# Det5_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.09903 2.88452 -5 -0.258344 0.195715 0.395062 4.00611 22 698 1424 1423 1 24.386 24.386 218 
-4.67689 -4.75538 -5 -0.171095 -0.256291 0.735583 3.92554 22 699 1294 1 1 5.97182 5.97182 152 
3.19475 -5 -0.215923 1.34184 1.23635 0.322953 4.00338 22 700 2129 2127 1 92.5156 92.5156 874 
1.97513 0.668283 -5 -0.201564 -0.199436 0.425108 3.97179 22 701 1179 1178 1 46.8397 46.8397 539 
-3.5176 3.38587 -5 -1.13436 1.9837 28.9473 3.92067 22 702 2876 2489 1 98.836 98.836 863 
4.06077 -2.95118 -5 0.133086 0.103753 1.90566 3.92016 22 703 1532 1473 1 41.6192 41.6192 373 
-5 -3.76347 2.6165 16.7029 19.5773 21.5667 3.95599 11 704 2450 1736 1 13.1771 13.1771 223 
-5 -1.09325 2.83447 3.34877 0.142088 2.69766 3.95238 -11 705 1133 1132 1 41.6612 41.6612 438 
-3.57889 -4.0151 -5 -0.0226802 0.0533609 2.07806 3.91957 22 706 2327 1 1 44.4331 44.4331 464 
2.44557 4.0565 -5 -0.00188077 0.0992524 0.545644 3.92368 22 707 2551 2313 1 40.5547 40.5547 354 
5 -1.32153 -0.11602 -0.310848 0.13179 0.0876759 3.96256 22 708 1252 1 1 63.1388 63.1388 547 
-2.91127 -5 4.88179 -0.647645 1.91909 9.33465 3.95871 22 709 12510 12411 1 1.76821 1.76821 48 
-2.24548 0.229161 -5 -0.0239322 0.27166 0.589262 3.93171 22 710 4139 4064 1 2.0047 2.0047 84 
2.66589 -5 -4.29072 0.141719 0.393508 0.0277264 3.98828 22 711 6191 6190 1 7.62428 7.62428 130 
-0.925638 -2.83481 -5 -0.300997 0.221802 0.411286 3.9282 22 712 6915 6914 1 38.4817 38.4817 234 
-5 4.15454 4.50173 0.386753 0.348894 0.0887781 4.00571 22 713 2113 2038 1 14.8506 14.8506 68 
-3.56944 0.685085 -5 0.0842885 0.0133278 4.72603 3.92766 22 714 7852 7598 1 7.96191 7.96191 138 
-4.67868 -3.05148 -5 0.0978207 -0.0128537 2.20445 3.91984 22 715 1834 1 1 31.3918 31.3918 494 
4.95624 -2.19335 -5 0.222594 0.120135 0.38901 3.94945 22 716 1300 1299 1 15.3751 15.3751 226 
0.482798 -3.9437 -5 -5.55531 -5.48789 30.4274 3.92124 -11 717 6871 6870 1 16.5301 16.5301 264 
1.45957 -5 2.83421 -0.294544 0.564209 0.460567 3.98046 22 718 1041 1 1 10.6135 10.6135 215 
-0.953923 -5 -0.858914 -0.163767 0.496692 0.580889 3.97754 22 719 1427 1397 1 3.55613 3.55613 119 
-0.829734 -5 -0.615495 0.377388 0.337689 -0.0682962 4.08621 22 720 2779 2751 1 8.82538 8.82538 83 
-2.1821 -5 0.718086 -0.428516 1.03682 -0.00331272 4.03544 22 721 3009 3008 1 49.6489 49.6489 465 
-5 0.563536 2.16126 0.586766 0.19006 0.787028 3.94751 22 722 1971 1563 1 31.1203 31.1203 289 
-5 -3.2893 -2.04024 0.399359 0.188259 0.257276 3.97767 22 723 1283 1282 1 0.22885 0.22885 38 
2.05492 -5 0.93546 -0.134762 0.0768826 0.937257 3.94306 22 724 2369 1578 1 8.76382 8.76382 94 
-0.793557 -5 0.855269 0.00374275 0.0578133 0.522008 3.94225 22 725 1753 1 1 29.7096 29.7096 313 
-0.345274 -5 1.35975 0.983099 2.45508 1.55603 3.94756 -11 726 1171 1170 1 103.796 103.796 1027 
5 3.30807 -0.872659 -0.138166 -0.0731014 -0.162393 3.95502 22 727 2389 2233 1 93.2121 93.2121 1009 
-3.57314 -2.67518 -5 3.71007 18.4017 102.449 3.92134 11 728 1 0 1 34.6639 34.6639 457 
-0.88532 -4.33757 -5 0.898631 -0.569629 3.54218 3.92598 22 729 2031 1 1 22.3869 22.3869 316 
-5 -2.68587 -1.98602 12.5967 -5.25462 19.1326 3.93135 -11 730 1086 1085 1 59.8114 59.8114 740 
2.83925 5 -4.51099 0.0080878 -0.208774 0.198042 3.94407 22 731 1101 1 1 16.2455 16.2455 287 
3.76023 3.84561 -5 0.132064 0.510463 0.542495 3.94607 22 732 1290 1091 1 7.69628 7.69628 133 
3.86279 2.97625 -5 -0.174337 1.37707 3.15448 3.9342 22 733 4849 4774 1 5.18346 5.18346 77 
0.0504495 -4.26139 -5 0.0332368 0.0515367 0.399596 3.92303 22 734 4365 4338 1 8.71462 8.71462 200 
-5 0.692159 -2.18536 0.496973 0.0620109 0.10145 4.06749 22 735 1931 1910 1 43.5751 43.5751 479 
3.61785 -5 -0.0769696 5.35499 5.01857 2.61905 3.9421 -11 736 3702 3701 1 33.2198 33.2198 346 
4.16838 5 1.72931 0.00752094 -0.304638 0.202709 4.05729 22 737 1225 1224 1 7.4765 7.4765 135 
2.64885 1.42216 -5 -0.0683754 0.266944 1.07274 3.92242 22 738 2629 2514 1 24.5618 24.5618 275 
-0.931485 -5 -3.61847 -3.69565 2.8126 2.7892 3.94092 22 739 4394 4319 1 12.2268 12.2268 219 
-4.84607 -2.74753 -5 -5.35263 5.33317 44.4241 3.92248 22 740 5303 5179 1 3.61379 3.61379 66 
0.961679 -5 0.318655 0.751149 6.80121 -0.0487298 3.94646 11 741 1622 1446 1 28.9129 28.9129 263 
3.19694 -1.96521 -5 -0.112194 -0.314426 1.06305 3.9241 22 742 2539 2391 1 96.342 96.342 807 
-1.72548 5 0.00619593 -0.51052 -0.566096 0.598369 3.95335 22 743 4242 4210 1 14.5671 14.5671 203 
-1.09251 0.926837 -5 0.0437326 0.193803 0.534261 3.94476 22 744 2120 2074 1 38.6243 38.6243 544 
5 -1.86204 2.68673 -0.0847453 0.121505 0.338809 3.9651 22 745 1902 1837 1 12.1345 12.1345 251 
-1.21432 1.60921 5 -0.334821 0.98931 -0.796554 4.05325 22 746 5504 5477 1 0.374655 0.374655 16 
-5 4.64811 -4.12087 4.48718 0.789883 0.969214 3.9417 11 747 3004 3003 1 18.3415 18.3415 154 
-3.01005 -3.70397 -5 -0.0847661 0.074365 0.499662 3.92552 22 748 1802 1713 1 40.1039 40.1039 314 
3.49157 1.34759 -5 0.0557545 0.366887 0.351291 3.94064 22 749 4027 4026 1 9.86707 9.86707 74 
4.835 -5 -3.19762 0.221841 0.362391 -0.283864 4.0292 22 750 7974 7940 1 0.146287 0.146287 5 
-2.90956 -2.14654 -5 -1.94937 0.984391 10.8259 3.9236 22 751 1893 1721 1 8.60017 8.60017 205 
-2.79511 -3.94482 -5 11.3095 4.30474 29.7937 3.92083 -11 752 1381 1380 1 28.5664 28.5664 321 
5 3.12114 -2.22511 -0.70727 -0.465109 -0.518675 3.93932 11 753 2354 2325 1 2.87713 2.87713 116 
2.99952 -3.79349 5 0.0173809 0.0273282 -0.128539 4.003 22 754 1520 1361 1 66.5921 66.5921 530 
-0.176218 -4.32851 -5 0.0328064 -0.0812241 0.541479 3.92004 22 755 2177 2152 1 59.6773 59.6773 549 
0.80781 -4.66861 -5 2.22081 8.29012 5.84703 3.93284 -11 756 5918 5917 1 5.11892 5.11892 48 
3.52513 1.3079 -5 0.127648 0.459112 1.65764 3.92646 22 757 4096 3739 1 17.9041 17.9041 134 
-0.725942 -5 -2.83557 0.186565 0.453044 0.216444 3.98277 22 758 1154 1 1 14.8985 14.8985 108 
-1.1543 0.218282 -5 -0.136211 0.411564 0.352142 3.99175 22 759 7586 7585 1 5.18862 5.18862 44 
4.48135 -5 0.874612 5.51742 11.6636 26.7925 3.94287 -11 760 2841 2840 1 7.30938 7.30938 117 
1.29227 -5 0.703621 0.067726 1.02659 1.09163 3.96494 22 761 2084 2005 1 3.96254 3.96254 76 
-5 3.75303 -0.0285311 0.247198 0.289518 0.0139631 4.00309 22 762 3366 3365 1 0 0 2 
-0.690585 -3.87842 5 0.623713 7.41215 -1.69652 3.97191 11 763 3793 3530 1 22.9566 22.9566 144 
-2.1598 -1.90939 -5 0.134709 0.261112 0.319585 3.92916 22 764 1877 1 1 33.3345 33.3345 507 
-2.83901 -5 4.59583 0.396899 7.05657 12.4193 3.96193 22 765 10449 10245 1 0.777067 0.777067 56 
5 -1.45511 4.73274 -0.169438 0.479106 -0.0535518 4.02678 22 766 1480 1449 1 16.7453 16.7453 160 
-1.87342 -1.57961 -5 -1.33529 3.31064 19.7491 3.92365 22 767 3015 2692 1 11.4488 11.4488 199 
-5 -4.13833 0.547259 0.0592113 0.0965401 0.103567 3.98497 22 768 2131 2025 1 43.6548 43.6548 474 
5 -4.02576 -0.7145 -0.31682 0.0656945 0.356423 3.95002 22 769 1600 1543 1 17.5563 17.5563 169 
2.69342 0.398012 -5 0.951649 2.35812 8.96697 3.92924 22 770 4446 4218 1 1.50963 1.50963 76 
2.47524 -4.95851 -5 0.128479 0.0353573 1.41964 3.92029 22 771 3788 3246 1 62.4281 62.4281 641 
-4.29763 -5 1.90554 0.271989 0.246329 0.28149 3.96644 22 772 3099 1 1 4.4716 4.4716 49 
3.24869 3.60483 -5 0.0681717 0.527212 0.881432 3.92377 22 773 3495 3255 1 81.0132 81.0132 875 
-3.46299 -5 -0.759653 -0.18595 0.0871287 -0.00978245 4.00558 22 774 1951 1914 1 22.891 22.891 403 
5 0.568876 -1.70576 -0.372965 -0.0163212 0.506211 3.93712 22 775 9003 9002 1 26.6437 26.6437 214 
1.8885 -1.41774 -5 0.198865 0.8555 5.67407 3.92285 22 776 1738 1 1 24.1674 24.1674 264 
3.21754 -5 0.127783 0.15946 0.246106 0.00823324 3.95077 22 777 1409 1090 1 25.6103 25.6103 514 
5 -4.12883 -4.65694 -0.203378 0.0964029 0.198558 3.94715 22 778 1239 1 1 30.2908 30.2908 261 
-3.26356 -5 -2.99031 10.5913 9.5523 1.86608 3.93548 -11 779 1966 1965 1 10.484 10.484 169 
-0.945211 -4.90628 5 -0.0915739 -0.229346 -0.767 3.96635 11 780 1451 1361 1 28.7031 28.7031 408 
-5 1.09506 -0.608557 0.0649816 0.0256584 0.276962 3.94018 22 781 1822 1725 1 15.8579 15.8579 279 
5 -1.08893 4.86056 -0.137664 0.113909 0.137698 3.98558 22 782 8969 8898 1 3.06138 3.06138 113 
-4.1523 -0.676518 -5 8.40461 -27.9897 257.162 3.91966 11 783 1 0 1 118.098 118.098 1068 
-0.86681 -2.8551 -5 -0.211435 0.0710587 0.312886 3.9373 22 784 3626 3525 1 21.2001 21.2001 263 
3.32652 -3.62874 -5 0.367641 0.595331 1.69327 3.92755 22 785 2289 2108 1 1.454 1.454 56 
-2.80177 5 -0.591757 -0.410073 -2.64191 1.74462 3.9504 22 786 1089 1002 1 109.324 109.324 1042 
2.81841 -2.0991 5 0.0617768 -0.00881678 -0.194935 4.07225 22 787 2563 2487 1 17.1192 17.1192 74 
-3.46873 -5 4.46005 -2.17637 1.56993 -0.261532 3.98806 22 788 4668 4634 1 36.0405 36.0405 320 
0.341631 -3.41506 -5 -1.51648 0.593523 5.94391 3.93247 22 789 1026 1002 1 20.8939 20.8939 194 
-4.78965 -2.21844 -5 -0.457256 0.701962 3.01868 3.92124 22 790 3820 3757 1 66.4982 66.4982 499 
1.89623 -2.62209 -5 0.384642 2.35789 7.12625 3.92296 22 791 2072 2034 1 25.9532 25.9532 264 
3.30408 -2.67756 -5 2.75266 5.62133 50.7379 3.92172 22 792 4209 4166 1 37.4009 37.4009 421 
5 -1.23726 0.553941 -0.370947 -0.260758 0.219997 3.94354 22 793 1862 1595 1 84.4685 84.4685 826 
-5 -0.119527 -3.7129 0.191623 0.384736 0.417057 3.93645 22 794 2723 2371 1 7.9018 7.9018 55 
5 1.79845 -4.94794 -0.0729439 0.00988941 0.401078 3.93282 22 795 2702 2701 1 21.6677 21.6677 390 
4.86195 1.2387 -5 -0.583665 0.225699 0.16203 3.94744 11 796 1799 1762 1 0.911117 0.911117 17 
5 -2.48299 -2.15084 -21.4762 60.7615 -27.3426 6.71651 2112 797 2136 2102 1 8.47072 8.47072 128 
1.17979 -5 1.65889 0.0180469 0.1016 0.326716 3.94719 22 798 2231 2159 1 15.0035 15.0035 230 
-3.348 -2.94428 -5 1.273 0.189117 1.18799 3.93088 22 799 1618 1591 1 19.9794 19.9794 287 
-3.48178 -5 -3.56019 -0.470211 0.633972 0.357464 3.95614 22 800 6620 6228 1 6.79687 6.79687 94 
4.55715 -4.51071 -5 0.0160751 0.139398 0.491355 3.94854 22 801 1252 1213 1 0.491778 0.491778 39 
-2.66356 -3.29943 -5 -0.407138 0.442718 2.98595 3.92583 22 802 6310 5472 1 11.0895 11.0895 165 
-4.00254 2.60427 -5 -0.683428 1.32589 3.64057 3.93458 22 803 3459 3237 1 5.21748 5.21748 72 
2.64866 -0.49976 -5 0.09287 0.052886 0.500956 3.92238 22 804 3056 2964 1 81.4933 81.4933 643 
-3.98891 5 1.66597 0.232163 -0.162811 0.0401119 3.95481 22 805 3530 3440 1 26.9876 26.9876 285 
-3.47774 -5 0.562858 -0.157806 0.163805 0.0583204 3.97235 22 806 2238 2028 1 1.8878 1.8878 115 
-1.47785 -4.78116 -5 -2.49544 0.942196 35.184 3.9205 22 807 1782 1590 1 18.6428 18.6428 285 
5 -0.27541 4.30444 -0.235995 0.029039 0.1696 3.96987 22 808 11097 11004 1 2.89761 2.89761 19 
-1.33424 -4.15729 -5 -24.1346 -12.9596 197.925 3.91974 -11 809 1019 1018 1 121.082 121.082 1256 
-3.36728 2.0228 -5 0.0824333 -0.11877 9.04235 3.91945 22 810 2258 1 1 106 106 819 
-3.82867 -5 -1.05976 -0.0047128 0.176332 0.129353 4.12478 22 811 1022 1021 1 5.82809 5.82809 20 
5 -1.69677 1.04492 -0.105537 0.414615 -0.24354 4.01082 22 812 2098 2046 1 5.97954 5.97954 95 
-1.46369 0.413443 -5 -0.105451 0.242454 0.859969 3.92793 22 813 4359 4334 1 11.9326 11.9326 146 
-0.203326 -5 -4.7714 9.62136 2.79863 1.17604 3.93094 -11 814 2758 2757 1 2.6185 2.6185 50 
2.93639 4.80062 5 -0.0219888 0.569619 -0.536404 4.04856 22 815 1062 1 1 6.4741 6.4741 98 
0.762793 -4.66059 -5 -0.00306983 -0.0609896 1.21814 3.91987 22 816 1599 1 1 98.5013 98.5013 953 
-5 -0.551108 -0.677581 0.118191 0.143626 0.339488 3.93908 22 817 2062 2038 1 24.6279 24.6279 157 
-1.68964 -0.450704 -5 -0.332311 1.12416 7.30876 3.92404 22 818 1768 1463 1 0.747356 0.747356 74 
-3.51084 -3.95656 -5 -1.69846 -3.0932 477.305 3.91939 22 819 3782 1 1 72.5279 72.5279 594 
-1.61828 4.9206 -5 -0.165157 0.302959 2.5548 3.92233 22 820 1889 1 1 34.2313 34.2313 263 
-5 2.17786 1.42622 0.0765065 0.207717 -0.0884314 3.99382 22 821 1037 1 1 78.3432 78.3432 730 
-0.277085 3.58153 -5 -1.24535 0.830796 9.35527 3.92065 22 822 1899 1478 1 78.3007 78.3007 635 
-0.540032 -0.122492 -5 -0.287205 0.276124 0.319982 3.94674 22 823 1092 1091 1 10.4706 10.4706 205 
-5 4.8722 3.08134 0.340281 0.213567 0.315781 4.00464 22 824 3561 3560 1 15.5709 15.5709 164 
-1.55421 -4.29846 -5 0.16154 0.202141 1.98601 3.92165 22 825 2812 2658 1 12.0555 12.0555 202 
4.60199 4.37876 -5 0.162698 0.373609 1.63856 3.92612 22 826 1185 1104 1 0.512556 0.512556 25 
0.39671 -5 -0.842715 0.459805 0.961838 20.8892 3.93379 22 827 2649 2444 1 34.6393 34.6393 370 
3.07279 -5 -3.44368 0.1294 0.141947 -0.118993 4.012 22 828 1456 1 1 16.5686 16.5686 168 
0.322071 -5 -0.689771 -0.0734477 0.0979093 1.21309 3.93438 22 829 1417 1 1 19.5896 19.5896 324 
4.02416 1.76954 5 -0.0195036 -0.11386 -0.139325 4.13329 22 830 1157 1123 1 72.7581 72.7581 681 
3.84805 -5 -3.27181 -0.0371941 1.21328 -0.856565 3.93261 -11 831 2661 2660 1 78.852 78.852 729 
5 -3.38958 -2.95044 -0.338106 0.0761242 0.323143 3.96831 22 832 3575 3522 1 59.9457 59.9457 710 
5 -4.87022 -3.99584 -0.263502 0.435644 -0.043601 4.01122 22 833 1777 1750 1 19.5583 19.5583 118 
-4.24548 -5 -4.68347 0.300541 0.361037 -0.201115 4.01695 22 834 1129 1097 1 1.12824 1.12824 132 
-2.15724 0.112226 -5 -7.25549 -0.153864 27.506 3.92259 11 835 1 0 1 19.0485 19.0485 341 
1.51981 -1.86593 -5 -0.072835 0.140801 0.987704 3.93414 22 836 4432 4381 1 4.55936 4.55936 210 
-5 0.566867 -4.47069 2.88353 -1.07187 -0.655039 3.95836 -11 837 1024 1023 1 66.5604 66.5604 547 
-2.78127 -3.15283 -5 0.0231286 0.00909693 1.01716 3.91952 22 838 1799 1 1 66.6418 66.6418 674 
3.73326 -1.85757 -5 0.0402832 0.0545929 0.238222 3.92519 22 839 1313 1 1 33.8271 33.8271 286 
-4.98939 2.53322 -5 -0.753612 -0.0693344 13.0153 3.91952 22 840 1722 1362 1 111.319 111.319 917 
4.75134 3.85822 -5 -0.420823 0.902276 3.89762 3.92201 22 841 2401 2304 1 4.51797 4.51797 55 
-4.26067 1.92257 -5 -0.0698041 0.318905 0.148908 3.95691 22 842 3392 3370 1 31.3026 31.3026 387 
-1.93574 -5 4.00252 -0.0256688 1.3203 -0.0956846 3.95018 11 843 1439 1411 1 33.9619 33.9619 275 
5 -2.09453 -4.24725 -1.74099 -3.46753 -1.48463 3.94626 11 844 2834 2660 1 5.35324 5.35324 69 
3.33661 4.12156 -5 0.136958 -0.0945587 0.274775 3.93116 22 845 2696 2537 1 15.7047 15.7047 272 
5 -0.457545 3.36483 -2.83236 -0.496948 -0.210168 3.98675 11 846 2247 2051 1 12.5898 12.5898 160 
-5 3.8325 1.40305 0.555697 0.792573 0.142487 4.00893 22 847 1137 1135 1 6.57095 6.57095 48 
4.33165 0.818462 5 -0.212268 0.283588 -0.368293 4.0898 22 848 2016 2014 1 1.22953 1.22953 28 
-4.11763 -5 3.18996 -0.228944 0.41178 0.197844 4.02717 22 849 1676 1635 1 5.32633 5.32633 103 
-0.18324 -5 1.84208 -0.0672688 0.262591 2.93832 3.94379 22 850 10615 9953 1 7.27739 7.27739 55 
5 2.40007 -0.992763 -0.13455 0.099554 -0.095115 3.9601 22 851 1065 1 1 161.36 161.36 1289 
5 -0.906969 2.14701 -0.0396662 0.279313 -0.00716152 4.01834 22 852 1339 1338 1 1.56528 1.56528 180 
0.87878 4.25195 -5 0.0898698 0.367368 0.625739 3.93571 22 853 21334 20580 1 0.392097 0.392097 28 
0.434037 1.69237 -5 0.0371561 0.215108 0.462026 3.95112 22 854 1968 1935 1 4.61343 4.61343 161 
-4.71121 -3.22648 -5 -0.402693 -0.0100828 2.26983 3.9206 22 855 1811 1635 1 64.2124 64.2124 590 
-1.79167 -1.67139 -5 -0.0357791 0.123453 0.72002 3.92553 22 856 1721 1485 1 0.236923 0.236923 19 
-2.42285 -5 4.18596 0.00668451 0.232425 -0.11915 3.96781 22 857 2245 1 1 12.8917 12.8917 189 
4.47675 -1.55697 -5 -2.08521 -10.249 103.818 3.92056 11 858 1685 1406 1 196.85 196.85 1449 
-3.80729 3.44859 -5 -18.9683 6.87434 74.8809 3.92145 -11 859 3541 3540 1 32.814 32.814 369 
-0.520202 -5 4.27722 -0.0229087 0.0176429 0.287879 3.95152 22 860 1960 1737 1 20.8724 20.8724 227 
1.61513 -2.62728 -5 -4.17257 -1.14191 0.894794 3.9284 -11 861 1093 1092 1 69.4993 69.4993 761 
1.66453 4.34912 -5 3.51821 -3.21127 5.74843 3.92542 11 862 3309 3260 1 141.974 141.974 1111 
-0.363149 0.196366 -5 -3.26234 4.81394 12.7448 3.93415 22 863 2848 2778 1 24.8833 24.8833 363 
-1.35512 -5 1.16079 -0.165036 0.306729 -0.0898657 3.97885 22 864 1470 1365 1 18.9231 18.9231 229 
0.142277 1.08943 -5 0.0291173 0.282727 4.33828 3.92008 22 865 2180 1 1 82.3154 82.3154 641 
-1.86298 5 -0.0831978 0.359599 -0.291635 0.216235 3.99724 22 866 3747 3746 1 12.6026 12.6026 203 
3.20519 -5 -4.62174 0.290567 0.153594 -0.0701525 3.97565 22 867 1333 1 1 0.487848 0.487848 36 
3.11321 1.4521 5 -0.0049807 0.393019 -0.326544 4.12255 22 868 1605 1603 1 1.4163 1.4163 108 
5 2.32037 2.70127 -0.293712 -0.229213 -0.126909 3.97468 22 869 3255 2846 1 9.27384 9.27384 166 
1.66032 -1.90976 -5 -0.0739048 1.64814 0.821752 3.94664 22 870 3518 3516 1 4.60041 4.60041 90 
-3.53586 -5 4.62406 -0.0668905 0.505687 -0.0304354 4.00517 22 871 5313 5278 1 3.96587 3.96587 106 
-1.68604 -3.64257 -5 0.00429776 0.0135839 0.217589 4.07857 22 872 3536 3507 1 3.18194 3.18194 26 
-1.11887 1.53063 -5 -0.122437 0.231136 0.350097 3.93615 22 873 3122 2974 1 7.81329 7.81329 122 
-0.368452 -4.12742 -5 0.760309 0.72875 1.30972 3.93364 22 874 1237 1236 1 4.92714 4.92714 230 
-3.59975 -4.39117 -5 0.782985 3.92011 26.3672 3.92258 22 875 1137 1 1 13.9034 13.9034 138 
4.39266 -2.29525 -5 0.509721 -0.413107 3.92478 3.92094 22 876 1701 1527 1 85.0577 85.0577 710 
-1.20111 -4.85308 -5 -8.43578 4.30616 64.0067 3.92101 22 877 4202 4167 1 40.9526 40.9526 510 
-5 -0.0336647 -4.02539 0.213219 -0.430897 -0.173162 4.00279 22 878 1549 1523 1 18.9826 18.9826 167 
-1.78194 -3.90606 -5 -0.886274 1.58673 3.81179 3.93322 22 879 6594 6578 1 7.97517 7.97517 131 
-4.63669 -5 1.49785 0.302671 0.257181 -0.321509 3.96106 22 880 1954 1951 1 60.6176 60.6176 604 
-2.81998 2.42388 -5 -0.0941927 0.638879 2.75658 3.92986 22 881 3132 2988 1 16.2348 16.2348 277 
-3.25288 -5 2.72692 -0.139284 0.275656 -0.407104 4.09347 22 882 1158 1156 1 36.4226 36.4226 329 
2.61903 -5 -1.34704 -0.355032 0.540423 0.11304 3.95717 22 883 4145 4144 1 2.36708 2.36708 74 
4.5442 -5 2.15012 0.485659 1.2955 15.2997 3.94426 22 884 3489 3134 1 11.4338 11.4338 297 
3.61459 -5 -0.313465 0.00558155 0.232184 0.38805 3.99005 22 885 5608 5607 1 4.68436 4.68436 121 
3.79087 -5 0.727529 -0.331531 0.142358 -0.361858 4.03985 22 886 1773 1772 1 20.7305 20.7305 298 
4.16792 -5 4.89025 -0.11707 0.411949 0.278769 3.98536 22 887 3610 3607 1 3.47863 3.47863 36 
-5 -3.8883 0.699764 0.461257 0.194237 -0.103118 3.98186 22 888 1065 1064 1 16.0264 16.0264 224 
1.50192 -2.96937 -5 -1.1188 1.57896 3.33775 3.92422 22 889 1875 1846 1 86.9943 86.9943 808 
1.40451 -5 2.42514 0.103033 0.07374 0.000835577 3.98555 22 890 4061 4006 1 38.6049 38.6049 358 
-0.574709 0.366236 -5 5.59948 7.75365 106.478 3.92069 22 891 1700 1 1 36.5946 36.5946 262 
-4.74883 1.42992 -5 0.00171251 0.332296 0.388196 3.94704 22 892 3804 3777 1 12.5197 12.5197 131 
0.605847 -1.05747 -5 -0.0319588 0.00600931 1.1026 3.91965 22 893 1198 1 1 181.359 181.359 1525 
1.16205 4.93973 -5 -0.147394 0.76236 0.411214 3.95378 22 894 8083 7979 1 4.98417 4.98417 56 
-3.98432 -5 -4.16134 -0.0418324 0.330674 -0.0641999 3.93379 22 895 1700 1633 1 27.3896 27.3896 383 
-1.71467 -5 -3.87758 0.373489 4.33136 11.0683 3.93269 22 896 2798 2500 1 4.69586 4.69586 98 
-3.71345 -4.50907 -5 0.0437114 0.446219 0.972852 3.92774 22 897 1271 1091 1 16.2136 16.2136 233 
3.72966 -5 3.41511 -0.161107 0.452658 -0.173968 4.00859 22 898 11046 11045 1 5.43495 5.43495 64 
1.54056 -2.36936 -5 -2.22892 1.73022 158.47 3.91945 22 899 1468 1 1 92.2549 92.2549 730 
3.12067 0.785467 -5 -0.181704 0.791326 3.15355 3.92793 22 900 4027 3880 1 0.780911 0.780911 54 
-4.21187 -4.56714 5 -0.181211 0.237925 -0.414336 4.08746 22 901 10999 10997 1 3.34776 3.34776 57 
-5 0.749299 -0.113667 0.446316 -0.0588736 -0.241776 4.04186 22 902 1143 1140 1 7.81409 7.81409 263 
-2.55384 -2.66621 -5 -0.159111 0.28554 2.76938 3.92149 22 903 9496 9457 1 7.51107 7.51107 119 
-2.81383 4.96694 -5 0.470701 0.511022 0.380413 3.95413 22 904 4418 4416 1 1.68499 1.68499 22 
-0.820883 -0.37149 -5 0.184896 -0.0372736 0.777823 3.92943 22 905 4244 4211 1 0.623824 0.623824 35 
5 -4.04121 -4.2598 -0.249922 0.758286 0.631539 3.94228 22 906 4567 4369 1 1.59584 1.59584 46 
1.50308 -3.59675 -5 0.144627 0.181523 0.144461 3.93494 22 907 1032 1 1 13.4633 13.4633 262 
3.79265 0.581388 -5 0.0396905 0.0589952 0.396193 3.92325 22 908 1668 1655 1 20.0999 20.0999 202 
5 -2.16265 -3.2956 -0.125195 -0.0191519 -0.0313646 3.98759 22 909 2382 2352 1 32.0485 32.0485 298 
-0.266419 -1.24545 -5 0.348854 0.522191 2.29004 3.92259 22 910 4455 4061 1 37.6357 37.6357 344 
-2.98379 4.14845 -5 0.0375699 -0.0339401 0.242214 4.0016 22 911 1884 1883 1 9.41658 9.41658 150 
-5 -0.291966 -3.20713 0.306849 -0.369649 -0.174135 4.00102 22 912 2688 2687 1 67.159 67.159 574 
3.18873 -5 -3.21746 -0.119052 0.144478 0.0509624 3.96956 22 913 4532 4085 1 0.193719 0.193719 31 
-0.922483 -5 -0.0858118 -0.244207 0.114147 0.43276 3.96393 11 914 2010 1899 1 6.27329 6.27329 79 
-3.19139 -5 -3.62702 -0.288872 0.869507 2.22446 3.92684 22 915 1919 1710 1 17.3368 17.3368 214 
-2.6526 -5 -1.62756 0.501924 0.0614394 0.317815 3.9532 22 916 1128 1 1 1.63738 1.63738 106 
-1.24759 -1.73289 -5 0.252391 0.128296 0.425393 3.9328 22 917 1442 1441 1 47.7445 47.7445 510 
5 -4.22473 2.02165 -0.0976542 0.391031 0.43548 3.97076 22 918 3080 2814 1 4.80781 4.80781 90 
-1.52632 -5 -2.2575 0.998988 5.90707 7.09105 3.93473 22 919 1200 1199 1 16.8028 16.8028 327 
2.22365 -4.36844 5 0.0605705 0.121512 -0.152259 4.02832 22 920 1943 1942 1 1.18194 1.18194 28 
-4.98641 -0.810108 5 -1.40271 2.74429 -2.40068 3.98186 11 921 1298 1297 1 28.5501 28.5501 522 
-2.06719 0.436956 -5 1.14021 -4.22461 19.279 3.92286 22 922 1168 1 1 94.8484 94.8484 846 
-5 -4.05808 -1.4444 0.106868 0.0632666 2.25484 3.93499 22 923 1023 1 1 19.2664 19.2664 204 
-0.455227 -0.143725 -5 -0.0459936 0.680894 1.8946 3.92715 22 924 4293 3164 1 21.61 21.61 132 
3.23487 4.98768 -5 -0.248906 3.18149 6.78422 3.94398 22 925 1591 1590 1 5.88744 5.88744 203 
4.55328 -0.746391 -5 0.669717 0.39413 3.91364 3.92324 22 926 1190 1 1 41.9515 41.9515 369 
1.13044 -5 3.28418 -0.0293181 0.228499 0.0526702 3.95878 22 927 1826 1616 1 115.802 115.802 950 
-4.959 -5 -3.21687 0.0211482 0.0705908 0.313795 3.92678 22 928 1026 1 1 53.1979 53.1979 431 
4.77964 -1.06991 5 -3.3664 2.85976 -2.04376 3.9747 -11 929 1675 1674 1 9.13855 9.13855 110 
