# Det8_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0443283 -3.79594 0.233294 -0.120297 0.105412 3.9787 22 715 30245 28463 1 0.642384 0.642384 53 
-5 1.8936 -4.2655 0.834862 -0.142394 -0.350751 4.02993 22 716 17460 17406 1 0 0 6 
-5 3.19203 -3.2022 0.0576377 -0.147078 -0.18468 3.94929 22 717 3493 3446 1 0.844824 0.844824 55 
-5 -3.77773 -0.848776 0.0917794 0.125503 0.0580684 4.01646 22 718 9497 9065 1 0.165485 0.165485 29 
-4.95941 -1.20588 -5 0.937274 -0.0985319 4.41894 3.89214 22 719 1934 1397 1 1.16488 1.16488 33 
-4.20039 3.24763 -5 0.582512 -0.0227856 0.603207 3.92222 22 720 10669 10581 1 0.0632235 0.0632235 5 
-5 -3.58659 -0.821308 2.49565 -1.87595 10.5825 3.91293 22 721 1171 1 1 0.649495 0.649495 10 
1.26039 1.6041 -5 0.666993 -0.299891 0.578174 3.95906 22 722 3786 3703 1 0 0 2 
-5 4.64009 -1.66594 1.36749 0.532906 0.715251 3.9469 22 723 19297 19166 1 0 0 4 
-5 -4.39617 -3.94626 0.0820491 -0.282679 0.417709 3.94677 22 724 4908 4873 1 8.54655 8.54655 167 
-5 4.99963 -1.79762 2.01463 -0.312234 0.430756 3.9406 22 725 5902 5778 1 3.95801 3.95801 61 
-0.78174 -1.73965 -5 0.617149 -0.28202 1.64343 3.90823 22 726 6982 6929 1 0.788834 0.788834 81 
-4.23217 5 -3.56505 0.00501591 -0.359586 0.363033 3.928 22 727 1762 1761 1 3.14085 3.14085 49 
4.72412 5 2.29258 0.46886 -0.201216 -0.0283237 4.08974 22 728 8308 8289 1 1.13492 1.13492 33 
-5 -0.274158 -4.29673 0.362965 -0.332462 -0.137277 4.07202 22 729 32597 32594 1 0 0 3 
-5 -0.0466334 -3.75046 0.444989 -0.240293 0.0732382 3.98388 22 730 9403 9402 1 0 0 5 
-2.03356 0.408866 5 0.119159 -0.23426 -0.0834785 3.98264 22 731 28401 28312 1 0.206804 0.206804 9 
1.98088 5 -2.92279 -0.0327711 -0.152955 0.0753574 3.95157 22 732 9209 9205 1 1.82213 1.82213 148 
4.73603 4.77615 5 0.220284 -0.123739 -0.195345 4.10803 22 733 5529 5525 1 1.01295 1.01295 9 
-0.939469 2.3211 -5 0.232764 0.13373 0.557085 3.99922 22 734 2407 2406 1 7.33629 7.33629 117 
-1.02218 4.44941 5 0.479586 -0.131354 -0.117741 4.06322 22 735 6789 6788 1 0 0 5 
-3.20739 5 2.98663 -0.178721 -0.36827 0.907722 3.94989 22 736 3974 3914 1 0 0 10 
-1.22322 -4.84723 -5 0.0618367 0.192624 0.181696 3.97302 22 737 15573 15572 1 0.317838 0.317838 4 
1.49649 0.414484 -5 0.107548 -0.233276 0.0502127 4.02991 22 738 2541 2514 1 1.66533 1.66533 29 
-3.92579 -1.52797 -5 0.448646 -0.143417 1.1259 3.90276 22 739 3204 3047 1 2.68136 2.68136 101 
-4.80072 -1.66878 -5 0.267981 -0.0892283 0.425845 3.91446 22 740 13621 13606 1 0.248262 0.248262 32 
-4.95856 5 4.76208 0.371991 -0.308358 0.113228 4.00837 22 741 1070 1 1 0.577481 0.577481 23 
-3.8057 5 -2.09396 2.25947 0.231431 3.43041 3.93049 11 742 2621 1510 1 1.01689 1.01689 29 
-5 -4.03178 1.37984 0.148213 -0.139583 0.196705 4.00648 22 743 1676 1645 1 0.10127 0.10127 6 
4.04775 1.52393 -5 0.248435 -0.0669227 0.441499 3.9203 22 744 28936 28917 1 0 0 6 
-5 -3.35995 0.0866613 7.40129 -4.43625 12.0569 3.92557 22 745 1647 1635 1 5.87597 5.87597 53 
-5 0.299216 2.44105 0.660874 0.209937 0.0739347 3.96494 22 746 4684 4544 1 0 0 5 
1.19431 5 -2.41271 0.122365 -0.167729 -0.0446696 4.07268 22 747 1349 1317 1 2.22544 2.22544 95 
-2.98521 3.17517 5 0.376205 -0.197564 -0.283827 4.00924 22 748 6776 6775 1 0.499318 0.499318 56 
-5 3.89024 1.03475 0.247837 -0.0476748 0.119227 3.96204 22 749 8871 8870 1 0.491113 0.491113 15 
3.8127 -5 -4.63813 0.354431 0.245541 -0.0549002 3.98402 22 750 1027 1 1 0 0 2 
-5 -1.2674 -4.36633 0.60548 -0.198056 -0.118773 4.05716 22 751 12327 12326 1 0.877962 0.877962 55 
-5 -1.70819 1.85105 0.469385 -0.229993 0.184715 3.97927 22 752 6468 6193 1 0.0200982 0.0200982 9 
-5 -0.798613 -4.73049 0.409317 0.131994 0.40654 3.92556 22 753 24867 24837 1 0.20602 0.20602 18 
-5 2.98904 0.748681 3.37787 -1.8955 14.8545 3.91582 22 754 7888 7724 1 0.295651 0.295651 33 
-0.965165 3.96103 -5 1.85163 -0.939339 4.30299 3.91125 22 755 1137 1 1 0.347398 0.347398 25 
-5 2.59233 2.73727 1.21421 -0.167952 0.826385 3.94447 22 756 5803 5623 1 0.144297 0.144297 34 
-4.33322 5 1.90065 0.202849 -0.0155278 0.553634 3.92516 22 757 11300 11047 1 0 0 2 
-5 2.47466 0.0546412 0.464408 -0.176473 0.159532 3.96154 22 758 7735 6745 1 0.608812 0.608812 24 
-1.78243 -1.24848 -5 0.388564 0.00271416 1.19999 3.90117 22 759 12935 1 1 0.465324 0.465324 25 
4.41231 5 4.42146 0.159813 -0.0415836 -0.483581 4.1012 22 760 27280 27279 1 0.0145117 0.0145117 23 
-4.77708 2.85368 5 0.274512 -0.126926 -0.234165 4.00231 22 761 8692 7985 1 0 0 3 
-5 -3.44736 3.67396 0.445504 -0.306175 0.652336 3.98162 22 762 4585 4417 1 0 0 2 
3.816 -4.04751 -5 0.270759 -0.0566535 0.429651 3.9321 22 763 4787 4786 1 0 0 10 
-4.83299 1.88536 -5 0.0588718 -0.00611057 0.0398485 3.94826 22 764 1002 1 1 8.5117 8.5117 165 
-5 2.79498 3.47643 0.478779 -0.0465925 -0.172394 4.04504 22 765 10624 10623 1 1.19462 1.19462 40 
-5 0.409994 -2.64407 2.41711 -0.987859 13.1398 3.9001 22 766 10757 10228 1 5.0002 5.0002 81 
-5 0.0574218 3.45615 0.441408 -0.135415 -0.218957 4.05853 22 767 13477 13443 1 2.73319 2.73319 66 
-5 -3.72208 -4.25641 1.4534 -0.929339 1.34899 3.99807 22 768 47841 47838 1 0 0 1 
-5 -3.73525 4.06662 0.379108 -0.33697 0.0620319 4.04721 22 769 12857 12854 1 0.213441 0.213441 50 
-5 -3.3122 -0.989803 0.484361 -0.113667 -0.116594 4.06936 22 770 17059 17057 1 0 0 5 
-5 -0.143326 -3.0061 0.417527 -0.143731 0.257163 4.05946 22 771 2102 2101 1 0.112339 0.112339 4 
-5 -0.234018 0.34215 0.243463 -0.0647768 -0.0981935 4.09893 22 772 3123 3122 1 0.559539 0.559539 32 
-5 4.05873 1.14073 0.747331 -0.431899 1.21093 3.93389 22 773 1945 1865 1 5.50897 5.50897 26 
-5 2.01903 3.38683 0.100009 0.154606 0.0434794 4.03534 22 774 1292 1236 1 0.43198 0.43198 44 
-1.93515 0.847919 -5 1.67985 -0.72027 3.51883 3.90461 22 775 16962 16847 1 0 0 6 
-5 -0.130847 -3.12262 0.497449 0.0311877 0.112658 3.95671 22 776 2110 2097 1 0 0 3 
-5 0.92861 -3.9624 0.512699 -0.195075 0.621821 3.92207 22 777 3973 3877 1 0.557557 0.557557 29 
-5 -1.22827 -2.65091 2.74122 -0.0459038 -0.588344 4.03892 22 778 1061 1 1 1.23551 1.23551 75 
-5 1.77612 3.10555 0.494131 -0.0386929 -0.124327 4.08267 22 779 9783 9782 1 0 0 3 
3.68937 5 0.584855 -0.409146 -0.204181 0.228101 3.93999 22 780 9394 9392 1 6.63179 6.63179 83 
2.53544 5 2.24881 4.74134 -0.533702 1.88135 3.98768 22 781 7869 7835 1 0 0 6 
-5 2.3466 3.40246 0.329033 0.0485779 0.074743 3.97471 22 782 7578 7352 1 0.6097 0.6097 61 
-5 -1.41534 3.22259 0.3707 -0.266844 0.229119 3.9864 22 783 4292 4291 1 0 0 3 
-2.67323 -5 0.780798 0.0752866 0.13376 -0.108245 4.05607 22 784 6393 6392 1 5.64717 5.64717 102 
-5 -2.68688 2.88386 3.52326 -2.07609 2.55381 3.97081 22 785 5583 5443 1 0.88563 0.88563 32 
-5 -1.99057 3.05666 0.407649 -0.265124 -0.157008 4.03265 22 786 8977 8952 1 0 0 4 
-1.2324 -0.29539 -5 0.0560955 0.059425 0.238974 3.95714 22 787 10232 10178 1 0.381895 0.381895 39 
-5 4.1026 -4.51639 0.061774 -0.385616 -0.329551 4.20913 22 788 12134 12133 1 0 0 9 
1.85134 -4.56994 -5 2.17224 -1.2842 2.35872 3.92521 22 789 2629 2580 1 0 0 11 
2.26224 5 -1.12891 0.33211 -0.117699 0.345373 3.94951 22 790 4935 2512 1 5.75496 5.75496 13 
-1.75749 4.92374 -5 0.41177 -0.0442449 0.470303 3.91715 22 791 12433 12411 1 0.510612 0.510612 28 
-5 3.67245 -4.90953 0.803562 -0.264344 0.0259427 3.96334 22 792 13905 13903 1 0 0 5 
2.02404 -2.80135 5 0.382144 -0.259489 -0.21852 4.10191 22 793 3735 3700 1 0.510475 0.510475 33 
-5 1.08378 4.74836 0.598535 -0.177943 0.353531 3.96924 22 794 17551 17281 1 0.471066 0.471066 13 
-5 -0.496522 -3.36979 0.183276 -0.325457 0.141956 3.95053 22 795 6617 6393 1 0.867568 0.867568 16 
-4.48225 0.972463 -5 1.64937 0.112227 5.74447 3.89488 22 796 2935 2700 1 0 0 6 
-5 -3.05727 3.35139 0.236307 -0.207669 -0.178211 3.97523 22 797 1524 1 1 3.19081 3.19081 155 
-2.80168 -5 2.36534 -0.198198 0.463257 -0.0850312 4.00998 22 798 1345 1344 1 0.100213 0.100213 15 
-4.00864 2.63768 -5 2.61752 1.11164 2.38297 3.97722 22 799 37489 37409 1 0 0 3 
-5 -0.615301 4.48359 0.395974 -0.0323503 0.225832 3.94751 22 800 14376 14374 1 4.96588 4.96588 62 
-5 2.5626 -0.251078 0.571233 -0.142752 0.461394 3.94311 22 801 1273 1213 1 0.79945 0.79945 43 
-5 2.3448 -3.00783 0.225514 -0.208128 0.00550074 4.02943 22 802 1746 1641 1 9.47299 9.47299 137 
-5 2.69268 -1.8972 0.45823 -0.181224 -0.135289 3.97078 22 803 5306 5291 1 0.772972 0.772972 29 
-5 -1.76349 -1.0439 1.35426 -0.688594 2.37835 3.92747 22 804 3457 3420 1 0.0700462 0.0700462 37 
4.40938 5 1.05068 1.49423 -0.938687 1.77037 3.95474 22 805 4512 4408 1 0.124187 0.124187 4 
-5 4.70287 3.33851 0.286244 -0.164089 0.558043 3.93259 22 807 7206 7006 1 0.353135 0.353135 38 
2.96372 5 -3.21781 0.590924 -1.05074 -0.288719 3.94427 22 808 7477 7435 1 1.07954 1.07954 70 
-0.280706 0.669677 -5 1.49792 -0.771246 3.04619 3.91455 22 809 5416 5354 1 0 0 7 
-5 -4.63531 1.19562 0.398267 -0.52146 -0.336885 4.21986 22 810 12264 12263 1 0 0 3 
-1.36046 -0.152412 -5 0.273793 0.018752 0.2264 3.91885 22 811 1132 1131 1 4.92411 4.92411 13 
-1.40919 1.30495 -5 1.34642 -0.218994 0.758447 3.93877 22 812 6550 6483 1 1.17752 1.17752 9 
-5 -2.8448 2.00983 6.2959 0.187835 3.91097 3.94223 -11 813 12756 12755 1 4.41668 4.41668 30 
-4.86282 1.63931 -5 0.32632 -0.0148033 0.578838 3.91774 22 814 3177 3099 1 0.204036 0.204036 10 
-5 0.221091 -3.07166 0.712115 0.0333761 0.714993 3.92614 22 815 15155 14227 1 0 0 10 
-5 -2.81747 3.53945 0.199514 -0.00743773 0.0523611 4.07599 22 816 4397 4396 1 0.00466796 0.00466796 8 
-1.22152 3.19003 -5 0.319677 -0.281549 0.69478 3.94843 22 817 11791 7169 1 0 0 3 
-5 -4.88584 -2.47682 0.489568 -0.143109 -0.031028 3.97537 22 818 11979 11954 1 0 0 5 
-5 -4.66103 3.47278 0.750911 -0.705405 0.208611 4.02649 22 819 4223 4222 1 0 0 5 
-0.277826 -0.475843 5 0.320763 0.125296 -0.377534 4.0149 22 820 5979 5978 1 0.480962 0.480962 48 
-5 1.84258 1.1494 0.129218 -0.18346 -0.0752382 4.00295 22 821 6809 6525 1 0.224823 0.224823 7 
-3.10446 5 -0.502477 4.31166 -3.16476 26.6885 3.91049 22 822 3706 3689 1 0.0638878 0.0638878 6 
-5 -3.88788 -4.43856 0.272945 0.377972 -0.209184 3.96458 22 823 1855 1854 1 4.89918 4.89918 121 
3.46016 -2.66214 -5 0.3502 -0.137062 0.24498 3.96967 22 824 22683 22252 1 0 0 3 
-5 1.01914 0.736482 0.454424 -0.086341 0.14851 3.98063 22 825 5659 5539 1 0 0 4 
-5 -4.96777 -3.54978 0.378968 -0.0955559 -0.142233 4.08842 22 826 6178 6109 1 0 0 4 
-4.00136 5 -0.843915 0.127208 -0.392901 -0.264673 4.13329 22 827 15587 15585 1 0.0473143 0.0473143 9 
-3.90343 4.511 5 0.456171 -0.182893 -0.139923 4.0812 22 828 41382 41381 1 0.337705 0.337705 5 
3.15653 1.22253 -5 0.345137 -0.283372 0.248396 3.98554 22 829 5633 5603 1 0 0 8 
-5 -4.18211 -4.87787 0.240129 -0.170169 0.0851402 3.95721 22 830 11402 11230 1 0.0541916 0.0541916 5 
-0.605664 -5 -1.35172 0.218809 0.228033 0.145399 3.9928 22 831 4201 4152 1 0.24178 0.24178 17 
-5 3.25231 -4.83142 0.318111 -0.386752 0.795608 3.95919 22 832 3959 3958 1 0.344115 0.344115 15 
-5 3.11817 0.745356 0.37231 0.233322 0.214068 3.92462 22 833 10654 9905 1 0 0 5 
-5 -2.90591 3.78144 0.454234 -0.0235608 0.232886 3.98726 22 834 2054 2053 1 0.779938 0.779938 6 
-5 2.55316 4.01718 19.9718 -5.46978 13.9624 3.94914 11 835 8636 8583 1 0.60606 0.60606 5 
-5 -4.4003 4.10513 0.26649 -0.126367 0.217882 3.96767 22 836 1259 1258 1 6.82516 6.82516 66 
-5 4.38633 4.11334 0.330778 0.0989842 -0.376707 3.97684 22 837 7521 7520 1 0.435889 0.435889 21 
-5 -4.72701 2.45517 1.4994 -0.894672 3.0582 3.94332 22 838 8296 8201 1 0 0 1 
-3.87226 4.93909 -5 0.44911 -0.607589 0.207735 3.92076 22 839 4185 4148 1 0.101628 0.101628 6 
0.203314 4.75675 -5 0.394186 -0.155869 0.285381 3.95609 22 840 2416 2394 1 0 0 6 
-4.58445 5 -3.91831 0.0831801 -0.45953 -0.207443 3.97764 22 842 20001 20000 1 0 0 2 
-5 -3.66088 -1.59755 0.282299 -0.324687 0.238196 3.94312 22 843 9090 9030 1 0 0 2 
-5 -1.2855 1.00311 0.749717 0.0750077 0.291761 3.9356 22 844 1810 1733 1 3.65632 3.65632 62 
-2.74869 5 0.139578 0.252509 -0.523843 0.0815999 3.9996 22 845 1118 1116 1 0.933001 0.933001 30 
5 0.397579 -3.70969 -0.127318 -0.15187 -0.100918 4.02487 22 846 13531 7956 1 0 0 4 
-5 -0.444851 -4.00887 0.454807 -0.0267642 -0.263286 4.15287 22 847 1278 1277 1 0 0 6 
-1.67708 1.20445 -5 0.161052 0.102338 0.474035 3.91521 22 848 3979 3949 1 2.30525 2.30525 87 
-1.66542 -0.548978 -5 0.135737 0.133558 0.0772458 3.9631 22 849 24457 24456 1 0.583541 0.583541 23 
-5 1.656 -2.08094 0.446458 -0.0754406 1.00775 3.91222 22 850 8747 8217 1 0 0 3 
-5 2.67379 -2.77797 0.383352 -0.185601 0.0605865 3.97152 22 851 2623 2591 1 0 0 2 
-5 -3.46436 -0.516824 0.462252 -0.213198 0.0445997 3.996 22 852 1993 1992 1 4.74684 4.74684 86 
-5 2.30178 4.17088 0.545942 0.0382969 0.196548 3.97849 22 853 6187 6088 1 0.0555247 0.0555247 12 
0.0497174 -2.41076 -5 2.0479 -0.283112 3.59137 3.90519 22 854 15694 15609 1 0.0530574 0.0530574 11 
-5 3.00162 3.0279 0.616758 -0.203763 0.990201 3.93809 22 855 6635 6405 1 0 0 5 
-5 -1.23482 1.46853 0.425169 -0.281468 -0.0335645 4.05357 22 857 7484 7457 1 2.95158 2.95158 40 
-5 -4.48621 1.29334 0.303149 -0.227098 0.150415 3.99062 22 858 20530 20529 1 0 0 3 
-4.64114 0.99482 -5 0.48223 -0.529716 0.612746 3.94331 22 859 23213 20871 1 0.107144 0.107144 3 
-3.47496 2.36814 -5 0.650368 -0.20255 1.41356 3.90516 22 860 1309 1 1 0.144172 0.144172 10 
-5 3.17727 2.46723 0.414079 -0.158204 0.693221 3.93842 22 861 4034 3942 1 0 0 1 
-0.320337 3.59845 -5 0.410005 -0.142027 1.08446 3.90915 22 862 23931 21975 1 0.873809 0.873809 4 
-4.573 5 -0.93608 1.02642 -0.272729 0.423917 3.95158 22 863 7806 7804 1 5.01303 5.01303 48 
-5 4.78484 2.35006 0.427244 -0.197546 -0.198893 4.03884 22 864 18736 18735 1 0.316868 0.316868 2 
-5 3.33057 -2.3211 0.426228 -0.0837681 -0.15764 4.06603 22 865 30349 30347 1 0 0 3 
-5 2.8758 3.44505 0.0153046 -0.0239333 -0.00893832 3.96457 22 866 32380 32372 1 0.0295717 0.0295717 16 
-4.62266 -1.52833 5 5.0902 0.715094 -2.02931 4.01787 22 867 17757 17756 1 7.81366 7.81366 21 
-0.0305523 -0.018575 -5 3.32958 -0.255105 3.25329 3.92542 22 868 2455 2421 1 0.536996 0.536996 35 
0.231711 2.20719 -5 0.262235 -0.106977 0.812096 3.90374 22 869 9245 9057 1 2.22608 2.22608 26 
-5 2.28346 0.450736 1.3546 -0.6107 -0.404319 4.06485 22 870 10878 10855 1 1.67547 1.67547 10 
-1.16028 -5 4.40669 0.187705 0.259193 -0.121002 4.04117 22 871 6530 6197 1 0.922919 0.922919 96 
-4.15605 5 -4.24701 0.00545425 -0.0270064 -0.0104084 3.98996 22 872 3307 3287 1 0.186689 0.186689 36 
-4.31124 4.75947 -5 1.8827 -0.738577 2.79251 3.9045 22 873 32735 32262 1 0.461186 0.461186 25 
-1.16622 0.876896 5 0.466479 -0.041111 -0.198044 3.98026 22 874 1525 1524 1 6.02376 6.02376 20 
-5 -2.10054 -1.11731 0.113084 -0.0743131 0.139631 3.94281 22 875 1062 1060 1 2.14676 2.14676 23 
-5 3.76788 -2.58835 0.42667 -0.222389 -0.172093 4.02653 22 876 2825 2824 1 0 0 7 
-5 4.62102 -3.30428 0.740802 -0.0894494 0.798604 3.9219 22 877 15927 15837 1 0 0 2 
-4.61256 2.36505 -5 0.515671 -0.735899 1.29566 3.92373 22 878 1407 1406 1 0.279332 0.279332 43 
1.67101 5 1.21134 0.251547 -0.0496797 -0.0545791 3.99745 22 879 5195 5036 1 0.0952359 0.0952359 16 
-4.60114 5 -4.89669 0.284561 -0.126964 0.0415355 3.97018 22 880 2380 1984 1 1.93745 1.93745 7 
1.19702 1.99061 -5 0.254837 -0.141851 0.273543 3.9647 22 881 10696 10695 1 1.38911 1.38911 45 
-1.67145 -4.48884 -5 5.19523 -3.08275 15.1214 3.90389 22 882 4951 4851 1 1.36583 1.36583 88 
-5 2.30907 2.81605 0.734224 -0.128229 0.397459 3.94497 22 883 6338 6337 1 6.78878 6.78878 20 
-0.0957551 5 4.16754 2.17638 -0.839642 0.681514 3.96632 22 884 2304 2302 1 0.275042 0.275042 9 
1.89575 -3.08444 -5 2.28541 -0.574764 2.43629 3.93965 22 885 8348 8285 1 0 0 4 
2.85308 5 -0.0110036 0.475284 -0.235902 0.34056 4.9445 22 886 11568 11421 1 0.667423 0.667423 37 
-5 -2.17706 3.00638 0.424386 0.127055 0.703387 3.94135 22 887 6884 6691 1 1.06327 1.06327 71 
-1.00248 5 3.96218 0.0914799 -0.744009 0.584847 3.96455 22 888 13731 13661 1 0.299294 0.299294 35 
-5 -2.84163 -2.34327 0.347881 -0.121505 0.126584 4.08967 22 889 11319 11300 1 0.220758 0.220758 27 
0.68384 -4.3638 -5 2.60587 -1.14351 5.02509 3.91977 22 890 1453 1402 1 0.789129 0.789129 12 
2.90235 5 0.000841072 -0.143068 -0.11872 0.0121448 4.05188 22 891 18881 18808 1 0.679176 0.679176 52 
-0.873967 -5 1.43001 0.292506 0.126686 0.0240965 3.95849 22 892 2536 2200 1 0 0 7 
0.816166 -4.17856 -5 0.836434 -1.10559 1.8096 3.93299 22 893 1047 1 1 1.07912 1.07912 31 
4.22381 -1.19413 5 0.201962 -0.0554399 -0.233356 4.13702 22 894 2449 2448 1 0.21033 0.21033 33 
-5 2.18298 2.12234 0.508754 -0.0198854 0.0435187 3.96751 22 895 8416 8415 1 1.39817 1.39817 41 
-5 3.84556 -3.49453 0.352219 -0.130394 -0.346495 4.16965 22 896 4555 4554 1 0 0 2 
-5 2.81933 4.11419 0.493184 -0.0805587 -0.106771 4.05578 22 897 16279 16249 1 3.57338 3.57338 9 
-5 -4.90844 -4.26496 2.32901 -0.475291 1.4024 3.93556 22 898 2519 2449 1 0.356472 0.356472 5 
-2.61319 5 3.49142 0.356433 -0.234928 0.280863 3.97653 22 899 12289 12288 1 0.817448 0.817448 85 
1.82007 -2.4664 -5 0.364913 -0.0665604 0.351465 4.02527 22 900 1206 1205 1 0.214417 0.214417 11 
0.890096 -5 4.40478 -0.000810966 0.114109 -0.176869 4.13567 22 901 1976 1873 1 18.5967 18.5967 276 
-0.895454 3.96129 -5 1.18316 -0.167586 0.186974 3.97042 22 902 15154 15153 1 0.157814 0.157814 27 
-5 3.05226 1.21947 0.494475 0.000481077 0.205441 3.9871 22 903 1216 1 1 1.4775 1.4775 18 
3.1942 1.61683 -5 0.220871 -0.251916 0.188292 4.02123 22 904 2067 2066 1 0.00475068 0.00475068 8 
-5 4.463 -2.88065 2.5481 -6.615 1.95658 3.91879 11 905 8602 8552 1 2.33622 2.33622 4 
-5 2.1533 2.89177 0.503193 -0.0799237 -0.0391026 4.04899 22 906 3037 3000 1 2.88154 2.88154 52 
-1.79509 -1.03686 -5 0.392618 -0.210985 0.249912 3.96962 22 907 1414 1413 1 0.236827 0.236827 9 
-5 1.884 4.09957 0.362621 -0.101898 0.201628 3.98165 22 908 3811 3810 1 0 0 5 
-4.04852 3.62328 -5 -0.203929 -0.0590763 0.124693 4.02802 22 909 4526 4466 1 0.510577 0.510577 30 
-5 0.592273 1.15184 16.5018 -9.99254 -5.09655 3.97463 -11 910 4061 4060 1 5.04363 5.04363 65 
-3.24642 -0.289229 -5 0.309772 -0.156377 0.59391 3.98495 22 911 3627 3518 1 0 0 4 
-0.412131 5 -0.0641579 1.88789 -1.01341 0.889092 3.99042 22 912 12146 12055 1 0.0439733 0.0439733 10 
4.74869 -2.16426 5 1.85298 0.0231412 -0.435888 4.00625 22 913 4380 4352 1 0.485272 0.485272 33 
-5 -4.20191 0.346784 0.412114 -0.105909 -0.105076 4.00421 22 914 3850 3849 1 0 0 7 
-5 4.62259 0.0757162 0.844528 0.264537 0.730797 3.94106 22 915 19830 19504 1 0 0 3 
-4.33931 5 -2.93149 0.0460722 -0.13097 -0.220489 4.033 22 916 12209 12168 1 0.266375 0.266375 33 
-1.05699 -2.9301 -5 0.362816 -0.265624 0.242752 3.96659 22 917 22174 22173 1 0 0 4 
-5 -3.71416 4.80691 3.3108 -0.425194 -0.571164 3.98747 22 918 3657 3624 1 0 0 9 
-4.60996 -5 -0.901405 0.0699705 0.175432 -0.0117052 3.94573 22 919 7256 7109 1 0.18886 0.18886 26 
-2.16698 5 -2.73258 -0.016523 -0.245748 -0.0148876 3.98888 22 920 9587 9411 1 0.0365207 0.0365207 5 
2.18407 5 0.672036 -0.177327 -0.0481047 -0.0879079 4.0618 22 921 3870 3869 1 0.451901 0.451901 46 
-0.405354 -3.79595 5 0.210197 -0.0272954 -0.259297 4.08659 22 922 3609 3608 1 0 0 7 
5 -1.97736 4.90837 -0.0749547 -0.261352 0.385415 4.01992 22 924 17317 17253 1 0 0 5 
3.08883 2.12094 -5 0.220071 -0.0943179 0.301052 3.96652 22 925 3140 3137 1 0.857611 0.857611 6 
-5 -0.485156 -0.39695 2.96121 -1.88956 4.85797 3.94243 22 926 2636 2505 1 0 0 4 
-5 -0.294049 2.47144 0.556623 -0.0586587 0.360571 3.99629 22 927 2922 2921 1 3.01368 3.01368 6 
-5 1.23692 -0.136086 0.474906 0.0342813 -0.185496 4.09017 22 928 11892 11891 1 0 0 7 
-4.97941 -4.40098 -5 0.684651 -0.574665 0.844923 3.91443 22 929 20882 20656 1 1.10536 1.10536 5 
-0.212791 -4.7926 -5 0.369234 -0.257086 0.242266 3.94184 22 930 10168 10167 1 0.145149 0.145149 13 
-5 -0.392957 4.70287 0.0530342 -0.218361 -0.13066 4.06754 22 931 8286 8285 1 0 0 2 
-4.31852 -2.62908 -5 -0.19159 -0.182934 1.1388 3.91858 22 932 5528 5396 1 0 0 8 
-5 1.35331 -4.16656 0.447057 -0.426526 0.752676 3.93722 22 933 6507 6428 1 0.169741 0.169741 5 
-5 -1.69303 -2.99097 0.329184 -0.307628 0.241087 3.96288 22 934 13310 13309 1 0.170542 0.170542 10 
-3.63324 5 1.98536 0.183318 -0.344866 -0.037883 3.93967 22 935 3245 3130 1 0.338196 0.338196 36 
-0.274101 -0.0223151 -5 0.438772 -0.041874 0.258545 3.94942 22 936 4969 4968 1 0.590708 0.590708 13 
-5 -2.49041 -0.376341 0.411886 -0.216593 -0.00649142 4.06321 22 937 46865 45847 1 0 0 1 
-4.66281 4.14268 -5 0.896118 -0.562127 1.57377 3.9096 22 938 10066 9980 1 0.542796 0.542796 32 
-3.89642 5 1.64853 0.0754513 -0.487404 0.133659 3.98716 22 939 6392 6389 1 0.0118012 0.0118012 13 
-5 2.15024 -1.3462 0.532853 -0.00900794 0.083038 4.01345 22 940 8737 8663 1 3.6078 3.6078 64 
-5 -2.40653 0.870427 0.239287 -0.029767 -0.286011 4.16722 22 941 19646 19602 1 0.367927 0.367927 15 
-0.997988 4.02081 -5 0.340315 -0.281243 0.257309 3.96682 22 942 20623 20622 1 0.275123 0.275123 4 
-5 2.90765 -4.7214 0.430794 0.26181 0.083615 3.91591 22 943 2361 2360 1 0.649343 0.649343 55 
-5 -2.18765 2.99651 0.657654 -0.363255 -0.315531 4.05477 22 944 3687 3610 1 5.07353 5.07353 54 
2.30702 5 2.57841 0.409723 -0.253343 0.170483 3.9611 22 945 3607 3578 1 0.0200148 0.0200148 7 
-0.0771091 3.46516 -5 1.67803 -1.15772 7.4363 3.89394 22 946 1553 1 1 0.510601 0.510601 30 
-5 1.60461 4.9594 0.390855 0.163195 0.841688 3.93975 22 947 1001 1 1 1.01093 1.01093 62 
4.21324 3.79189 -5 0.431204 -0.149593 0.229793 3.96316 22 948 35465 35464 1 0 0 5 
-4.21989 -3.0411 -5 1.24852 -1.20408 1.02173 3.93834 22 949 16490 16259 1 0.141749 0.141749 12 
-5 3.51088 -0.511186 0.400611 -0.164587 -0.0319171 4.01358 22 950 3989 3946 1 0.485222 0.485222 30 
-5 1.48839 -3.30345 0.930494 -0.370253 -1.08319 4.03885 22 951 6689 6641 1 0.130846 0.130846 3 
-5 -2.57853 0.167868 0.820882 -1.13475 -3.25704 3.95695 11 952 6604 6473 1 0.993993 0.993993 51 
-0.314616 -5 -3.56775 0.13941 0.48559 0.0767299 3.99474 22 953 3000 2999 1 0.714857 0.714857 66 
-3.39095 5 3.39362 -0.127009 -0.213868 0.0388323 4.15192 22 954 9726 9725 1 0.472372 0.472372 43 
-5 1.80924 -2.54197 0.510533 0.00767827 0.820172 3.92055 22 955 2579 2520 1 0.262724 0.262724 55 
