# Det6_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.28153 -5 0.446982 0.0234879 0.413167 0.161999 3.89641 22 942 6325 6324 1 0.174898 0.174898 4 
-2.90583 -5 -1.75323 0.165232 0.212034 -0.104839 4.1715 22 943 31361 31356 1 0.133522 0.133522 2 
1.33588 -5 -3.6561 0.0825145 0.488191 -0.126417 3.95149 22 944 25404 25374 1 0 0 1 
-3.50433 -5 3.09722 -0.0808736 0.267002 -0.254941 4.16161 22 946 6246 6213 1 0 0 9 
-5 1.63229 -3.19775 0.245146 0.233715 0.00202742 3.91176 22 947 46292 46012 1 0 0 2 
2.86781 -5 3.00973 0.140061 0.471624 0.514943 3.8408 22 949 7719 7531 1 0 0 5 
1.74996 4.54023 5 0.143912 0.381861 -0.203004 4.16001 22 950 15672 15671 1 0 0 1 
4.1231 4.14345 5 -0.0826203 0.320486 -0.214687 4.23365 22 952 2381 2339 1 0 0 2 
0.219358 -5 3.72467 0.148508 1.95353 4.42834 3.80987 22 954 1807 1 1 0 0 5 
2.04796 -5 -3.86855 0.293811 0.637234 -0.0939916 3.98684 22 955 11918 11917 1 0 0 2 
-1.28443 -5 -1.62757 -0.220181 0.288163 -0.360004 4.07384 22 956 15365 15333 1 4.49168 4.49168 58 
0.568909 1.0539 5 0.158826 0.141225 -0.13422 4.3203 22 957 45324 45321 1 0 0 1 
-0.316799 -0.70167 -5 -0.0733968 0.218478 0.27715 3.84432 22 958 16033 13612 1 0 0 2 
-1.82924 -3.03224 5 0.170116 0.936219 -0.960422 4.20247 22 959 41261 41260 1 0 0 2 
-3.67389 -4.39637 5 0.0031391 0.962585 -1.92222 4.16633 22 960 21120 21098 1 1.02794 1.02794 25 
-5 4.47258 -2.00833 0.669052 0.965544 -0.0408556 3.91211 22 961 6074 6071 1 0 0 3 
2.90628 -5 4.29056 0.0721638 0.440228 -0.0216308 3.96104 22 962 24712 24710 1 0 0 1 
1.8809 2.4217 5 0.0875812 0.275642 -0.113704 3.95592 22 963 8480 8363 1 0 0 4 
-3.13222 -5 0.615394 0.111622 0.476898 0.145702 3.9379 22 964 38245 38213 1 0 0 2 
1.71052 -3.78893 -5 0.134955 0.509508 0.423024 3.82587 22 966 27609 27443 1 0 0 2 
1.65793 -5 -0.250774 0.268224 0.495298 0.390439 3.8568 22 967 46080 44163 1 0.049164 0.049164 2 
-4.58332 -5 2.02503 -0.197322 0.251726 -0.153967 3.92748 22 968 14113 1 1 0 0 3 
0.704077 0.300901 5 -0.0105071 0.27912 -0.0612479 3.98841 22 969 33305 32971 1 0 0 2 
2.5861 -5 -3.95529 0.223172 0.331757 -0.0995325 3.98496 22 970 16931 16929 1 0 0 1 
-5 -4.17983 -3.24484 0.127242 0.480396 0.0326377 3.94703 22 971 3107 3106 1 0 0 2 
-1.98053 -5 -1.40193 -0.070983 0.50548 0.0239065 3.88363 22 972 28960 28944 1 0 0 2 
-4.21236 -2.73816 5 0.0712786 -0.0997381 -0.148026 3.9483 22 973 31373 1 1 0 0 1 
-3.49718 -2.08981 -5 0.217351 0.602297 0.523046 3.82766 22 974 22825 16634 1 0.388161 0.388161 42 
-2.80467 -4.49609 -5 -0.0538229 0.302503 0.309928 3.84618 22 975 10935 10933 1 1.05699 1.05699 5 
-1.25942 -5 -1.79269 0.087968 0.274151 -0.128192 4.07086 22 976 15464 15439 1 0.31693 0.31693 30 
-2.88462 0.395879 5 0.058098 0.466701 -0.199836 4.07062 22 977 28658 28655 1 0 0 1 
4.14831 -0.607197 -5 0.100987 0.917128 0.654347 3.84146 22 980 1706 1664 1 0.141569 0.141569 5 
-4.50564 -5 -4.2851 0.0220564 0.640612 -0.0574385 3.9299 22 981 24570 24493 1 0 0 4 
-2.23639 -5 1.85998 -0.113177 0.30927 1.07554 3.81768 22 983 48434 48321 1 0 0 1 
4.22989 -5 -1.43522 0.315979 1.70459 -0.510074 3.94377 22 984 11893 11761 1 0 0 2 
-0.564324 -5 3.59341 -0.109821 0.558618 -0.239571 3.97117 22 985 28400 28347 1 0 0 2 
-2.18067 -3.28316 -5 3.14724 15.2732 17.0114 3.80691 22 989 27817 27797 1 0 0 2 
2.6369 -5 2.91008 0.154306 0.424721 0.0628404 3.94222 22 990 15984 15980 1 0.226348 0.226348 2 
4.10978 -2.71302 -5 0.437521 1.29976 0.52244 3.88361 22 992 61950 61898 1 0 0 1 
-2.68328 -5 1.31937 0.0369605 0.692994 0.430207 3.84888 22 993 31467 31388 1 0 0 1 
0.759659 -5 3.61862 0.448129 3.13285 2.2976 3.86039 22 994 24936 24848 1 0 0 1 
-4.20511 4.23142 -5 0.0499567 0.506596 0.0445502 3.95279 22 997 25264 25263 1 0 0 1 
2.11333 -5 0.350214 -0.213716 0.56238 0.377806 3.85453 22 998 1888 1555 1 0 0 2 
-3.36704 -5 3.42136 0.0969203 0.299454 -0.402559 3.97411 22 1000 3276 3275 1 0 0 6 
