# Det2_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.80211 3.99211 5 -0.415004 -0.185947 -0.224078 4.17344 22 735 4895 4893 1 0.153081 0.153081 5 
4.34137 3.96563 -5 -0.235145 -0.190531 1.07704 3.89968 22 736 1138 1 1 0.0719976 0.0719976 10 
5 -3.2915 -3.25722 -0.263602 -0.271044 -0.343757 4.05619 22 737 6424 6423 1 0 0 4 
-3.32681 4.69503 -5 -0.900729 -0.539758 1.97977 3.92037 22 738 15888 15735 1 0 0 1 
5 -1.32009 -4.52428 -0.286871 -0.231065 -0.0485735 4.02222 22 739 15248 15222 1 0.632977 0.632977 38 
5 2.69785 4.02444 -0.385082 -0.204813 0.0437809 4.029 22 740 14314 14313 1 0 0 3 
5 3.10622 -0.88479 -0.372081 -0.139826 0.203715 3.96952 22 741 4321 4320 1 0 0 6 
-1.7017 5 4.31971 -0.0103715 -0.274137 0.0944683 4.09619 22 742 12525 12524 1 0.723069 0.723069 6 
-2.63119 5 3.2742 -0.452874 -0.13688 0.193103 4.03751 22 743 1646 1645 1 0.244225 0.244225 6 
3.54878 5 1.64657 -0.395455 -0.353712 -0.0377438 3.96949 22 744 4555 4403 1 0.0618782 0.0618782 5 
3.20133 4.27691 5 -0.0708401 0.0302481 -0.112548 3.97944 22 745 5063 5037 1 0.135843 0.135843 38 
5 -2.02431 2.66239 -3.69619 -0.456469 -2.1021 4.07872 22 746 3635 3608 1 0 0 5 
5 -2.69703 3.50023 -0.0784356 -0.126377 0.174536 3.94248 22 747 3629 3628 1 0 0 8 
0.847122 -4.20457 5 -0.301056 -0.257203 -0.228666 4.15056 22 748 2473 2472 1 0 0 4 
-0.627438 5 -4.37363 -0.215008 -0.148648 0.292383 3.95494 22 749 29185 28580 1 0 0 2 
5 -1.95178 -4.1983 -0.639883 -0.235987 0.107335 3.96598 22 750 2069 1953 1 0.589369 0.589369 38 
-2.4691 -0.859041 -5 -2.27946 -0.590863 1.5646 3.96562 22 751 15041 14950 1 0 0 2 
1.52852 5 4.54101 -5.04486 -7.65277 13.601 3.94415 11 752 3434 3433 1 0.31826 0.31826 6 
5 4.8119 -2.89655 -0.400083 -0.28772 -0.135169 3.99151 22 753 5769 5767 1 0.27091 0.27091 32 
4.6241 5 2.52783 0.0988851 -0.492132 0.0956429 4.17642 22 754 3176 3149 1 0 0 1 
-1.07332 -0.383381 -5 -0.353433 -0.247977 0.366024 3.95038 22 755 36051 36050 1 0 0 5 
-1.66416 1.45959 -5 -17.4488 -8.30302 18.6207 3.93348 22 756 7901 7872 1 0.207225 0.207225 15 
5 1.94412 -0.0375095 -0.21293 -0.153289 0.0635771 3.97652 22 757 2356 1 1 0.269667 0.269667 20 
-3.27554 5 2.18067 -0.17927 -0.35702 -0.120225 3.95368 22 758 11143 11059 1 1.0301 1.0301 51 
5 -4.32846 0.066418 -0.581105 -0.205058 0.235953 3.95643 22 759 7994 6676 1 0.0480805 0.0480805 8 
5 3.27054 -3.95389 -0.101627 -0.135723 0.193462 3.94926 22 760 29927 29901 1 0.256859 0.256859 27 
-3.91111 5 -4.7663 -0.830877 -0.698076 0.186929 4.02976 22 761 1808 1771 1 0 0 2 
4.4991 0.185155 -5 -0.182622 -0.21124 0.898182 3.90001 22 763 5578 5379 1 0 0 6 
-2.08676 4.00492 -5 -0.43406 -0.225223 0.148276 3.94359 22 764 3090 3059 1 0.510722 0.510722 34 
-1.98955 -4.77518 5 -1.81552 -1.43953 -1.07856 4.10438 22 765 2075 2031 1 0.825527 0.825527 79 
5 -1.45174 -4.76565 -0.0541041 -0.104674 -0.025207 3.9601 22 766 6723 1 1 0.120168 0.120168 26 
4.54791 -2.07327 5 -0.419689 -0.160177 -0.243566 3.96364 22 767 1110 1109 1 0 0 4 
-3.32556 5 1.07706 -0.315811 -0.267625 0.2996 3.96845 22 768 1514 1513 1 0.254 0.254 26 
-0.906009 -5 4.81165 -0.686151 0.158383 0.715272 3.99434 22 769 40548 40263 1 0 0 2 
3.8737 4.42872 -5 -0.454924 -0.110829 1.83279 3.89454 22 770 3170 2809 1 1.57924 1.57924 64 
4.39584 5 0.0361294 0.138979 -0.102544 0.1743 3.93555 22 771 1234 1182 1 0 0 3 
1.5739 5 -3.37527 0.160785 -0.166346 -0.237047 4.05151 22 772 1926 1923 1 0 0 5 
-3.77248 5 -0.573699 -0.149588 -0.244717 0.204119 3.95656 22 773 22452 22451 1 0 0 2 
5 2.75143 -2.4727 -0.119332 0.122278 0.352865 3.92642 22 774 5266 5265 1 0.235982 0.235982 18 
4.6919 5 -0.510761 -0.171528 -0.144826 0.110898 3.99051 22 775 4933 4932 1 0.250112 0.250112 24 
3.58298 5 2.19904 -0.190416 -0.367509 0.299664 3.95107 22 776 15125 15124 1 0.47682 0.47682 40 
-4.5784 3.25819 -5 -0.81719 -0.0693854 0.459957 4.01312 22 777 3263 3223 1 0.0261607 0.0261607 8 
5 4.68365 -3.1748 -2.34996 -0.893014 1.01028 3.95685 22 778 1399 1398 1 0.181706 0.181706 8 
0.7057 5 2.67617 -1.36209 -1.09943 2.81712 3.93295 22 779 11102 10997 1 4.34063 4.34063 21 
4.35923 5 -1.11425 -8.49751 -6.65767 1.77659 3.9793 22 780 2288 2167 1 0 0 3 
5 1.49748 -1.80837 -0.397484 -0.249049 -0.202734 3.99593 22 781 3632 3631 1 0 0 5 
-2.96304 5 -2.43279 -0.333617 -0.137264 0.572814 3.9198 22 782 3533 3429 1 0.256341 0.256341 13 
3.02733 -4.31191 -5 -0.220619 -0.297974 0.351651 3.96344 22 783 12345 12343 1 0.479623 0.479623 8 
-2.76718 -2.49544 -5 -0.18585 -0.406301 0.932738 3.95626 22 784 36833 36757 1 0 0 2 
2.73997 -2.0827 -5 -0.445151 -0.150588 0.200708 4.0038 22 785 1316 1315 1 0 0 4 
5 -2.93654 1.28811 -0.261759 -0.267083 0.110203 4.0157 22 786 9282 8752 1 0.273264 0.273264 5 
3.81587 5 -1.18525 0.0869566 -0.673881 0.697347 3.96376 22 787 1238 1 1 0.808827 0.808827 24 
5 3.31203 -4.5741 -2.08537 1.58821 0.997675 3.92665 11 788 13420 13315 1 1.73873 1.73873 2 
5 -1.06109 -2.7678 -0.448297 -0.26545 0.126066 4.98091 22 789 3696 3695 1 0.25718 0.25718 23 
5 1.73375 -3.00191 -0.259084 -0.0562547 0.0676095 4.20272 22 791 14490 14489 1 0.27342 0.27342 12 
2.87961 -0.490142 -5 -0.29187 -0.214135 0.876599 3.90966 22 792 2182 2141 1 0.169861 0.169861 5 
0.808845 5 3.53096 -0.183626 -0.227738 -0.0996131 4.15285 22 793 8267 8266 1 0 0 1 
5 1.2623 4.86216 -0.258883 -0.356512 0.385477 3.95397 22 794 8459 7545 1 0.235051 0.235051 27 
5 -2.71834 -0.409333 -1.58642 -1.17797 0.371963 4.01708 22 795 25285 25199 1 0 0 1 
5 -4.86664 2.31909 -0.456078 -0.37551 0.0277182 3.97688 22 796 14297 13851 1 0.199208 0.199208 33 
0.0435568 5 0.0494075 -0.148155 -0.28095 0.266067 3.99071 22 797 1830 1777 1 1.09815 1.09815 16 
-3.22645 5 4.20151 -0.471248 -0.155822 -0.121511 4.26281 22 798 3256 3255 1 0 0 6 
0.0580208 3.97901 5 -0.661057 0.168978 -0.264051 4.13733 22 799 11362 11344 1 0.934625 0.934625 16 
1.41479 -2.82696 -5 -0.287267 -0.246496 0.222021 4.06353 22 800 9292 9244 1 0.372695 0.372695 7 
3.00096 5 -3.59859 -0.224167 -0.0660116 0.402828 3.91943 22 801 7600 7491 1 0.274133 0.274133 21 
4.51467 4.71905 -5 -0.6099 0.205889 0.280372 3.98125 22 802 11538 11537 1 0.266474 0.266474 7 
5 2.0561 3.29558 -0.46196 -0.148824 0.159887 4.00332 22 803 10938 10937 1 0 0 4 
0.219529 3.94032 5 -0.0326428 0.179782 -0.477214 4.11102 22 804 10498 10464 1 0 0 3 
-2.02559 5 4.00674 -0.523899 -0.457001 0.09643 4.08317 22 805 10877 10850 1 0.857204 0.857204 40 
0.784297 -4.75317 -5 -0.313391 -0.556284 0.989553 3.92155 22 806 5898 5780 1 0 0 2 
4.83908 4.17352 -5 -0.267448 -0.17535 0.248105 3.9345 22 807 14622 14538 1 0.410066 0.410066 12 
5 3.27077 -2.69999 -0.783808 -0.468433 0.871063 3.93912 22 809 19095 19010 1 0.510644 0.510644 25 
-1.21365 5 1.32839 -1.44644 -1.31269 -0.155276 4.06889 22 810 14526 14525 1 0 0 1 
-2.70565 2.24692 5 -0.40902 0.141498 -0.271663 4.2035 22 811 4325 4324 1 0.412054 0.412054 20 
-1.50478 5 0.629548 0.169456 -0.265299 0.161851 3.95551 22 812 3189 3188 1 0 0 5 
5 -4.69301 -2.1778 -1.36728 -0.541807 0.862147 3.94355 22 814 1906 1905 1 6.20672 6.20672 100 
5 -0.642603 4.75272 -0.698574 -0.279558 0.149532 3.97936 22 815 4612 4452 1 0 0 14 
5 1.46535 -1.29058 -0.11914 -0.142906 0.0486441 4.00089 22 816 6810 6759 1 0.0880665 0.0880665 8 
5 -0.977526 -4.06519 -0.171998 -0.324542 0.523671 3.92112 22 817 1807 1 1 0 0 2 
5 -4.60753 -3.57435 -0.31036 0.0678027 0.178137 3.93804 22 818 1427 1273 1 0.352946 0.352946 30 
5 0.507464 -2.49092 -0.170192 -0.127798 0.594669 3.91488 22 819 1177 1 1 5.43077 5.43077 9 
5 -1.96073 -2.21239 -0.163843 0.0740037 -0.0962241 4.00291 22 820 7632 7631 1 0 0 6 
-0.698189 3.5421 -5 -0.3518 -0.244293 0.249918 3.95316 22 821 9066 1 1 0.0547063 0.0547063 5 
5 1.75565 -2.90731 -0.472133 -0.38065 0.284719 3.97925 22 822 32978 32828 1 0 0 2 
1.91888 5 -2.46098 -0.381597 -0.629903 -0.116272 4.02629 22 823 1053 1 1 0.268207 0.268207 23 
5 -2.37502 3.9918 -0.342214 -0.852022 -0.264649 4.14451 22 824 10255 10234 1 0 0 8 
5 -3.6565 -1.26046 -4.24774 -5.49184 22.6424 3.9118 22 825 1369 1 1 6.14646 6.14646 37 
5 0.0107004 -1.21756 -0.169011 -0.228911 0.2225 3.95024 22 827 2446 2444 1 0.914725 0.914725 53 
5 3.60388 2.4945 -0.371212 -0.337535 0.0833197 3.97556 22 828 6244 5989 1 0.219408 0.219408 9 
3.14937 5 2.2284 -0.45985 -0.27077 0.12752 3.99593 22 829 4172 4017 1 0 0 5 
4.52534 -0.238113 5 -0.356737 -0.322243 -0.104928 4.09379 22 830 7402 7396 1 0.217234 0.217234 43 
5 -1.8165 -3.84288 -0.332171 -0.326652 0.209955 3.9776 22 831 35413 35393 1 0.183923 0.183923 4 
5 -2.05442 -4.92959 -1.07973 -1.09963 2.46849 3.9194 22 832 2344 2128 1 0 0 7 
1.16626 -4.63957 -5 -0.986267 -0.633382 0.868499 3.93544 22 833 15844 15723 1 0.130703 0.130703 8 
5 -4.01824 0.479966 -0.754582 -0.125115 0.224465 3.97545 22 834 8808 8807 1 5.51379 5.51379 58 
5 -1.75028 -1.48137 -0.371065 -0.288099 -0.20107 4.1364 22 835 36581 36551 1 0 0 2 
5 1.53391 3.15102 -1.72386 -0.833436 1.48898 3.94804 22 836 13092 12765 1 0 0 6 
-4.91796 5 0.685658 -0.173333 -0.324415 0.218374 3.95864 22 837 14581 14433 1 0.963092 0.963092 77 
5 2.12616 -2.81658 -0.0566408 -0.506526 -0.0366448 3.99126 22 838 36021 36020 1 0.0718072 0.0718072 4 
5 1.58973 -2.78341 -0.070014 -0.0950192 0.187003 3.97204 22 839 2802 2801 1 0 0 3 
-3.24223 5 -4.90279 -0.194842 -0.410967 0.0882248 4.02284 22 840 25185 25182 1 0 0 4 
5 -0.116096 -0.463439 -0.451063 -0.239028 -0.0229672 4.03351 22 841 11828 11827 1 0.510653 0.510653 26 
3.67014 5 4.69396 -0.227662 -0.345389 0.299994 4.05072 22 842 6633 6632 1 0 0 7 
5 4.16764 -0.903662 -0.357703 -0.353504 -0.09057 4.01539 22 843 7832 7831 1 0.565379 0.565379 30 
-4.07437 3.43071 -5 -128.062 -63.1406 280.76 4.74049 2112 844 29335 29211 1 0 0 1 
-4.19793 5 2.87225 -1.81442 -1.36019 1.98251 3.99142 22 845 9265 9150 1 2.99626 2.99626 8 
-2.42796 5 -4.41554 -0.369608 -0.0570387 -0.0170854 3.98331 22 846 11478 11477 1 0 0 4 
3.52944 5 2.6977 -0.251807 -0.203414 -0.395394 4.06647 22 847 2184 2152 1 0.362942 0.362942 16 
5 -0.755447 -4.98775 -0.931808 -0.13355 1.22367 3.92429 22 848 7011 6833 1 0.712251 0.712251 6 
5 3.4741 -4.42383 -0.198854 -0.0445786 -0.137137 3.93549 22 849 1052 1 1 2.36008 2.36008 83 
5 -2.20127 4.30414 -0.33199 -0.22828 0.495983 3.95918 22 850 1791 1788 1 0.177415 0.177415 31 
-0.0568945 5 -1.26568 -0.779755 -0.133518 0.639669 3.95806 22 852 4144 1 1 0.29742 0.29742 5 
5 -4.69429 0.736556 -0.346161 -0.0709609 -0.0629782 3.97682 22 853 4790 4398 1 0 0 4 
5 4.16171 -4.65858 -0.493905 -0.24524 0.253598 3.9757 22 854 10146 9973 1 0 0 1 
5 -0.205169 0.444443 -0.37005 -0.39994 0.23754 3.96223 22 855 6689 6405 1 0 0 3 
2.86704 -2.66687 -5 -0.0158844 -0.0905806 0.502656 3.95777 22 857 24313 24300 1 0 0 6 
3.14903 0.480738 -5 -0.373701 -0.621652 0.473786 3.94022 22 858 6262 5971 1 0 0 3 
5 4.84463 -4.15848 -0.159007 0.359935 0.326011 3.96092 22 859 31206 31185 1 0 0 2 
5 -3.19192 -0.00216612 -0.39904 -0.274351 0.163152 4.01656 22 860 6693 6692 1 0.938874 0.938874 25 
5 2.84657 -2.39031 -1.81635 -1.5808 1.7306 3.93071 22 861 11342 11300 1 0.383101 0.383101 47 
1.86775 5 -1.94232 -0.332217 -0.242498 0.121764 4.06511 22 862 4377 4375 1 0.428681 0.428681 20 
5 -0.554848 2.34273 -0.247592 -0.362189 -0.261988 4.13919 22 863 11837 11836 1 0 0 3 
-0.982855 5 0.897494 0.0611882 -0.478691 0.168021 4.04115 22 864 5052 5032 1 0.510601 0.510601 27 
2.29211 -0.894463 5 -0.136707 -0.156652 -0.169597 4.14259 22 865 2780 2437 1 0.545997 0.545997 58 
4.95423 -0.0903287 -5 -0.00901447 -0.319219 0.398921 3.94343 22 866 4766 4739 1 1.94855 1.94855 11 
5 -2.50728 1.77442 -1.60206 -0.764459 4.48413 3.92634 22 867 7655 7631 1 0 0 4 
5 -1.67185 -2.63774 -0.389996 -0.295119 -0.062298 3.98429 22 868 2977 2944 1 0 0 6 
5 3.5405 -2.44735 -4.11661 -2.25052 12.0943 3.91253 22 869 15083 14940 1 0 0 3 
3.73548 -4.40753 5 -0.356002 -0.251375 -0.210262 4.16707 22 870 7890 7888 1 8.84925 8.84925 144 
5 -3.93691 -4.28526 -0.587716 -0.643759 -0.836745 4.08474 22 871 2284 2240 1 0.520935 0.520935 30 
5 0.194667 -2.35866 -5.03232 -5.60522 4.6925 3.92047 -11 872 28416 28415 1 1.04923 1.04923 12 
5 2.62805 2.22338 -0.485127 0.156855 -0.0341784 4.13481 22 873 23543 23523 1 0 0 5 
4.47971 -0.703933 -5 -0.481363 -0.754361 1.78884 3.90229 22 874 6870 6818 1 0.261713 0.261713 13 
-2.28071 2.69291 -5 -0.545836 -0.199088 0.386772 3.91984 22 875 4865 4846 1 1.40657 1.40657 39 
1.64165 2.91225 -5 -2.0727 -1.85531 8.28948 3.90496 22 876 33864 33844 1 0 0 2 
4.63196 -1.76108 5 -1.16542 -1.02037 -0.374754 4.0528 22 877 8469 8447 1 0 0 6 
5 3.90963 -1.13943 -0.566951 -0.761413 0.817932 3.93685 22 878 63165 55356 1 0 0 1 
2.04431 5 -3.25941 -0.169139 -0.267872 0.608279 3.92328 22 879 6035 5889 1 0.172009 0.172009 26 
-0.434176 5 -0.020179 -0.0889489 -0.0730097 0.311698 3.92241 22 880 1800 1796 1 0.764543 0.764543 49 
5 -1.41917 -2.87357 -0.503851 0.0297371 -0.0798096 4.03845 22 881 1889 1886 1 0 0 8 
1.72665 -3.19205 -5 -0.198911 -0.107442 0.174204 3.97429 22 882 15313 15312 1 0 0 3 
-4.61958 5 2.99023 -1.02201 -0.358926 0.0189304 4.02809 22 884 27700 27678 1 0 0 1 
5 4.65204 0.55626 -0.174776 -0.0690932 -0.203807 4.0995 22 885 2414 2389 1 4.21715 4.21715 45 
-4.56783 -2.12096 5 -0.201462 -0.109925 -0.120266 4.26362 22 886 4888 4887 1 0 0 3 
3.39677 -1.96273 -5 -0.525385 0.0387561 0.632382 3.92894 22 887 17765 17328 1 0 0 1 
4.92592 5 -2.14039 -0.332076 -0.270423 0.0268171 4.03484 22 888 6406 6403 1 2.2877 2.2877 120 
1.04541 5 -0.435211 -0.0609805 -0.310692 0.267933 3.95169 22 889 16942 16907 1 0.414503 0.414503 20 
5 3.78384 4.16335 -0.418069 0.055402 0.0275294 3.98433 22 890 3272 2984 1 0 0 6 
-1.02341 3.57745 -5 -1.91774 -1.07091 5.27289 3.9054 22 891 29942 29901 1 0 0 3 
0.0168722 5 -3.39121 -0.304265 -0.169629 0.120444 3.98488 22 892 8026 8025 1 1.38033 1.38033 7 
4.96461 2.98828 -5 -0.0319327 -0.252044 0.363617 3.93481 22 893 13602 13575 1 0 0 5 
-0.0934803 5 -2.21495 -0.259285 -0.310497 -0.0617418 4.21471 22 894 24639 24616 1 0 0 2 
5 -4.79717 0.305735 -2.63959 -0.731421 3.27018 3.95475 22 895 11617 11596 1 0 0 7 
5 3.71209 3.67053 -0.346151 -0.0480377 0.581535 3.93478 22 896 4179 4177 1 3.1653 3.1653 80 
-2.19022 5 -2.04788 -0.0899351 -0.107519 -0.219762 4.15495 22 897 11446 11421 1 0.517301 0.517301 31 
-0.387012 -3.47875 -5 -1.07195 -0.440381 1.53929 3.92282 22 898 24856 24855 1 0 0 1 
5 4.59159 4.2836 -1.13596 -0.92458 4.09834 3.93642 22 899 6823 6710 1 1.80172 1.80172 15 
-0.278432 5 1.27073 -0.440628 -0.189911 -0.175785 4.11094 22 900 8577 8554 1 0.194304 0.194304 18 
4.06882 -4.56994 5 -0.360524 -0.184584 -0.278595 4.21782 22 901 35635 35634 1 0 0 4 
3.77042 3.91376 -5 -2.37526 -1.5208 2.40959 3.93029 22 902 18740 18672 1 0 0 4 
1.24722 5 4.73806 -0.337881 -0.0926011 0.37879 3.95304 22 903 30924 30674 1 0 0 3 
5 -0.0295846 -1.82496 -0.185628 -0.0621723 -0.296679 4.09991 22 904 2803 2777 1 0.194993 0.194993 23 
-0.367096 5 -2.36059 -0.669571 -0.385876 0.2226 3.99595 22 905 3132 3071 1 0.653965 0.653965 42 
-1.94408 4.917 -5 -0.0545121 -0.0516403 0.108156 3.98384 22 906 6663 6619 1 0.131183 0.131183 32 
3.02677 5 -1.84368 -0.449101 -0.118532 0.213022 4.0158 22 907 14269 14249 1 0.235435 0.235435 5 
1.08744 -1.71047 -5 -0.196192 -0.169737 0.319609 3.92902 22 908 3124 3122 1 0.211731 0.211731 6 
2.26169 -2.69971 -5 -0.133891 0.142959 0.144746 4.00965 22 909 4965 4964 1 1.27309 1.27309 36 
-0.629315 5 -1.8357 -0.27871 -0.349988 0.0969847 3.9942 22 910 7642 6674 1 0 0 6 
5 -1.7164 -0.857025 -0.0627514 -0.0684584 -0.458187 4.07222 11 911 12751 12734 1 0.41249 0.41249 30 
-5 1.55108 -2.12098 0.162757 0.0689773 -0.00818546 4.13464 22 912 5435 5385 1 0.251424 0.251424 10 
-1.79271 -1.33175 -5 -0.318525 0.155799 0.218401 3.98498 22 913 10993 10365 1 0.158682 0.158682 20 
4.11334 5 -3.99889 -0.0396038 -0.351956 -0.0652066 4.1749 22 914 3374 3373 1 0.648073 0.648073 36 
5 4.63026 -2.82969 -0.438726 -0.251703 0.0726995 3.98107 22 915 8763 8762 1 0.727644 0.727644 42 
4.82819 5 -3.90141 -0.369871 -0.322942 -0.141505 4.03689 22 916 1219 1198 1 2.73759 2.73759 68 
5 -2.29035 3.40392 -0.218884 -0.459676 0.0436743 4.09438 22 917 50665 50661 1 0 0 1 
2.46699 5 4.94875 -0.315549 -0.0851901 0.0405449 3.99691 22 918 24405 24234 1 0 0 1 
-1.20609 -5 4.77883 -0.383246 0.276643 0.194193 4.02708 22 919 7770 7769 1 0 0 6 
-3.76509 4.07094 5 -0.0226594 -0.0977802 -0.0819062 4.01661 22 920 9438 9437 1 0.449951 0.449951 41 
-5 1.99705 0.810679 0.0900302 -0.0173286 -0.148881 4.15628 22 921 3038 3009 1 0.174515 0.174515 22 
-4.04624 5 -4.69822 -1.30693 -0.895505 -0.370187 4.08932 22 922 12349 12346 1 0.183645 0.183645 23 
5 -1.94102 -0.317447 -0.331048 -0.255264 0.0379144 3.95949 22 923 2200 1660 1 0 0 8 
0.247386 5 1.55761 -0.654216 -0.37398 0.183336 5.1258 22 924 17938 17862 1 0 0 5 
1.77573 -1.62731 -5 -0.207901 0.0324787 0.0868165 3.96608 22 925 1548 1546 1 0 0 4 
2.57238 5 3.57134 -0.296972 -0.269666 0.0217734 4.01775 22 926 16867 16866 1 0.49608 0.49608 8 
0.70729 -0.439464 -5 -1.28817 -1.14162 0.688358 3.97777 22 927 15020 15018 1 0.480469 0.480469 64 
-4.75232 -3.83787 5 -0.308033 -0.33627 -0.215674 4.21363 22 928 8736 8734 1 0.189173 0.189173 6 
-2.76908 5 -2.63895 -0.206708 -0.0572432 -0.089636 4.1127 22 929 10944 10871 1 0 0 6 
1.53371 5 4.8949 -0.351278 -0.366282 0.0596729 4.02995 22 930 3284 3283 1 0.35729 0.35729 24 
5 -4.92421 -0.382944 -1.15799 -1.28877 3.38249 3.92597 22 931 5999 5855 1 5.58096 5.58096 44 
5 3.7972 -1.15662 -0.635691 -0.282945 -0.637546 4.20834 22 932 11839 11788 1 0 0 5 
4.18255 5 -0.377913 0.00346352 -0.390788 0.221996 3.94372 22 933 12850 12706 1 0 0 3 
-3.88937 5 -2.75766 0.138913 -0.219106 0.0318511 3.98368 22 934 3561 1284 1 0 0 4 
5 -0.826352 3.24177 -0.319107 -0.293225 0.270758 4.02218 22 936 2357 2356 1 0 0 9 
-1.83634 2.85932 -5 -3.76783 -0.42759 8.46402 3.90555 22 937 7037 6978 1 4.33238 4.33238 18 
1.03808 4.39702 -5 -0.363273 -0.222297 1.35401 3.90379 22 938 12853 12567 1 0.104238 0.104238 5 
1.61597 -3.51766 -5 -0.326698 -0.410471 0.272488 3.98105 22 939 3821 3820 1 1.36072 1.36072 44 
3.08546 4.18917 -5 -0.150532 -0.130479 0.587964 3.90341 22 940 18413 17691 1 0 0 2 
5 3.9139 -3.28171 -0.45654 -0.160199 -0.1644 4.03897 22 941 9394 9358 1 0 0 7 
-2.3196 -0.260031 -5 -0.639971 -0.389768 0.877797 3.92304 22 942 2755 2574 1 0 0 4 
-0.742314 -3.39695 5 -0.388358 -0.0698253 -0.224354 4.19525 22 943 3166 3165 1 0.453828 0.453828 11 
5 -2.48538 -0.0506026 -1.52681 -0.828583 0.480728 3.98731 22 944 29161 29135 1 0 0 1 
2.19637 -3.70369 5 0.0178714 0.111559 -0.15125 4.06413 22 945 1693 1028 1 0.188507 0.188507 22 
5 -4.45587 1.42911 -0.0796446 -0.0850578 -0.0870723 4.02992 22 947 27980 27959 1 0 0 4 
3.47095 -0.368161 5 -0.418484 -0.154665 -0.249138 4.14179 22 948 2423 2422 1 0.32349 0.32349 8 
-1.22149 5 4.67889 -0.735661 -0.444338 -0.0248249 4.05987 22 949 3140 3079 1 1.5937 1.5937 8 
5 -0.117075 -0.540631 -0.357952 -0.121099 -0.0628619 4.02853 22 950 1633 1 1 0.382654 0.382654 31 
3.88577 5 2.79158 -0.173034 -0.460501 -0.138268 4.07019 22 951 2229 2210 1 0.510658 0.510658 24 
5 4.88685 0.0241485 -1.81298 -0.955785 5.06667 3.92438 22 952 14444 14336 1 0 0 1 
-1.62994 2.33901 -5 -0.333748 -0.317747 0.659163 3.91795 22 953 7136 6815 1 0.349222 0.349222 11 
4.27412 -3.53866 -5 -0.404452 -0.276703 0.18143 3.97442 22 954 3940 3901 1 0.680189 0.680189 75 
-4.65241 -5 -4.29039 -0.193943 0.102368 -0.100883 4.09199 22 955 8836 8744 1 0.00341352 0.00341352 5 
4.71806 5 -3.67657 -0.573591 -0.198519 0.827951 3.9292 22 956 11434 11408 1 0.724703 0.724703 5 
0.988966 5 -0.272177 -0.645956 -0.365983 1.09802 3.93863 22 957 7559 1 1 0.418135 0.418135 34 
4.12892 0.442126 -5 -0.798743 -0.486048 1.64283 3.92683 22 958 12249 12109 1 0 0 5 
-3.30962 5 -3.1497 -1.40471 -1.4574 -0.337612 3.95738 11 959 3717 3691 1 1.75956 1.75956 32 
-4.50035 2.48171 -5 -0.147353 0.082924 0.617572 3.93463 22 961 5938 5911 1 0.861306 0.861306 49 
1.10392 -1.33026 -5 0.0481754 0.19238 0.470945 3.91191 22 962 1622 1621 1 0.187026 0.187026 18 
3.94168 2.33976 -5 -0.257649 -0.258801 0.357433 3.93885 22 963 6000 5999 1 0.29175 0.29175 4 
3.78364 -4.54324 -5 -0.531731 -0.422036 0.239253 3.94929 22 964 11338 10943 1 0 0 5 
5 -0.223153 -4.46086 -0.0694704 -0.323164 -0.251546 4.12206 22 965 13975 13974 1 0 0 5 
5 -3.79773 4.47007 -0.349311 0.224688 -0.297686 4.15777 22 966 1188 1176 1 0.108045 0.108045 6 
5 -0.975998 3.23554 -0.0276873 0.160598 -0.239035 4.02041 22 967 14078 14077 1 0.801288 0.801288 41 
5 -2.74938 2.71146 -0.329864 -0.327402 -0.212409 4.09035 22 968 8146 8124 1 0 0 15 
5 2.65236 1.43895 -0.165486 0.010459 -0.0142235 4.22754 22 969 27494 27418 1 0.412076 0.412076 17 
2.8052 2.46833 5 -0.0284295 0.0231957 -0.383745 4.17151 22 970 1048 1047 1 1.06156 1.06156 68 
2.93535 3.24499 -5 0.222683 -0.122505 0.443311 3.95513 22 971 10582 10564 1 0 0 4 
-2.63892 5 -1.26043 0.0249711 -0.504286 0.120175 4.00076 22 972 50275 50179 1 0 0 1 
4.48129 -3.79689 5 -0.493488 0.0488144 -0.123317 4.14525 22 973 9926 9904 1 0 0 5 
5 3.96954 -4.20246 -0.733225 -0.155694 0.0867377 3.93061 22 974 4225 4210 1 0.313008 0.313008 33 
-2.33031 4.79171 -5 -0.297745 -0.177633 0.677046 3.90926 22 975 14348 14112 1 0.770033 0.770033 10 
1.89016 1.38006 5 -0.414967 -0.227997 -0.192198 4.06681 22 976 5860 5859 1 0.0363267 0.0363267 8 
2.70992 5 3.46679 -0.255641 -0.874815 0.0338424 4.05241 22 977 1465 1441 1 0.175996 0.175996 19 
-4.19686 5 3.58775 -0.207801 -0.109388 0.0215344 4.08286 22 978 2927 2904 1 0 0 10 
-1.15991 3.91039 5 -0.132268 0.13749 -0.216388 4.04238 22 979 8991 8909 1 0.007533 0.007533 10 
-2.49785 5 -4.52845 -1.14381 -1.03242 1.40815 3.94938 22 980 27066 26984 1 0 0 1 
-2.22446 5 -0.438084 -0.353212 -0.181971 0.321322 3.98805 22 981 13734 13733 1 0.116714 0.116714 29 
2.7521 2.65137 -5 -0.237564 -0.562332 0.508752 3.94252 22 982 1868 1819 1 1.65633 1.65633 34 
0.565527 5 -0.0722278 -0.382386 -0.200378 0.766526 3.93363 22 983 19540 19493 1 0.503333 0.503333 31 
