# Det7_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.85169 0.67163 -5 0.165842 -0.282076 0.530611 3.9513 22 949 9419 9399 1 2.0949 2.0949 33 
4.9106 1.75389 -5 1.05116 -2.3504 2.7952 3.97109 22 950 9782 9768 1 0.138101 0.138101 14 
-5 2.0286 -0.584035 1.43693 -1.37815 1.65457 3.96837 22 951 3225 3112 1 0.493247 0.493247 15 
-2.37804 5 -2.80182 0.0116759 -0.0277074 0.0150635 3.95531 22 952 7252 7244 1 0.881227 0.881227 61 
-5 -4.48891 2.37415 0.463393 -0.662038 0.963792 3.98032 22 953 7958 7598 1 0.739635 0.739635 91 
-5 -1.44944 -2.57502 0.228273 -0.582951 1.5053 3.945 22 954 3611 1929 1 0.906737 0.906737 62 
1.74967 4.78235 -5 0.951279 -0.651175 1.2225 3.95184 22 955 6547 6545 1 9.59582 9.59582 69 
2.99568 5 -1.77794 0.130923 -0.340331 0.357986 3.96846 22 956 2685 2648 1 0.598287 0.598287 42 
3.59507 5 3.88495 0.704979 -1.04753 -0.152889 3.97291 22 957 9620 9618 1 2.86067 2.86067 44 
-4.83879 -4.44735 -5 -0.157618 -1.42782 2.26497 3.94253 22 958 5799 5690 1 2.31731 2.31731 51 
-2.41866 2.55362 -5 0.204696 -0.227964 0.348612 3.96785 22 959 6730 6701 1 7.05964 7.05964 161 
-4.06046 5 3.22493 0.220423 -0.129697 -0.0315757 4.0027 22 960 11986 11952 1 0 0 1 
-4.71545 5 -0.356994 -0.151307 -0.808071 0.486535 3.96508 22 961 11229 11171 1 0 0 9 
-3.33939 -1.41843 5 0.239495 0.137804 -0.0967907 4.12949 22 962 4126 4125 1 0.0781347 0.0781347 6 
4.80265 5 -3.99482 0.303834 -0.228932 -0.0938924 4.15568 22 963 3059 3058 1 0 0 9 
-5 2.85346 3.44602 0.434887 -0.252508 -0.0907359 4.0581 22 964 5439 5438 1 0.61551 0.61551 31 
1.87945 1.65935 5 0.35529 -0.433984 -0.278226 4.10177 22 965 22280 22266 1 0 0 4 
-4.7022 5 -3.03672 0.232725 -0.368667 0.465045 3.94423 22 966 3291 3161 1 7.97136 7.97136 68 
2.19515 2.69784 -5 1.78708 -1.10992 1.16182 3.9928 22 967 3493 3437 1 0 0 11 
-5 4.50753 -2.91744 0.852805 -0.521367 2.38167 3.94665 22 968 12871 12804 1 0 0 4 
-2.20056 1.72528 -5 0.272132 -0.835781 0.853538 3.95082 22 969 2688 2572 1 0 0 6 
-1.03312 1.18951 -5 1.3096 -1.30891 4.19144 3.93871 22 970 2660 2467 1 0.350408 0.350408 34 
-2.21042 5 3.35315 0.444217 -0.955265 0.227543 3.99209 22 971 6754 6668 1 0 0 5 
2.58799 -1.81295 -5 0.893844 -0.864329 1.21543 3.96448 22 972 2041 1817 1 1.74796 1.74796 35 
1.51972 0.346754 -5 0.224879 -0.105687 1.29781 3.92646 22 973 1964 1517 1 11.599 11.599 181 
-4.95848 -5 3.37723 0.227706 0.266872 0.411257 4.00294 22 974 4105 4000 1 1.15149 1.15149 9 
-5 4.37185 1.31063 0.4225 -0.235854 -0.164277 4.06049 22 975 1519 1517 1 7.80736 7.80736 32 
-2.97007 1.84582 -5 0.487344 -0.348977 0.495816 3.96124 22 976 5392 5389 1 4.91108 4.91108 28 
-5 -1.64943 1.8913 0.575948 -0.22739 0.589448 3.98114 22 977 7411 7203 1 0.348142 0.348142 44 
-2.82463 5 4.63756 0.0361884 -0.202465 0.375767 3.96835 22 978 8500 8416 1 5.81262 5.81262 67 
-1.99623 4.35726 -5 0.205675 -0.0990439 0.504761 3.92959 22 979 3038 2867 1 3.81979 3.81979 92 
-5 -0.701411 -3.56546 0.380721 -0.338153 -0.0427091 3.99228 22 980 25039 25007 1 0.0277379 0.0277379 6 
1.79778 -1.57352 -5 0.166631 0.304241 0.375222 4.12558 22 981 5697 5696 1 1.15178 1.15178 21 
1.08838 4.24084 -5 0.843521 -0.884837 1.81982 3.95452 22 982 20053 19954 1 9.6309 9.6309 88 
2.78359 5 -1.92894 -4.59776 -17.4864 11.0003 3.98028 22 983 1066 1 1 0.787027 0.787027 36 
4.31824 -0.129607 -5 0.424994 -0.185125 1.50052 3.93559 22 984 7125 6794 1 0.345688 0.345688 30 
-5 -0.415274 -4.55298 16.7894 -21.8577 42.0159 7.27102 2112 985 8272 8173 1 2.16633 2.16633 39 
-3.35375 5 2.47931 0.295464 -0.607755 0.505486 3.96641 22 986 3574 3573 1 0 0 11 
-5 4.25068 -1.69296 0.396657 -0.682729 3.56405 3.93414 22 987 2281 2047 1 0.438611 0.438611 48 
-1.37504 5 -4.07708 0.0773225 -0.0978714 0.572027 3.93268 22 988 1444 1 1 0.370483 0.370483 52 
-5 3.14572 -2.51685 0.406352 -0.485678 1.06997 3.95072 22 989 6007 5904 1 0.103999 0.103999 10 
1.45656 -3.53906 -5 0.422453 -0.351067 0.469328 3.98894 22 990 1525 1524 1 0.510113 0.510113 65 
-1.09619 3.12054 -5 1.2326 -0.818905 1.46627 3.95039 22 991 2608 2590 1 8.2047 8.2047 138 
1.25244 -5 0.426374 -0.0261296 0.109831 -0.17421 4.13229 22 992 6814 6692 1 0.531082 0.531082 32 
-5 2.88443 -0.387864 0.14187 -0.49089 0.00447827 4.05456 22 993 7250 7221 1 0.440844 0.440844 30 
-4.6474 5 2.90927 -0.232052 -0.376114 -0.0248227 3.9915 22 994 10077 9562 1 0.484374 0.484374 35 
-4.22016 -4.54181 -5 0.146737 -0.161741 0.817388 3.93349 22 995 1378 1 1 0.871074 0.871074 68 
1.67429 0.803261 -5 0.213879 -0.143374 0.290785 3.9587 22 996 7741 7715 1 4.05652 4.05652 27 
2.11038 -3.51623 5 -0.2408 0.115274 -0.107635 4.01805 22 997 1069 1 1 0.782436 0.782436 47 
-5 2.34792 -0.863189 0.345631 -0.156525 0.285968 4.0538 22 998 16778 16754 1 0 0 4 
-2.51351 3.21122 -5 0.414865 -0.217359 0.560327 3.94839 22 999 5236 5163 1 0.00518228 0.00518228 13 
-1.78046 5 3.7068 0.457407 -0.420684 1.07436 3.97499 22 1000 24691 24623 1 0 0 6 
