# Det2_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.36862 -4.15059 -0.256956 0.134151 -0.304203 4.2533 22 961 36420 36419 1 0 0 2 
4.12488 5 1.4082 0.102517 -0.117447 0.100404 3.83623 22 963 25289 25288 1 0 0 1 
2.88628 5 -3.4816 -5.41807 -9.7289 -14.236 14.2838 2112 964 22500 22447 1 0 0 2 
3.68553 -3.77352 5 0.0234376 -0.298933 -0.191507 4.3719 22 965 9091 9087 1 0 0 1 
5 -0.617179 -0.938249 -0.106992 0.127863 0.00469936 3.68759 22 966 34285 29978 1 0.16635 0.16635 27 
2.18135 -4.26362 -5 -0.214455 -0.018974 0.463432 3.60011 22 967 23084 23082 1 0.0501978 0.0501978 3 
-2.89869 2.65256 5 -0.542475 0.111396 -0.110856 3.66024 22 968 14646 14623 1 0 0 2 
-0.836093 3.91173 -5 -0.307207 -0.0265613 0.123267 3.6163 22 970 6891 6865 1 0.00207514 0.00207514 3 
3.91336 -2.92816 5 -0.142626 0.141822 -0.973628 3.86348 22 971 1125 1124 1 0 0 1 
-3.25078 -0.956526 5 -2.38409 -0.40964 -0.512483 3.70405 22 972 1139 1138 1 0 0 1 
5 4.76866 3.02976 -0.698158 0.274613 0.323249 3.65125 22 973 14106 13996 1 0.373137 0.373137 5 
5 1.10732 3.9088 -0.167736 -0.0646338 0.00741046 3.62679 22 974 49074 48511 1 0.17933 0.17933 37 
5 0.403642 -1.1787 -0.4173 0.107723 -0.274548 3.71258 22 976 12005 12004 1 0.323115 0.323115 7 
4.01994 1.97868 5 -0.708001 0.527247 -1.71103 4.11647 22 977 37628 37619 1 0 0 1 
5 2.17447 -1.61502 -0.265534 0.117058 -0.0573258 3.70237 22 978 17840 17812 1 0 0 1 
5 -2.15242 -0.573016 -0.32455 0.119067 -0.137775 3.92843 22 979 36801 36800 1 0.371702 0.371702 31 
0.616 1.08164 5 -0.470569 -0.113902 -0.163436 3.70894 22 982 8868 8867 1 0 0 3 
5 -3.98079 1.18805 -0.149637 0.0311442 -0.141137 3.70638 22 983 2141 2115 1 0.00851642 0.00851642 2 
5 1.73861 -3.59887 -0.207454 0.0539138 -0.463871 3.86778 22 984 22308 22280 1 0.0816556 0.0816556 4 
4.84014 4.84191 5 -0.568519 0.140562 -0.455469 3.8041 22 987 19332 19331 1 0 0 2 
0.420147 -3.44977 -5 -5.24042 -1.69223 6.71332 3.58987 22 988 28602 28499 1 0 0 1 
5 -1.99563 4.37374 -1.2477 -0.800621 -0.20412 3.70392 22 989 3409 3408 1 0.510434 0.510434 36 
-1.90254 1.05109 5 -0.315186 0.0503679 -1.21625 4.10215 22 990 41964 41894 1 0 0 1 
5 -0.523944 -1.58595 -0.384486 0.200927 0.00924411 3.63305 22 992 2248 2221 1 0 0 3 
5 -3.81707 -0.438119 -0.459039 -0.540672 -0.189344 3.6802 22 993 37303 37032 1 0 0 2 
5 2.80457 3.71195 -0.154002 -0.151184 -0.166325 3.76695 22 994 50288 50287 1 0.272078 0.272078 25 
3.99658 2.93627 5 -0.0304868 -0.259783 -0.31862 4.5708 22 995 31310 31307 1 0 0 1 
5 0.83297 3.73286 -0.338292 0.129558 -0.128783 3.66741 22 996 2525 2524 1 0.410947 0.410947 28 
0.499612 -5 1.07195 -1.36669 0.219481 -1.02853 3.84579 22 997 19151 19150 1 0 0 1 
-0.178378 2.07197 5 -0.0614164 0.124046 -0.230235 3.68399 22 998 24435 24432 1 0 0 1 
-2.43191 5 -4.9013 -0.214084 -0.179082 -0.00622148 4.50168 22 999 30089 30087 1 0 0 3 
5 -0.921639 -4.4933 -0.198064 0.107247 -0.00301771 3.63459 22 1000 8952 8951 1 0 0 2 
