# Det6_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.95066 -5 -4.91572 -0.165861 0.192211 -0.107355 3.90182 22 967 21780 21467 1 0.573684 0.573684 9 
-4.87086 -5 -0.0152277 -0.0375286 0.696878 0.443006 3.9297 22 968 13107 12905 1 0.488801 0.488801 34 
5 4.14659 -2.84331 -0.0446713 0.0186828 -0.217452 3.88933 22 969 1682 1 1 3.69462 3.69462 82 
-5 -1.92089 -3.31786 0.187351 0.377392 -0.136877 4.00407 22 970 13662 13629 1 0.344625 0.344625 29 
0.435983 1.3649 -5 0.108229 -0.129332 0.0963258 3.94584 22 971 7292 7223 1 8.32185 8.32185 37 
-5 -0.885765 -0.947498 0.214192 0.392968 0.246612 3.96784 22 972 6886 6885 1 3.85873 3.85873 75 
1.50176 1.14125 -5 0.227343 1.18895 1.44142 3.91018 22 973 4005 3729 1 0 0 5 
-4.06878 -5 0.97047 2.0966 2.53578 4.27032 3.89661 22 974 3809 3790 1 0 0 5 
1.72402 3.23906 -5 0.0875981 0.197313 0.559245 3.8772 22 975 4359 4306 1 0.153232 0.153232 27 
-4.35551 -5 -0.0732391 16.3912 3.85136 -13.6758 15.1692 2112 976 4952 4891 1 0.376003 0.376003 33 
-5 4.73422 3.00634 0.336954 1.38354 0.400857 3.94229 22 977 1232 1182 1 0 0 3 
3.39621 -2.06651 -5 0.907762 4.89796 5.15556 3.89685 22 978 4675 4627 1 0.205816 0.205816 42 
-2.36404 -5 4.21358 0.0805923 0.246777 -0.090146 4.13123 22 979 7334 7289 1 0.259521 0.259521 29 
2.07827 -5 2.05956 -0.15543 0.853756 0.566531 3.90839 22 980 6848 6653 1 2.68761 2.68761 60 
3.95245 -5 3.36317 0.143854 0.801668 0.651875 3.9292 22 981 3443 3394 1 0.171533 0.171533 44 
-0.0876454 1.56167 -5 2.38579 3.54124 3.58932 3.90256 22 982 7218 6931 1 0.463215 0.463215 72 
-3.45977 -5 -0.608877 0.00599996 0.362734 -0.359872 3.92966 22 983 7768 7766 1 0 0 3 
3.58499 -5 -2.88097 0.608242 1.00553 2.23274 3.89005 22 984 9732 9645 1 0.0320873 0.0320873 7 
4.55724 -5 -3.79356 0.191291 0.242525 0.202864 3.93194 22 985 5357 5356 1 0.0702287 0.0702287 8 
-1.35197 -5 -1.36403 -0.0579816 1.05497 -0.154521 4.06834 22 986 13534 13448 1 0 0 3 
-2.17215 0.308858 -5 -0.0919527 1.03579 0.858086 3.90675 22 987 10634 10633 1 9.32648 9.32648 23 
4.76944 -5 1.53109 0.212988 0.447896 -0.0588615 3.97385 22 988 4384 4352 1 7.00116 7.00116 83 
1.23473 -5 4.19636 -0.000246845 0.0123561 0.0267337 3.92578 22 989 15419 15401 1 0.095164 0.095164 15 
-5 2.05426 -1.4344 0.158243 0.421855 0.454372 3.91035 22 990 17083 17048 1 0 0 3 
0.523605 -5 3.47564 0.20566 1.41456 1.29206 3.92991 22 991 7068 7006 1 0 0 3 
-5 -2.96838 0.119702 0.168592 0.481633 -0.0269487 4.00314 22 992 4627 4625 1 0.0645469 0.0645469 4 
-0.702408 -3.14996 -5 0.0761831 0.205286 0.54688 3.89221 22 993 2393 2150 1 2.20846 2.20846 67 
0.979797 -1.14648 5 -0.247495 0.328137 -0.303631 4.10141 22 994 1337 1335 1 0.537365 0.537365 9 
-5 -4.09098 -3.46265 0.182731 0.551396 0.712955 3.89328 22 995 10489 10351 1 0.107242 0.107242 4 
-5 -3.017 -3.06238 0.139513 0.0889874 -0.202439 4.04638 22 996 22125 22104 1 0.261103 0.261103 26 
-3.70596 -5 -3.87828 0.0896405 0.382378 0.332093 3.92814 22 997 3878 3763 1 0.0970145 0.0970145 7 
-4.57969 -3.47941 -5 0.35629 0.741044 0.534371 3.90104 22 998 3598 3596 1 7.02928 7.02928 79 
-4.16382 -5 -1.588 0.0812765 0.359483 0.353958 3.96715 22 999 18371 18370 1 1.44051 1.44051 46 
-4.61405 -1.0816 -5 0.465854 -0.0675168 0.408522 3.91388 22 1000 2925 2878 1 3.64703 3.64703 42 
