# Det5_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.6828 2.49307 -5 0.0540946 0.0790812 1.12159 3.98696 22 931 1240 1 1 50.6067 50.6067 717 
0.16055 -5 0.892109 -0.00970252 0.201046 0.859416 4.0073 22 932 3721 3717 1 49.456 49.456 368 
-1.24623 0.61973 -5 3.52324 -1.47693 14.2884 3.99044 22 933 1938 1694 1 20.8499 20.8499 152 
2.4373 5 -1.34762 -0.273213 -0.370039 3.66979 3.99931 22 934 2076 1284 1 13.0863 13.0863 168 
0.632857 4.71263 -5 -0.0658369 -0.078454 0.50063 3.99675 22 935 1544 1519 1 10.1803 10.1803 144 
0.275992 2.19112 -5 -0.033781 0.127268 5.9342 3.98618 22 936 1608 1 1 91.73 91.73 1091 
3.30662 4.95176 -5 1.10633 2.73945 18.8927 3.9902 22 937 3940 3939 1 11.5417 11.5417 85 
-1.67243 1.91319 -5 -0.262147 -0.34635 4.36357 3.98824 22 938 3102 2855 1 24.8001 24.8001 373 
5 -2.02379 1.83012 -0.172965 -0.0857899 -0.00956866 4.07172 22 939 2181 2162 1 5.50475 5.50475 85 
-3.89699 -0.850222 -5 -12.8313 -13.4608 79.081 3.98808 11 940 2188 2101 1 35.211 35.211 341 
-0.846104 -3.58263 -5 3.63006 0.471564 9.26775 3.99326 22 941 2724 2137 1 13.8404 13.8404 154 
2.27345 3.64316 -5 1.16745 -2.38917 4.21814 3.99107 22 942 3111 3048 1 60.7744 60.7744 565 
2.35887 -3.38205 -5 -8.42801 19.0165 23.0315 4.00011 11 943 2974 2973 1 5.64947 5.64947 49 
-0.68432 -5 4.20198 0.0116325 0.202939 0.412316 4.04111 22 944 1962 1939 1 78.7855 78.7855 859 
-3.17477 -4.88649 -5 -0.090888 0.0399963 0.654552 3.98639 22 945 1867 1 1 146.507 146.507 964 
5 -4.8337 3.15339 -0.265349 -0.0390389 0.247681 4.15471 22 946 1003 1002 1 0.15467 0.15467 15 
1.53623 -3.9389 -5 -0.175355 0.094237 0.470627 4.01714 22 947 14363 14334 1 5.34873 5.34873 138 
4.49364 5 -0.303969 -0.805017 -1.41446 3.30117 4.01662 22 948 1338 1229 1 89.6792 89.6792 708 
1.67124 5 0.11602 0.153858 -0.18415 -0.161202 4.02162 22 949 4320 3079 1 95.3754 95.3754 812 
-2.04015 1.26388 -5 -0.513873 -0.0521212 3.42115 3.99543 22 950 1127 1 1 38.6695 38.6695 261 
4.94833 0.611201 -5 0.497268 0.179478 11.0975 3.98652 22 951 1461 1 1 42.5128 42.5128 447 
2.8281 5 0.652532 -0.220552 -0.687826 0.643136 4.0133 22 952 1189 1 1 41.228 41.228 508 
-4.54262 -3.8309 -5 -0.964735 3.45779 5.0663 3.99496 11 953 1 0 1 116.176 116.176 925 
5 -1.5868 4.28309 -0.451488 -0.158688 0.179157 4.03074 22 954 2034 2002 1 22.9973 22.9973 230 
-0.514583 -3.5598 -5 -0.0180046 0.0263973 0.282518 3.98636 22 955 6041 5911 1 84.1628 84.1628 768 
5 4.45041 -0.218193 -0.274857 0.084203 0.416379 4.01286 22 956 1370 1308 1 21.9776 21.9776 248 
5 -0.50955 -3.82829 -0.505144 -0.0765942 -0.00911782 4.00175 22 957 1183 1182 1 129.745 129.745 1044 
-1.6496 0.896974 -5 0.508971 -0.148819 0.802611 4.02833 22 958 9839 9663 1 2.64978 2.64978 54 
1.89627 -1.09265 -5 -0.26574 0.303627 0.313549 4.01717 22 959 7781 7778 1 37.9371 37.9371 482 
2.9247 3.40806 -5 0.0261511 -0.0732726 2.87759 3.98654 22 960 1357 1 1 71.5853 71.5853 667 
3.23165 0.472667 -5 -0.146449 0.253911 0.260551 4.00794 22 961 8549 8414 1 6.08746 6.08746 99 
0.0527949 -5 -3.8147 -0.0677313 0.154105 0.154958 4.01866 22 962 3588 3498 1 23.1123 23.1123 218 
-2.14585 -1.97225 -5 -0.0490884 -0.24883 1.70276 3.98815 22 963 1243 1 1 21.8826 21.8826 290 
-2.59212 -3.38638 -5 -0.0585274 -0.0988932 0.256923 3.9949 22 964 4445 4328 1 94.1329 94.1329 793 
4.08354 -4.19097 -5 4.11038 -4.40929 24.2217 3.99046 22 965 1043 1 1 82.8836 82.8836 785 
3.85012 1.21264 -5 -0.0337093 0.023873 3.60466 3.98613 22 966 5198 4127 1 56.5214 56.5214 437 
-5 2.37039 -3.09394 0.212064 -0.185525 -0.34489 4.05445 22 967 1090 1089 1 19.9284 19.9284 299 
1.41 1.30322 -5 0.177741 0.221496 4.27484 3.99032 22 968 1418 1 1 15.6599 15.6599 151 
0.521021 -3.0783 -5 -0.227177 -0.0850168 0.602279 3.99604 22 969 1207 1179 1 10.2903 10.2903 134 
-4.05496 2.54555 -5 0.0607093 -0.155615 0.540039 3.98904 22 970 1868 1779 1 64.9298 64.9298 610 
-3.3071 -3.92169 -5 -0.0176382 -0.200192 2.92282 3.98754 22 971 1468 1248 1 135.032 135.032 1259 
3.03291 -2.98517 -5 0.536833 -1.05524 3.2006 3.98948 22 972 2133 2104 1 11.6176 11.6176 205 
-2.85753 0.354919 -5 -0.24095 0.51083 0.619981 4.01245 22 973 11822 11820 1 6.37315 6.37315 100 
-4.29649 -0.0253367 -5 1.35746 -1.11334 11.0438 3.98791 22 974 2463 2298 1 17.9296 17.9296 128 
-4.66755 -1.68287 -5 -0.0214075 -0.0181491 0.831666 3.98639 22 975 1609 1457 1 65.4236 65.4236 525 
2.18291 2.43769 -5 0.0292424 0.0387518 0.253548 3.98916 22 976 1306 1 1 95.3769 95.3769 823 
0.404295 -4.19206 -5 0.185563 -0.0854038 9.43399 3.98627 22 977 2020 1856 1 96.2491 96.2491 984 
4.98681 -1.11474 -5 -0.287887 0.285061 13.4663 3.98632 22 978 3843 3480 1 33.0968 33.0968 381 
0.356594 0.656045 -5 -0.153046 0.488658 9.52489 3.98742 22 979 1585 1584 1 37.3877 37.3877 384 
2.06768 -1.17298 -5 -0.190025 -0.381421 0.282007 4.02651 22 980 5212 5211 1 34.7606 34.7606 430 
5 -2.75819 -1.63263 -0.616599 -0.341564 3.0448 3.99842 22 981 1056 1 1 9.67399 9.67399 173 
-3.61794 2.56571 -5 8.85293 -4.9095 36.6159 3.98759 -11 982 2633 2632 1 56.5861 56.5861 449 
1.85864 -3.06974 -5 -0.394984 -0.242596 0.383095 4.04688 22 983 9524 9487 1 98.301 98.301 867 
-1.86881 1.84246 -5 0.129606 0.240896 3.81417 3.98729 22 984 1994 1634 1 8.76975 8.76975 144 
-4.16503 -5 2.66927 -0.725468 0.239675 7.06402 4.01312 22 985 1575 1272 1 104.289 104.289 898 
5 -1.29097 -4.95487 -2.47901 5.58261 120.761 3.98657 -11 986 2922 2921 1 108.207 108.207 700 
-0.377489 3.37873 -5 -0.0708071 -0.0990495 0.250724 3.99495 22 987 3624 3606 1 14.5351 14.5351 167 
-5 -1.84983 2.7315 0.128884 0.0741739 0.329295 4.03243 22 988 8799 7263 1 5.18769 5.18769 145 
0.00713864 -0.339529 -5 -0.146312 -0.2624 0.124796 4.03175 22 989 1895 1837 1 77.7409 77.7409 579 
1.45223 -1.58611 -5 0.0646791 -0.0396359 0.441022 3.98874 22 990 1378 1089 1 29.9697 29.9697 265 
5 2.62159 -0.186841 -0.388246 0.594689 5.33825 4.00698 22 991 1143 1105 1 38.4204 38.4204 417 
-2.1352 0.377864 -5 0.705039 0.54498 2.21956 3.99467 22 992 1866 1598 1 40.2899 40.2899 317 
-2.29418 0.894637 -5 -20.9119 -8.83228 248.405 3.9865 -11 993 1249 1248 1 65.7194 65.7194 773 
5 2.93209 -0.715113 -0.262128 -0.211231 -0.153472 4.06757 22 994 1061 1058 1 77.4768 77.4768 671 
-4.64264 1.76324 -5 0.196047 1.03899 1.85141 3.99082 22 995 2373 1874 1 52.1838 52.1838 452 
-5 0.484232 -0.0921368 0.478737 0.441867 1.57124 4.0074 22 996 3157 3042 1 34.5388 34.5388 272 
-4.23232 -2.7116 -5 -0.149831 0.0225569 1.84672 3.98712 22 997 1688 1194 1 79.3128 79.3128 630 
2.63362 -0.969871 -5 0.398826 -0.0945633 0.411846 4.00236 22 998 5059 5025 1 20.3737 20.3737 342 
-2.97042 -2.4056 -5 0.065067 0.0997054 8.89527 3.98613 22 999 2604 1 1 68.6535 68.6535 594 
-5 -4.90345 -3.10195 0.143573 0.348488 0.16579 4.02343 22 1000 3895 3810 1 53.3206 53.3206 503 
