# Det1_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.69043 3.15505 -0.387634 -0.299355 0.0311869 4.14152 22 789 55799 53717 1 0 0 1 
5 2.25045 3.5829 -1.31323 -0.791639 1.10654 4.08391 22 790 34249 34169 1 0 0 1 
-2.49517 -4.9714 -5 -0.460739 -0.265521 2.23797 4.06736 22 791 33307 33291 1 0 0 3 
5 0.427279 -0.627189 -0.407662 -0.0378821 0.305772 5.20837 22 792 14061 14038 1 0 0 5 
5 -0.269463 -2.07091 -0.371369 -0.213959 0.0902728 4.09497 22 793 10297 10103 1 0 0 4 
3.52313 5 4.22469 -0.805587 -0.43589 0.991818 4.05613 22 794 18947 18946 1 0 0 2 
2.1388 0.77391 -5 -0.323037 -0.368022 0.586487 4.07003 22 795 22535 22534 1 0 0 1 
-0.485697 -5 -1.47888 0.185779 0.145974 0.0680987 4.06613 22 796 31580 31429 1 0 0 1 
5 -4.36533 -2.66826 -0.877053 -0.532191 0.289127 4.11711 22 797 31670 31538 1 0 0 3 
5 4.35631 -2.90708 -0.337484 -0.136239 0.659676 4.02792 22 798 6327 5582 1 0 0 6 
5 0.612269 -2.12813 -1.7941 -1.07864 3.4626 4.02881 22 799 2184 1 1 0 0 7 
5 -4.59053 -0.948644 -0.38089 -0.19611 0.278538 4.1041 22 800 37451 37450 1 0 0 1 
-0.27092 0.128515 -5 0.00455936 -0.0831069 0.408162 4.02761 22 801 7600 7491 1 0.24491 0.24491 2 
5 0.703094 -4.24754 -0.574041 -0.138249 1.4524 4.01827 22 802 35542 35188 1 0 0 3 
2.42749 5 -3.99929 -0.296716 -0.127719 0.279074 4.16194 22 803 3258 3237 1 0.472726 0.472726 38 
4.47789 5 2.98788 -0.185291 -0.377256 0.0545838 4.13451 22 804 7376 7339 1 0.170947 0.170947 30 
-2.47116 5 1.86957 -1.3246 -1.03058 0.0233719 4.15447 22 805 8872 8823 1 0 0 1 
5 -4.58811 -2.55598 -1.57747 -0.924543 4.44783 4.02692 22 807 16242 15986 1 0 0 4 
5 -4.72548 -1.96959 -0.424238 -0.0854003 0.208214 4.1696 22 808 14937 14936 1 0 0 1 
2.41507 -3.86811 -5 -0.136198 -0.233454 0.475225 4.0258 22 809 4243 3938 1 0.575535 0.575535 57 
5 -3.19468 -1.27005 -2.19556 -0.833683 1.13461 4.10997 22 811 5828 5791 1 1.58623 1.58623 7 
-2.27933 1.1216 -5 -1.6216 -0.194834 3.12082 4.02138 22 812 3601 3465 1 0.0669853 0.0669853 3 
5 -0.148292 -3.68106 -1.55991 -0.741673 2.93469 4.02278 22 814 2323 2284 1 0 0 4 
2.18614 -5 4.94344 -0.128524 0.14785 0.0943428 4.07895 22 815 4615 4452 1 0 0 9 
5 2.59323 0.372572 -7.53828 -6.2397 24.9502 4.03105 22 816 11764 11574 1 0 0 3 
2.95489 3.98233 -5 -0.141861 -0.110761 0.572996 4.00293 22 817 4594 4527 1 0.360423 0.360423 22 
5 2.8858 -4.24546 -2.66928 -0.911284 6.92162 4.02022 22 818 36929 36817 1 0 0 1 
5 1.9254 1.95541 -0.12644 0.203865 -0.0876918 4.15503 22 819 15129 15126 1 0.255056 0.255056 25 
-1.68969 4.70687 -5 -0.469414 -0.194438 0.0544419 4.13001 22 820 12673 12671 1 0 0 4 
4.75982 5 -0.82274 -0.11252 -0.228367 -0.0256975 4.18581 22 821 6370 5868 1 0.445087 0.445087 22 
2.8508 5 -3.77519 -0.403383 -0.352818 -0.0380587 4.13226 22 822 16845 16792 1 0 0 3 
5 4.3126 3.77863 -0.560403 -0.0551421 0.242178 4.13752 22 823 13057 12952 1 0 0 4 
-1.29903 3.77816 -5 -0.243618 -0.091549 0.388944 4.02361 22 824 5044 5006 1 0 0 2 
5 3.91342 3.4875 -0.836941 -0.506052 1.64049 4.04117 22 825 33081 33047 1 0.337509 0.337509 5 
3.01648 4.44538 -5 -0.114893 -0.10703 0.267616 4.10936 22 826 8549 8499 1 0.309898 0.309898 23 
-3.45116 -2.20011 -5 -2.39996 -1.32567 3.45714 4.03794 22 827 2329 2094 1 0.510625 0.510625 28 
5 1.87086 -2.75639 -0.62945 -0.211052 0.78965 4.0305 22 828 3201 2473 1 1.21797 1.21797 5 
5 -1.25351 0.594709 -0.600291 -0.223943 0.210645 4.10504 22 829 8070 7840 1 0 0 3 
5 -4.82874 2.13793 -0.429777 -0.335121 0.256014 4.10677 22 830 3825 3520 1 0 0 2 
-0.0611583 3.81565 -5 -0.525257 -0.187943 0.367422 4.06514 22 831 20141 20103 1 0 0 1 
3.62968 5 4.94354 -1.00961 -0.623143 1.71315 4.0581 22 832 7139 7053 1 0.384117 0.384117 17 
5 -0.0252459 0.113338 -0.548732 -0.113369 0.111088 4.075 22 833 16182 16011 1 0 0 2 
4.17035 -2.71857 -5 -0.0726056 -0.300929 0.391356 4.06216 22 834 3831 3717 1 0.775966 0.775966 8 
1.01595 5 -4.17165 0.0820235 -0.0889561 0.131435 4.09265 22 835 13514 12361 1 0.178258 0.178258 26 
-3.3696 0.434196 -5 -0.2908 -0.0711752 0.302422 4.04095 22 836 13099 12765 1 0.198515 0.198515 34 
-0.633784 5 -2.43089 -0.257689 -0.23587 0.117064 4.08184 22 837 7367 7292 1 0.0312701 0.0312701 8 
2.57283 5 1.99759 -3.13782 -1.17832 0.209658 4.13459 22 838 21953 21952 1 1.27653 1.27653 10 
5 3.30398 2.61118 -4.62836 -3.25507 1.19517 4.10889 22 839 6750 6748 1 2.40046 2.40046 10 
4.42954 -3.98032 -5 -0.511488 -0.580185 0.857311 4.04851 22 840 2200 1902 1 0 0 3 
5 0.607027 -1.19258 -0.429805 0.112587 0.252412 4.06571 22 841 17914 17882 1 0.327647 0.327647 3 
-1.62093 1.86836 -5 -0.946051 -0.578049 1.82925 4.0253 22 842 28561 28406 1 0 0 2 
5 3.90956 -2.45321 -0.487345 -0.347339 0.307214 4.07074 22 843 12290 12206 1 0.672423 0.672423 17 
4.29165 5 0.98591 -0.707947 -0.428126 -0.0253467 4.17312 22 845 31625 31607 1 0 0 1 
-1.12136 -4.23447 -5 -3.06707 -1.39289 4.07482 4.05187 22 846 27598 27547 1 0 0 4 
5 4.6219 -4.13895 -1.24472 -0.0876861 2.70287 4.00394 22 847 2359 1 1 0 0 2 
5 3.30241 -0.489553 -0.0692957 -0.242094 0.0146971 4.15816 22 848 11149 11145 1 0.122781 0.122781 2 
1.31902 3.87507 -5 -0.693703 0.270027 2.05025 4.00515 22 849 11465 11270 1 1.03563 1.03563 46 
-2.16807 2.88643 -5 -0.452892 -0.11962 0.538967 4.04434 22 850 20326 20192 1 0 0 1 
3.91689 4.46634 -5 -0.180691 -0.191849 0.201676 4.06624 22 851 1840 1747 1 0 0 2 
5 -1.44512 -1.94829 -0.373524 -0.202751 0.152802 4.11075 22 852 24637 24636 1 0 0 2 
-4.88858 5 -3.64218 -0.895224 -0.17938 1.23573 4.03569 22 853 35709 35666 1 0 0 1 
-0.066629 5 1.52039 -0.196256 -0.221528 0.224776 4.05151 22 854 2897 2849 1 0.37132 0.37132 20 
3.19308 5 -0.410678 -0.426999 -0.267148 0.0949969 4.12341 22 855 29671 29670 1 0 0 4 
3.89661 5 1.07883 -0.565863 -0.257226 0.30608 4.06771 22 857 1483 1290 1 0 0 2 
5 -0.913408 3.87399 -0.196497 -0.0980509 -0.0541386 4.09628 22 858 8931 7489 1 0.225999 0.225999 9 
4.89291 5 -1.25674 -0.314102 -0.277436 0.292385 4.08048 22 859 6735 6734 1 0.67088 0.67088 22 
-1.62191 3.08786 -5 -0.364616 -0.18974 0.548344 4.13769 22 860 2516 2515 1 0 0 7 
3.25758 4.38844 -5 -0.714111 -0.419746 0.355623 4.07024 22 861 6512 6391 1 0 0 1 
-2.23926 -4.92658 -5 -0.305193 -0.499969 0.856941 4.05405 22 862 13667 13525 1 0 0 2 
5 1.23415 2.58048 -0.379597 -0.00334568 0.326957 4.09337 22 863 32186 32148 1 0 0 1 
5 4.57694 -1.98737 -0.471873 -0.1511 0.135101 4.10168 22 864 1519 1493 1 0 0 3 
3.8586 -1.53666 -5 -0.366839 -0.280138 0.219253 4.09822 22 865 22771 22770 1 0.646698 0.646698 7 
-5 4.79378 -2.51939 0.068141 -0.504566 0.119482 4.05119 22 866 17115 17114 1 0.134238 0.134238 3 
-3.65672 -4.81309 -5 -0.376092 0.00430203 0.327772 4.03979 22 867 1742 1705 1 0.180847 0.180847 5 
5 2.47264 -1.7563 -0.484808 -0.160865 0.0142783 4.12642 22 868 10888 10886 1 0 0 1 
5 2.64514 2.48017 -0.75386 -0.3546 0.578801 4.07757 22 869 4692 4565 1 4.16824 4.16824 17 
0.795884 5 3.17064 -2.01654 -0.936828 1.04523 4.10738 22 870 5752 5661 1 0.0296872 0.0296872 10 
-2.15918 -4.07178 -5 -0.664847 -0.189559 1.16043 4.02473 22 871 13515 13435 1 0.851074 0.851074 83 
-4.21917 5 1.03136 -0.494587 -0.126792 0.0206758 4.17848 22 872 3394 3357 1 0 0 9 
5 -3.28923 1.93855 -0.292696 -0.285916 -0.128608 4.08644 22 873 5397 5210 1 0 0 4 
5 -1.59344 3.19512 -0.985083 -0.203293 1.66376 4.05228 22 874 32897 32814 1 0.119275 0.119275 4 
-1.17115 2.96969 -5 -0.41603 -0.177549 0.939189 4.01202 22 875 5113 4746 1 1.27496 1.27496 7 
4.70854 4.24285 -5 0.142372 0.225889 0.280933 4.06454 22 876 33866 33865 1 0 0 4 
5 4.12547 0.901612 -0.175696 0.173186 0.398724 4.03258 22 877 45215 44962 1 0 0 2 
0.621974 4.68322 -5 -1.55425 0.288122 1.28134 4.05276 22 879 1584 1527 1 0 0 2 
5 -3.33766 -0.600809 -0.770079 -0.687688 0.953343 4.05933 22 880 4526 4500 1 0.106341 0.106341 9 
-2.73701 -4.53003 -5 -1.55363 -0.946242 3.77673 4.02217 22 881 4442 4066 1 3.2003 3.2003 32 
4.90147 5 -3.68912 -0.0210469 -0.457812 -0.0651341 4.05714 22 882 29650 29648 1 0.00636715 0.00636715 4 
2.53976 -4.44369 -5 -5.23597 -1.74976 1.92129 4.06525 22 884 15424 15341 1 0 0 2 
5 -1.48678 3.45886 -0.244656 -0.0362635 0.928015 4.03819 22 885 5551 5364 1 0 0 1 
1.58298 -2.03836 -5 -0.680354 -0.366829 0.268733 4.13396 22 886 33824 33757 1 0.580222 0.580222 3 
5 -0.810263 2.26223 -0.564345 -0.2782 0.0176511 4.1762 22 887 1472 1471 1 0 0 2 
5 0.976172 4.1682 -0.342607 -0.196303 0.83257 4.03979 22 888 8241 7890 1 0.294426 0.294426 20 
3.00596 4.65757 -5 -0.646911 -0.277906 0.573138 4.05417 22 889 2546 2446 1 0 0 1 
2.85208 -5 2.92334 -0.643847 0.268617 0.582021 4.06359 22 890 2610 2545 1 2.77336 2.77336 26 
1.70104 2.98463 -5 -0.498691 -0.742093 1.22049 4.01401 22 891 24563 24516 1 0.0677415 0.0677415 9 
2.87373 -0.289262 -5 -0.381001 -0.313634 0.132636 4.05849 22 892 9481 9446 1 0.510558 0.510558 36 
5 -3.79247 -0.901329 -0.592103 -0.470276 1.07038 4.05067 22 893 12246 12218 1 0.999523 0.999523 2 
3.66211 4.22403 -5 -20.36 -5.1698 17.7801 4.04007 22 894 19867 19861 1 0 0 1 
-4.27416 -2.5978 -5 -1.91253 -0.986707 2.85002 4.04511 22 895 11686 11596 1 2.8334 2.8334 52 
2.24874 2.09009 -5 -1.16833 0.137181 0.704839 4.03467 22 896 16664 16641 1 0 0 2 
5 4.95386 1.76404 -0.502947 -0.522563 1.95338 4.02968 22 897 14898 14580 1 0 0 2 
1.84042 4.9264 -5 -0.536062 -0.0768349 0.249294 4.06384 22 898 21017 21016 1 0.397496 0.397496 20 
5 1.22364 1.64121 -0.20578 -0.143094 0.52182 4.04322 22 899 11031 10876 1 0 0 7 
5 -0.650859 2.35541 -1.0746 -0.119317 0.614153 4.12367 22 900 30781 30780 1 0 0 1 
5 -2.78148 2.66632 -0.436436 -0.0692573 0.984483 4.05002 22 901 7794 7628 1 0 0 3 
5 -1.18885 4.26087 -3.04881 -1.90538 1.33013 4.10271 22 902 2967 2857 1 0.241426 0.241426 20 
4.34506 -5 -2.19848 -0.435163 0.25516 -0.0815235 4.05712 22 903 9660 9659 1 0 0 4 
5 -4.92475 3.53562 -0.817883 -0.708252 1.72925 4.04754 22 904 4099 3929 1 0 0 7 
5 -1.59196 1.94821 -0.315634 -0.126034 0.673332 4.04732 22 905 6114 6086 1 0 0 1 
5 3.19158 0.619284 -0.653236 -0.303213 0.673083 4.06772 22 906 8500 8415 1 0 0 4 
1.53582 2.6565 -5 -2.29844 -0.721329 2.60242 4.0344 22 907 24343 24258 1 4.28407e-05 4.28407e-05 5 
5 3.96994 -0.948603 -0.413787 -0.277312 0.11401 4.11861 22 908 8614 8592 1 0 0 6 
5 0.029152 2.18393 -1.29824 -0.835069 0.163036 4.12992 22 909 20051 20018 1 0 0 1 
5 -2.40206 -4.49897 -14.0949 -8.58593 8.59593 4.06173 22 910 8197 8176 1 7.12046 7.12046 75 
3.68849 5 2.29068 -0.33511 -0.126574 0.533799 4.04885 22 911 4501 3902 1 0.142233 0.142233 7 
-4.54139 4.93672 -5 -1.1444 -0.781528 1.91362 4.02989 22 912 15832 15551 1 0 0 3 
-2.99562 0.60352 -5 -0.315734 0.0147147 0.0523578 4.1038 22 913 48032 48028 1 0 0 1 
-0.674262 3.14556 -5 -0.43015 -0.1215 0.811256 4.02195 22 914 4513 4392 1 0.0222091 0.0222091 5 
3.97242 4.31061 -5 -0.308565 -0.127307 0.165027 4.07704 22 915 21738 21449 1 0 0 2 
1.93265 5 -1.07867 -0.436162 -0.200757 0.17487 4.0846 22 916 9174 9162 1 0.51066 0.51066 28 
2.03667 5 1.92424 -0.344289 -0.672292 0.0807364 4.12966 22 917 15036 14989 1 0.807518 0.807518 6 
5 3.36378 -3.72785 -6.37153 -2.73515 -0.238322 4.05307 -11 918 1728 1727 1 4.21539 4.21539 44 
5 -1.62937 2.53116 -0.474291 0.012742 0.189751 4.04754 22 919 18832 18831 1 0 0 4 
3.31724 5 3.2553 -0.285816 -0.09122 1.06372 4.02903 22 920 14915 14491 1 0 0 1 
0.188872 5 1.41011 -0.230082 -0.313734 0.177096 4.07057 22 921 8259 8233 1 0 0 3 
-1.92938 0.925475 -5 -0.194413 -0.148296 0.515236 4.02746 22 922 30793 30415 1 0.177079 0.177079 23 
5 4.79173 -2.07359 -0.36525 -0.212898 0.0673751 4.08653 22 923 28382 28381 1 0.683092 0.683092 53 
5 -2.32383 1.0298 -1.23715 -0.967902 1.3406 4.05319 22 924 7411 7323 1 0 0 3 
-0.728689 5 0.782386 -0.324033 -0.13381 0.142585 4.08029 22 925 11416 11014 1 0 0 3 
-2.89811 4.73439 -5 -1.13704 -0.985922 1.23555 4.04517 22 926 3183 2686 1 0.251254 0.251254 6 
5 -3.47552 -2.56302 -3.46936 -3.0427 4.0133 4.05584 22 927 9488 9487 1 0.225822 0.225822 17 
5 2.81281 -4.05509 -0.377322 -0.0478959 0.144736 4.23564 22 930 5472 5469 1 0 0 1 
-0.640586 5 -0.361773 -0.250725 -0.229833 0.381357 4.08157 22 931 2254 2224 1 0.416864 0.416864 28 
5 -2.95428 -0.92499 -0.267881 -0.1059 0.35392 4.03972 22 932 3302 3013 1 0.706803 0.706803 8 
2.1914 3.56015 -5 -0.248571 -0.295968 0.721991 4.01841 22 933 9136 9069 1 0.185948 0.185948 7 
5 -2.91351 -0.552859 -0.659244 -0.193879 1.01672 4.06694 22 934 9332 9289 1 0 0 2 
2.35725 5 4.92672 -0.634126 -0.328828 0.556689 4.08889 22 935 2643 2567 1 0 0 3 
5 -3.56035 -2.02642 -3.94525 -3.78495 2.79781 4.08136 22 936 25796 25793 1 0 0 1 
1.90169 -2.01701 -5 -0.870461 0.370112 0.875682 4.02951 22 937 8727 8706 1 1.18302 1.18302 9 
2.98926 -0.528282 -5 -0.363273 -0.222297 1.35401 4.0087 22 938 12853 12567 1 0.311272 0.311272 28 
2.40034 0.365229 -5 -0.465496 -0.207164 0.0931353 4.1143 22 939 15673 15638 1 0 0 1 
5 1.99984 -0.384749 -0.207335 0.0277134 0.30994 4.17841 22 940 16624 16623 1 0 0 2 
4.80057 4.30678 -5 -2.29271 -1.97995 5.02648 4.00472 22 941 21635 21403 1 5.21856 5.21856 18 
-4.02226 0.238316 -5 0.157732 0.0402949 0.0634449 4.11033 22 943 7719 7512 1 0.174562 0.174562 11 
-1.55218 5 2.03671 -4.09516 -2.04889 1.3758 4.11626 22 944 38328 38313 1 0 0 1 
5 2.75444 2.74187 -1.29403 -0.556929 0.695284 4.08733 22 945 7345 7281 1 0 0 5 
-4.59902 2.52855 -5 -0.461607 -0.197673 0.09468 4.14493 22 946 26799 26798 1 0 0 1 
-3.1635 -4.99752 -5 -1.5914 -0.545925 1.47196 4.05716 22 947 20208 20091 1 0 0 2 
-1.00144 5 -4.27869 -0.00432613 -0.318238 -0.26309 4.10209 22 948 13149 13148 1 0 0 3 
4.96264 0.584539 -5 -0.207743 0.0710097 0.159178 4.0977 22 949 39971 39970 1 0 0 3 
5 -4.48064 -2.15313 -0.47621 -0.0083717 0.0339744 4.06034 22 950 36190 35514 1 0 0 1 
-1.31486 5 -0.934377 0.0116469 -0.252596 0.170646 4.11364 22 952 35017 34924 1 0 0 1 
-1.46944 5 -0.518433 -1.08343 -0.466953 0.430548 4.09624 22 953 2040 1963 1 0 0 2 
-1.48292 2.38417 -5 -3.38151 -1.2438 5.92742 4.02877 22 955 6546 6545 1 0 0 2 
5 2.09477 -2.71169 -1.58815 -0.856199 2.73481 4.03993 22 956 26413 26251 1 0 0 2 
-3.87849 -3.42353 -5 -0.645956 -0.365983 1.09802 4.04039 22 957 7559 1 1 0 0 5 
5 3.74597 4.39618 -1.67021 0.15775 -0.0288025 4.13613 22 958 30087 30085 1 4.55735 4.55735 8 
5 -4.04797 -1.23659 -0.0883565 -0.0424812 0.15102 4.04018 22 959 3545 3500 1 0 0 7 
2.35936 3.19243 -5 -0.254207 -0.173656 0.708913 4.06911 22 960 3054 3018 1 4.29457 4.29457 48 
5 1.07603 -0.112132 -0.284421 -0.136495 0.0475703 4.09531 22 961 47746 47658 1 0 0 1 
-3.83381 -3.33507 -5 0.0077242 0.0104789 0.200152 4.14397 22 962 13684 13272 1 1.69403 1.69403 54 
-0.726812 5 -2.07427 -0.365153 -0.157822 0.233879 4.09365 22 963 2535 2534 1 0.284369 0.284369 23 
5 -1.90845 -0.94747 -1.10403 -0.614487 2.04115 4.04106 22 964 35052 34977 1 0 0 3 
-4.24884 5 -0.899634 -0.0485477 -0.205133 0.105663 4.24441 22 965 4550 4549 1 0 0 2 
5 -4.31121 -1.40108 -0.334552 -0.26503 0.627576 4.04229 22 966 15777 15775 1 0 0 6 
-0.841008 -5 3.57998 0.0318093 0.146055 0.103945 4.15896 22 967 16678 16588 1 2.41817 2.41817 46 
2.62947 5 -2.03515 -0.385037 -0.127957 0.00566031 4.09427 22 968 9712 9641 1 0.138026 0.138026 5 
5 4.04547 4.63145 -0.319646 -0.226625 0.592558 4.09109 22 969 28682 28617 1 0 0 1 
-3.47615 5 -3.74405 -0.22789 -0.143827 0.414627 4.03363 22 970 5402 5125 1 0.290912 0.290912 4 
5 0.108695 1.94186 -0.168385 -0.115309 0.0935454 4.09143 22 971 13234 13209 1 0.224204 0.224204 19 
5 -4.44471 2.34628 -0.185914 -0.0920659 0.183915 4.07899 22 972 12292 12209 1 2.42731 2.42731 4 
5 4.26587 0.570981 -4.29889 -0.618551 -0.0242459 4.10327 22 973 24682 24681 1 0 0 1 
5 3.05297 -3.74269 -0.347067 -0.271621 -0.00220784 4.07458 22 974 26648 26596 1 0 0 3 
-1.1636 -1.93244 -5 -0.651316 -0.384578 1.39253 4.02245 22 975 23514 23358 1 1.58319 1.58319 5 
-0.29237 -3.64283 -5 -0.34529 -0.285389 0.305028 4.06215 22 976 18665 18440 1 0 0 1 
-0.946723 3.682 -5 -0.798219 -0.394728 0.085021 4.0728 22 977 19438 18377 1 1.35535 1.35535 4 
1.39031 -1.10736 -5 -1.49456 -0.660177 4.25786 4.01362 22 978 23962 23580 1 0.254539 0.254539 30 
5 -4.02121 4.78833 -3.30098 -1.77218 6.68323 4.05421 22 979 12558 12556 1 0 0 5 
5 1.13498 4.13216 -0.215904 -0.210402 0.338279 4.07934 22 980 17878 17782 1 0.19091 0.19091 3 
3.79161 2.98972 -5 -0.281174 -0.254436 0.342525 4.03071 22 982 12412 12411 1 0.510616 0.510616 25 
-1.94191 -1.55415 -5 -0.382386 -0.200378 0.766526 4.02961 22 983 19540 19493 1 0 0 4 
3.94029 4.39199 -5 -0.749254 -0.133678 2.6121 4.00156 22 984 60494 60460 1 0.816454 0.816454 26 
0.942784 3.89053 -5 -0.103745 0.120547 0.192186 4.04491 22 985 7163 7162 1 0 0 5 
2.53266 -5 -3.64908 -0.0888219 0.2218 0.0129535 4.07284 22 986 20148 19589 1 0.238635 0.238635 38 
1.18402 1.35946 -5 -0.0879106 -0.012426 0.331861 4.08924 22 987 12016 11981 1 0 0 3 
5 4.92752 -1.87845 -3.31283 0.18887 -1.45747 4.02438 -11 989 23876 23875 1 1.14726 1.14726 8 
4.83605 5 -4.23842 -0.889939 -0.462967 0.537886 4.03041 22 990 18176 18038 1 0.391857 0.391857 3 
5 -4.61843 4.73268 -7.23027 -2.70203 11.1114 4.06447 22 991 38252 38088 1 0 0 2 
-0.872802 1.5071 -5 -0.937365 -0.373759 3.10089 4.00596 22 992 1546 1213 1 0.455053 0.455053 8 
5 -0.884371 1.58063 -0.559826 -0.264907 0.443145 4.08427 22 993 41065 40906 1 0 0 2 
-4.93306 -0.345466 -5 -0.288909 -0.39009 0.159628 4.12581 22 994 7263 7234 1 0.444297 0.444297 29 
-0.0848488 -0.110344 -5 -0.492304 -0.310669 0.964808 4.02209 22 995 7066 6509 1 0 0 3 
-0.13264 5 3.34069 -0.763687 -0.275744 0.0142544 4.1376 22 996 18284 18278 1 0 0 1 
5 2.5198 -3.17586 -0.361229 -0.132773 0.995285 4.01668 22 997 6097 6003 1 0.589958 0.589958 5 
5 0.810049 -3.23033 -0.676373 -0.185701 -0.0715079 4.10666 22 998 10889 10834 1 0.218718 0.218718 36 
5 -4.69682 2.16943 -0.499103 -0.054706 0.094992 4.08444 22 999 18636 18635 1 2.48527 2.48527 56 
-5 4.3476 0.37918 0.12746 0.0222113 0.206717 4.04597 22 1000 4786 4785 1 0 0 7 
