# Det4_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.87935 -5 -2.61029 -0.25869 0.439845 -0.0357411 3.92814 22 943 13845 13806 1 0 0 3 
2.23678 -5 0.601203 -0.164622 0.238844 -0.0341921 4.18865 22 944 16183 16182 1 1.24319 1.24319 97 
5 -4.43862 -4.49611 -0.239966 0.106607 0.438373 3.84593 22 945 2944 2943 1 0.684931 0.684931 61 
5 -2.2146 -3.07488 -0.289613 0.208333 0.188109 3.86363 22 946 2082 1981 1 0 0 6 
2.28126 -4.53651 5 -0.557431 -0.725764 -0.395738 3.91686 22 947 10552 10523 1 0.586644 0.586644 11 
-4.65267 -2.27759 -5 -1.70856 1.9006 4.18526 3.8091 22 948 1091 1 1 0.567576 0.567576 10 
1.58941 1.29337 -5 -9.9637 9.48341 23.5067 3.79529 -11 949 5908 5907 1 9.84394 9.84394 104 
1.20008 -5 -3.19692 0.126883 0.29597 0.0471153 3.83162 22 950 10823 7389 1 0.390356 0.390356 69 
5 -0.179024 -0.300969 -0.487293 -0.0800734 -0.131351 3.90498 22 951 4015 4014 1 0.0766685 0.0766685 4 
-4.95581 -4.39108 -5 -0.324988 0.275852 0.117797 3.85488 22 952 6115 6114 1 0.773854 0.773854 69 
-1.82837 -2.25931 5 0.130045 0.0800571 -0.259952 4.02086 22 953 3437 3388 1 3.12818 3.12818 117 
0.0228696 0.0882437 -5 -0.269068 0.270406 0.750989 3.80462 22 954 3399 1929 1 2.05505 2.05505 18 
0.632496 -5 4.68767 -0.344512 0.326351 0.0605017 3.87935 22 955 3827 3755 1 0 0 5 
-2.96018 -5 0.895021 -0.118953 0.413422 0.133807 3.87985 22 956 15805 15804 1 0 0 9 
4.10885 0.743061 -5 -0.200281 0.39385 0.25669 3.82772 22 957 1242 1241 1 3.04832 3.04832 14 
5 -4.6983 -2.61389 -0.925283 0.502975 -0.251555 3.8867 22 958 12631 12630 1 0.810987 0.810987 27 
1.67282 -3.17331 5 -0.287211 -0.152734 -0.324265 4.03387 22 959 11633 11614 1 0.1654 0.1654 10 
-0.747941 -5 -3.3296 -0.24348 0.134127 0.113578 3.84057 22 960 4636 4616 1 0.65443 0.65443 46 
-2.83249 -4.58327 -5 0.0802352 0.0485501 0.176533 3.9557 22 961 7599 7597 1 0.199417 0.199417 45 
-1.95006 0.763949 -5 0.0710213 -0.0652575 0.0912317 3.99027 22 962 7830 6523 1 0.132311 0.132311 30 
0.859354 -1.86415 -5 -2.24251 3.16799 4.2574 3.80299 22 963 5655 5654 1 7.75974 7.75974 158 
2.46588 -5 -1.10829 -0.0782589 0.150829 0.194483 3.81661 22 964 3839 2660 1 0.257736 0.257736 44 
5 -2.21761 1.88972 -0.244467 0.437117 -0.101414 3.92385 22 965 5738 5734 1 2.09296 2.09296 52 
4.11378 -5 -1.66664 -0.0194528 0.191929 0.306529 3.81132 22 966 14765 14696 1 0.397006 0.397006 5 
3.5566 -1.19282 -5 0.0585143 0.607685 1.43431 3.79656 22 967 4159 4137 1 5.75907 5.75907 91 
-1.30695 -1.06506 -5 -0.041821 0.629148 1.44738 3.80229 22 968 13482 10221 1 0.619161 0.619161 42 
0.723538 -5 -3.88877 -0.744587 0.345863 0.0309844 3.86711 22 969 4444 4443 1 0 0 5 
-0.454314 -1.44445 -5 -0.23274 0.684853 0.739038 3.81099 22 970 1547 1 1 0.405231 0.405231 65 
0.787899 -5 -1.65726 0.0327964 0.2785 0.180994 3.829 22 971 6288 6252 1 0.594565 0.594565 56 
0.448246 4.73719 5 -1.42314 0.610556 -2.06901 4.1212 22 972 9871 9870 1 7.22657 7.22657 46 
-3.91857 -5 -2.2814 0.134879 1.28019 0.304133 5.06323 22 973 14838 14836 1 0.409905 0.409905 41 
-2.56737 -4.90882 -5 -7.37963 12.2602 27.533 3.7935 11 974 1 0 1 8.71354 8.71354 187 
4.66307 -1.59146 -5 -0.440312 1.64994 3.0002 3.80415 22 975 1076 1 1 10.6289 10.6289 73 
-0.453469 3.9309 5 0.0728807 0.450624 -0.305111 3.99994 22 976 13017 13015 1 0.358082 0.358082 19 
3.19706 -0.897487 5 0.0612011 0.0914068 -0.432925 4.00468 22 977 1372 1370 1 0.138154 0.138154 9 
0.0330318 0.590285 -5 -0.475426 0.366458 0.217986 3.8583 22 978 15557 15326 1 0.759274 0.759274 21 
2.0326 2.21412 5 -0.406586 0.38584 -0.570857 4.0718 22 979 15647 15587 1 0.251879 0.251879 11 
5 -3.60057 -4.3191 -0.386521 0.257229 -0.213436 3.9007 22 980 6274 6273 1 2.74153 2.74153 37 
5 4.09097 4.21847 -0.325878 0.331958 -0.211488 3.9002 22 981 7927 7908 1 0.158288 0.158288 12 
1.86574 -5 4.3798 0.0121051 0.244569 0.41933 3.82221 22 982 2508 2372 1 3.26848 3.26848 77 
-1.07529 2.70338 -5 -0.583783 0.798633 2.55692 3.80061 22 983 6112 5950 1 0.266335 0.266335 28 
4.52027 -5 1.9383 -0.834819 1.87649 1.50653 3.84043 22 984 1283 1175 1 0.734649 0.734649 17 
3.6628 -5 -3.00553 -1.83667 4.88185 10.5141 3.80779 22 985 8587 8492 1 0.404007 0.404007 28 
5 1.44984 2.56978 -0.251422 -0.0391025 0.0143872 3.89692 22 986 14262 14261 1 0 0 1 
3.54376 0.544909 -5 -0.888045 1.29306 2.34961 3.81665 22 987 11400 7669 1 0.292664 0.292664 26 
-1.60711 0.970942 -5 -0.532768 0.563462 1.05718 3.80741 22 988 15573 14582 1 15.681 15.681 111 
3.97372 -3.65004 -5 -0.195009 2.75166 12.8968 3.79105 22 989 1533 1 1 6.8184 6.8184 150 
-2.2287 -5 4.22416 -0.146168 0.407354 0.271694 3.85316 22 990 1509 1485 1 3.10161 3.10161 75 
-2.68502 -5 3.48989 0.0302065 0.256577 0.134523 3.85224 22 991 12296 12135 1 0 0 8 
4.50776 -0.207203 -5 0.0870249 0.147246 0.231646 3.8127 22 992 1935 1213 1 4.95325 4.95325 104 
4.79431 -5 -1.4135 -1.61621 2.4965 5.51543 3.80841 22 993 6381 6377 1 8.33305 8.33305 64 
-1.2928 -5 2.73276 -2.04947 2.01682 4.19294 3.83428 22 994 13709 13679 1 0.853586 0.853586 43 
2.79621 -5 -1.12338 0.0705204 0.259176 -0.434712 3.96401 22 995 2882 2852 1 0.347982 0.347982 29 
-0.445035 -3.57315 -5 0.0449365 -0.0284791 0.818724 3.7979 22 996 14382 14336 1 3.33867 3.33867 12 
5 -0.719425 2.2695 -0.115037 0.153233 0.0539731 3.88816 22 997 12641 12640 1 0.42174 0.42174 50 
2.98999 -1.19167 -5 0.0129034 4.08777 5.5799 3.80321 22 998 4258 3902 1 6.53924 6.53924 91 
2.47361 -5 4.77739 -0.0529754 0.385939 0.0397885 3.88586 22 999 8718 8717 1 0.507393 0.507393 13 
4.39359 -0.920395 -5 -2.86803 0.891451 10.1131 3.7919 22 1000 3095 2878 1 13.8144 13.8144 235 
