# Det7_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.69149 -3.14679 5 -0.153424 0.144956 -0.0533835 3.74651 22 975 38151 38150 1 0 0 1 
-1.4703 -5 1.51948 0.0541468 0.0708651 -0.218173 3.85918 22 977 34852 33928 1 0 0 2 
-3.41722 1.93452 -5 0.157591 0.411749 0.258356 3.67165 22 979 25958 25917 1 0 0 1 
-5 -1.46638 -1.09375 0.315314 0.297375 0.0951786 3.65775 22 980 17347 17346 1 0.0694036 0.0694036 4 
4.93948 -2.13569 5 0.0104253 0.422664 -0.286995 3.77145 22 981 14467 14445 1 0.148695 0.148695 31 
-0.828549 -1.43741 -5 0.110816 -0.0197569 0.211431 3.70088 22 982 11246 1 1 0.510801 0.510801 20 
-3.85771 -0.913929 5 -0.177426 0.373232 -0.300562 3.84831 22 983 47623 47622 1 0 0 1 
1.3033 -3.8335 -5 0.280033 0.352311 0.24203 3.70057 22 984 44682 44681 1 0 0 1 
-1.8776 -1.60733 5 0.124992 0.243166 -0.441525 5.03669 22 985 8176 8173 1 0 0 3 
2.26412 -5 0.0368268 0.142909 0.262714 -0.181549 3.85453 22 987 1306 1277 1 0 0 3 
-5 0.92653 1.70553 0.100212 0.271454 0.421177 3.65938 22 988 2033 2032 1 0 0 2 
2.94141 -5 -4.06851 0.247273 0.188917 -0.170345 3.81119 22 989 1754 1741 1 0 0 5 
0.58348 -5 -2.78218 0.188017 0.220077 -0.121007 4.1646 22 990 9599 9581 1 0.123567 0.123567 2 
-2.13311 -3.1659 -5 0.081103 0.340975 0.156895 3.68845 22 992 23281 23280 1 0 0 2 
-3.40413 3.67371 5 -0.0317151 0.449666 -0.748135 5.35796 22 994 9776 9690 1 0 0 1 
-5 1.17341 2.32176 0.552528 0.781004 -0.0856416 3.76028 22 996 20190 20189 1 0 0 1 
-1.66475 -5 0.912488 0.216591 0.457072 -0.0727555 3.71799 22 997 20729 20728 1 0 0 4 
-3.83887 -4.67142 5 0.356389 0.309479 -0.195778 3.80608 22 998 37400 37364 1 0 0 1 
-5 3.9978 -0.60935 0.253992 0.443176 -0.0142577 3.76501 22 999 13196 13194 1 0.0852866 0.0852866 5 
0.267814 3.30164 5 0.177128 0.165024 -0.124731 3.90438 22 1000 1311 1289 1 0 0 3 
