# Det7_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.65015 3.28217 5 0.555154 -0.699698 -0.344577 4.06642 22 934 4651 4591 1 0 0 12 
4.07322 5 2.18257 0.353664 -0.368054 0.0240391 3.95506 22 935 5586 5585 1 2.09688 2.09688 36 
-5 1.38304 -3.67718 0.438772 -0.041874 0.258545 3.89222 22 936 4969 4968 1 11.7451 11.7451 78 
-5 0.866208 -1.60352 2.3548 -1.15422 0.0566702 3.92966 22 937 1469 1467 1 1.83479 1.83479 59 
-5 -3.78523 4.2305 0.261289 -0.0183135 0.438762 3.96198 22 938 4922 4890 1 1.73259 1.73259 56 
2.24888 1.32154 -5 0.172441 -0.305487 1.03293 3.86621 22 939 11042 10954 1 1.0789 1.0789 138 
0.864079 5 2.19159 0.145361 -0.0464508 0.407198 3.90849 22 940 1859 1756 1 0 0 6 
-5 -0.270913 2.95168 0.326525 0.149595 -0.282853 4.17928 22 941 11895 11894 1 0.504036 0.504036 7 
-1.90131 -0.582947 -5 6.74067 -8.83631 13.9218 3.87124 22 942 1050 1 1 8.17853 8.17853 52 
-4.45035 -4.5407 -5 1.59374 4.21596 15.737 3.85385 -11 943 2166 2165 1 23.8059 23.8059 405 
-2.71332 -4.74664 -5 0.111323 -0.46666 1.13559 3.86616 22 944 6324 6206 1 7.26173 7.26173 126 
-5 -1.18024 1.13722 0.393007 -0.260067 0.197562 3.91432 22 945 5459 5440 1 0.0306794 0.0306794 14 
-3.31723 -4.82499 5 -0.0253306 -0.181643 -0.476953 4.11485 22 946 5004 5003 1 9.13703 9.13703 183 
-4.26856 -2.26532 -5 0.390855 0.163195 0.841688 3.86522 22 947 1001 1 1 3.91125 3.91125 56 
-5 4.73094 4.70629 3.73369 4.00405 1.12908 3.89508 11 948 3990 3939 1 10.9314 10.9314 245 
-5 -3.10961 1.11204 0.159642 -0.281326 -0.395589 4.10464 22 949 1901 1861 1 1.1623 1.1623 19 
-3.74085 0.0586627 -5 0.256713 0.112959 0.427152 3.88328 22 950 9689 9688 1 0.926842 0.926842 12 
-5 0.133238 0.959226 0.148272 0.0487261 -0.0983033 3.9525 22 951 1396 1 1 6.96677 6.96677 80 
-5 -0.706107 -4.09593 0.394712 -0.640194 0.614023 3.87853 22 952 5388 5303 1 13.9539 13.9539 142 
-5 4.90865 -3.72418 2.17013 -0.161897 0.932901 3.89444 22 953 3128 2813 1 0 0 8 
-4.13771 0.675248 -5 0.340038 -0.566512 2.80197 3.85851 22 954 3523 1929 1 1.46788 1.46788 41 
-2.75476 1.69261 -5 0.510533 0.00767827 0.820172 3.8716 22 955 2579 2520 1 3.77501 3.77501 104 
-5 3.13771 -3.72086 0.985293 -0.925442 -0.903956 3.89185 22 956 2149 2108 1 10.9799 10.9799 230 
-2.70401 5 -4.4952 0.0450456 -0.40793 0.218882 3.88146 22 957 5920 5918 1 1.2159 1.2159 94 
-1.89837 5 -3.28003 0.579021 -5.89116 8.21719 3.86724 -11 958 1716 1715 1 10.4683 10.4683 100 
0.0396767 2.96772 -5 0.54499 -0.251804 1.53084 3.86189 22 959 3313 3271 1 0.985814 0.985814 72 
-4.42591 5 4.88459 0.110731 -0.156269 -0.232939 3.99438 22 960 7182 6151 1 0.00121413 0.00121413 14 
0.99936 0.833604 5 0.17899 -0.228376 -0.420627 4.14352 22 961 17010 17008 1 1.63941 1.63941 72 
-5 -2.9914 -3.6572 0.344066 0.0400478 0.0376224 3.94545 22 962 7097 7096 1 0.0905118 0.0905118 11 
-2.07601 1.07977 -5 0.0252258 -0.00347171 0.0218704 3.92046 22 963 4128 4120 1 0.0334282 0.0334282 14 
-1.8622 5 -1.55159 0.175837 -0.15664 0.246253 3.90357 22 964 2860 2859 1 0.910724 0.910724 58 
-3.42503 -2.32773 -5 0.454825 -0.171265 0.410114 3.88695 22 965 1535 1534 1 0 0 9 
1.24846 -3.19264 -5 11.2402 -10.0451 59.7608 3.86117 22 966 4702 4127 1 14.1465 14.1465 200 
-5 3.46836 3.14303 0.741113 -0.31364 0.510348 3.92724 22 967 1373 1 1 0.368838 0.368838 12 
-5 -3.0648 -4.96815 0.366021 -0.0243117 0.168711 3.93078 22 968 10117 10102 1 0.350954 0.350954 10 
-2.61011 5 -0.453181 5.31242 -0.72429 -3.21106 3.88649 -11 969 2572 2571 1 7.85519 7.85519 81 
-5 -4.8457 2.30385 1.3096 -1.30891 4.19144 3.89241 22 970 2660 2467 1 0.483664 0.483664 19 
-0.178776 5 -2.23611 0.677721 -0.278378 0.448775 3.89967 22 971 4165 3950 1 2.74534 2.74534 43 
-5 -4.47552 4.68199 0.893844 -0.864329 1.21543 3.91525 22 972 2041 1817 1 1.9883 1.9883 30 
1.83703 2.06056 -5 0.0678404 0.0983877 1.09925 3.86376 22 973 4635 4545 1 7.73333 7.73333 118 
-5 3.35426 -1.60006 0.369568 -0.351269 -0.0338966 3.93887 22 974 3575 3574 1 0.318136 0.318136 30 
-5 -3.63414 2.99363 0.251847 -0.138263 0.108228 3.93363 22 975 2148 2085 1 1.55233 1.55233 90 
4.58557 1.17158 5 0.791118 0.221505 -1.23263 4.14664 22 976 2850 2849 1 0 0 15 
-3.80789 -3.91879 -5 0.487578 -0.259462 0.899029 3.87114 22 977 14390 14154 1 0.243614 0.243614 11 
-4.59986 -4.13625 -5 0.897032 -1.22512 2.67415 3.8652 22 978 4180 4055 1 6.5383 6.5383 152 
-0.319228 1.17992 -5 7.43321 0.00822439 11.6428 3.86517 -11 979 2322 2321 1 8.83642 8.83642 131 
5 4.91744 -1.46829 -0.0941425 0.131195 -0.0360188 3.97418 22 980 2701 2689 1 0.809626 0.809626 38 
4.73494 5 -4.88843 0.249547 -0.25702 -0.3644 4.02258 22 981 2276 2261 1 12.1681 12.1681 203 
-5 4.44336 0.543084 0.0657474 -0.390716 0.169577 3.92153 22 982 7220 7219 1 0.873337 0.873337 13 
4.25177 1.53104 5 0.123578 0.354767 -0.346394 4.14941 22 983 1069 1067 1 0.272748 0.272748 9 
-5 2.83624 1.75507 0.442669 -0.210809 -0.143957 3.96957 22 984 1753 1752 1 0.594856 0.594856 62 
-5 4.23567 -2.79945 0.905038 -0.0564809 0.274728 3.88862 22 985 2172 2157 1 2.2075 2.2075 42 
1.12192 4.15988 -5 0.495163 0.677636 2.49337 3.86703 22 986 1685 1616 1 0.188945 0.188945 33 
-5 2.06099 0.688602 0.284891 -0.364772 -0.0606213 3.91817 22 987 2694 2638 1 10.8415 10.8415 166 
4.69189 -0.385311 -5 0.345954 -0.325419 0.563322 3.87263 22 988 1380 1 1 1.82766 1.82766 99 
-2.1673 4.74253 5 0.314609 -0.157667 -0.370516 4.05248 22 989 3447 3446 1 4.8943 4.8943 84 
-5 0.442338 -2.06435 0.365839 -0.174881 0.502329 3.89275 22 990 16784 15974 1 2.77274 2.77274 7 
-5 -2.27085 4.20704 0.134871 -0.310974 -0.382394 4.00611 22 991 1146 1145 1 24.6637 24.6637 321 
-5 -4.86367 2.41115 0.371876 -0.255232 0.620428 3.91044 22 992 20947 20946 1 1.37209 1.37209 71 
-5 -1.58214 -0.447402 0.43379 -0.125072 -0.23938 4.10425 22 993 2961 2960 1 1.35505 1.35505 122 
-0.00829397 3.18328 5 0.164391 -0.172688 -0.102253 4.12309 22 994 1736 1735 1 0.831449 0.831449 64 
-3.57781 5 2.65355 0.474462 -0.225884 0.672196 3.9032 22 995 3272 3047 1 0.637339 0.637339 10 
-5 -2.12948 3.28973 1.22666 -1.55054 -0.76653 4.09615 22 996 21845 21844 1 1.13785 1.13785 4 
-3.33557 4.64751 -5 0.153085 -0.0370372 0.28826 3.92814 22 997 1934 1933 1 0.441757 0.441757 42 
-5 -4.71848 1.70046 0.52907 -0.282888 -0.0561142 4.00198 22 998 7139 7138 1 0 0 1 
-5 4.17687 -4.55996 0.327014 0.177422 0.00957965 3.92936 22 999 1467 1376 1 0.946476 0.946476 72 
-5 3.11195 -2.37811 0.697201 -0.118578 0.610823 3.90551 22 1000 5595 5441 1 0.530541 0.530541 53 
