# Det9_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.22755 1.79368 0.270346 0.129141 0.147873 3.88083 22 807 22177 22175 1 0.0465723 0.0465723 8 
-2.79416 -4.24841 5 0.169327 -0.19627 -0.110946 4.01234 22 808 9507 9506 1 0.788067 0.788067 43 
3.9881 -4.01424 -5 0.658371 -0.584315 0.82266 3.82175 22 810 1235 1 1 0 0 2 
-5 1.20761 1.34313 2.13026 -0.118937 -3.10284 4.01742 22 811 10070 10069 1 0 0 5 
-4.31125 3.4458 -5 0.276014 0.290649 0.185683 3.93172 22 812 6820 6819 1 0.672297 0.672297 7 
-3.74907 -1.75902 -5 0.983299 -0.0049875 0.600216 3.83555 22 814 4445 4355 1 0 0 4 
-5 0.360869 -3.37715 0.256318 0.0838689 -0.194192 3.94388 22 815 11453 11072 1 0.280034 0.280034 27 
1.70683 -0.0622078 -5 2.51706 -1.6885 5.19839 3.79578 22 816 44556 44505 1 0 0 1 
-5 3.36806 3.12061 0.490692 0.0566872 -0.130873 3.91727 22 818 5291 5290 1 0 0 2 
-3.57165 -5 0.428441 0.152844 0.183159 0.120257 4.32268 22 819 5130 5071 1 0 0 2 
-5 -2.72388 -2.38896 0.674945 -0.335831 0.147026 3.85523 22 820 9516 9450 1 5.09861 5.09861 29 
-4.19578 -2.11427 5 0.413217 -0.355173 -0.189322 3.92466 22 821 39144 38957 1 0 0 2 
-5 -2.64674 -0.300021 0.115298 -0.140519 0.226484 3.90978 22 822 29142 28589 1 0 0 2 
-0.909498 0.187916 -5 0.293398 -0.0464374 0.34828 3.79187 22 823 13161 13063 1 8.28525 8.28525 72 
-5 -2.46539 -0.1976 0.6611 -0.0572441 0.299011 3.85895 22 825 8457 8422 1 0 0 2 
-5 -0.692346 1.43368 0.361565 -0.00325499 -0.0379231 3.96642 22 827 18768 18746 1 0.196781 0.196781 20 
-5 -4.18115 -0.442223 0.432207 -0.251577 0.105005 4.00889 22 828 44489 44464 1 0 0 1 
2.70598 5 0.31034 0.604885 -0.077867 0.508324 3.84224 22 830 26623 26412 1 0 0 1 
-5 -4.15847 -4.54933 0.398418 -0.262884 -0.182414 3.94918 22 831 8260 8226 1 0.17156 0.17156 5 
2.26336 -5 0.15383 0.190197 0.266662 0.268913 3.86721 22 832 20527 20525 1 0 0 2 
-0.99274 1.7819 -5 0.27863 -0.124291 0.0458291 3.84573 22 833 38111 37962 1 0.308238 0.308238 20 
-5 0.50442 -2.96097 0.532121 -0.0462585 0.0553265 3.85099 22 835 5089 4982 1 0 0 1 
-5 -1.29567 -2.39512 1.67983 -0.11189 2.66808 3.7872 22 836 2674 2587 1 1.46271 1.46271 36 
-5 -4.69467 0.275717 0.306097 0.0109789 -0.240617 4.23577 22 837 20337 20336 1 0 0 1 
-3.61664 5 -3.0039 0.401316 -0.346009 -0.0214945 3.86414 22 838 3378 3246 1 0 0 5 
-2.7249 -2.54526 5 3.66851 -0.416243 -2.89169 4.17241 22 840 17257 17235 1 7.60121 7.60121 23 
-5 0.305765 4.27752 0.433618 -0.167663 -0.203562 3.97807 22 842 20562 20537 1 0 0 2 
1.72746 -1.5648 -5 0.632304 -0.190889 0.831812 3.8069 22 843 15694 15537 1 0 0 2 
-5 0.950236 -3.06438 0.413851 -0.247776 -0.134158 3.82841 22 844 18159 16928 1 0.493149 0.493149 27 
1.63673 3.8313 5 0.311813 -0.235518 -0.329277 4.08626 22 845 2814 2788 1 5.17689 5.17689 20 
-5 1.30964 0.226036 0.287042 -0.0719906 0.343958 3.81279 22 846 17942 17638 1 0 0 3 
-5 -3.72316 4.81214 0.707213 -0.0627562 0.714192 3.85251 22 847 52631 50800 1 0 0 1 
-5 -0.431922 4.72735 0.439087 0.0258919 0.169274 3.83082 22 848 6727 6706 1 1.45699 1.45699 8 
-5 -2.93311 2.56366 0.456652 0.0568035 -0.0148286 3.90964 22 849 14079 14056 1 0 0 6 
-5 0.661737 -1.45267 0.313717 -0.044675 -0.029979 3.88965 22 850 16072 15713 1 0 0 4 
4.28411 5 -2.01852 0.311431 -0.0895443 0.145436 3.8792 22 851 24960 24863 1 0 0 1 
2.97331 5 -4.38302 -0.243155 -0.417286 -0.166937 3.85371 22 852 9992 9962 1 0 0 5 
-5 -2.59077 2.06741 0.854474 -0.121557 1.7519 3.80386 22 853 3370 3003 1 0.286356 0.286356 9 
-1.99187 -5 3.30663 0.349836 0.0063621 -0.372416 4.02931 22 854 14128 14097 1 0.513895 0.513895 6 
-5 -1.165 -2.24197 0.165754 -0.240799 -0.275284 4.0063 22 855 7131 7084 1 0 0 6 
-5 -2.67071 -1.67538 0.442459 0.0509239 0.250513 3.90187 22 857 35510 35509 1 0 0 1 
-5 -2.85708 3.36944 0.204022 -0.185902 -0.0186341 3.91036 22 858 2714 1685 1 0.351748 0.351748 31 
-5 2.01839 -1.07356 1.28437 -0.140401 0.0356902 3.87862 22 860 6966 6963 1 1.29204 1.29204 30 
-3.61302 -5 -4.88717 -0.0208049 0.270075 -0.158327 4.30402 22 861 4111 4090 1 1.59932 1.59932 13 
0.103461 -1.57261 -5 0.380611 -0.118103 0.243525 3.82376 22 862 18030 17964 1 0 0 2 
3.72718 3.80987 5 0.271808 -0.0788855 -0.425462 4.22325 22 863 8098 8096 1 0.77105 0.77105 61 
-2.92792 3.85233 -5 0.0159892 -0.117286 0.184872 3.80618 22 864 6850 6757 1 0.219196 0.219196 27 
-5 -2.238 -3.44368 0.402379 -0.15023 -0.276842 4.00174 22 865 9277 9237 1 0.168333 0.168333 23 
-5 -3.8062 2.242 0.460326 -0.202977 0.0895552 3.91591 22 868 12388 12387 1 0.523868 0.523868 16 
-5 -2.12279 -2.64105 0.713604 -0.108131 0.3894 3.84296 22 869 21296 21294 1 0 0 2 
-5 3.19039 2.88366 2.81553 -0.289665 -2.19553 4.02022 22 870 12451 12450 1 0.348812 0.348812 40 
-5 -4.7701 -4.14242 0.0626723 -0.506893 -0.0158729 3.88736 22 871 34481 34480 1 0.0291319 0.0291319 5 
-4.02273 4.54096 5 0.186168 -0.173581 -0.177805 3.9167 22 872 10318 10315 1 0 0 3 
-5 2.98998 3.75775 0.960105 -0.378943 0.264016 3.84713 22 873 29508 29469 1 0.0563674 0.0563674 4 
-5 -1.63701 4.69517 0.279394 -0.108869 -0.159106 4.02204 22 874 5856 5726 1 0.746483 0.746483 40 
-1.9242 -0.512899 -5 0.384862 0.146639 0.350474 3.89779 22 875 19922 19892 1 0 0 2 
-2.55515 -0.858763 -5 0.613493 -0.544105 0.655875 3.81184 22 876 19254 19060 1 0 0 4 
2.71017 4.18269 5 -0.00350252 -0.115032 -0.142435 3.97725 22 877 27930 27929 1 0 0 1 
-5 0.857576 3.85271 0.369092 -0.085513 -0.342897 4.08922 22 878 5869 5867 1 0.510573 0.510573 32 
-0.899758 2.14481 -5 0.981307 0.0167571 1.15514 3.79333 22 879 2666 1 1 0.187756 0.187756 18 
-5 -3.16866 -0.270033 0.0948888 0.0997358 -0.492106 3.93073 22 880 15542 15540 1 0 0 4 
-1.60553 5 -1.16929 1.30242 -0.358932 -0.543985 3.98336 22 881 3158 3157 1 0 0 2 
-5 -3.59043 -3.29869 0.429432 -0.0890619 0.262252 3.8278 22 882 29205 29184 1 0 0 5 
-5 0.470743 1.82186 1.4999 -0.38214 0.741132 3.83373 22 883 6674 6517 1 0 0 1 
-5 4.27381 4.63244 0.238024 -0.000212386 -0.207236 3.92968 22 884 10919 10799 1 0.160547 0.160547 4 
-5 3.86526 1.00725 0.710425 -0.0266123 0.0267273 3.89512 22 885 8314 8285 1 0 0 1 
-1.59673 -1.41182 5 0.118889 -0.30154 -0.395043 4.08426 22 886 8964 8938 1 0.593585 0.593585 60 
-5 -0.932828 3.33977 8.22015 -2.35157 6.38207 3.82278 22 887 9743 9687 1 0 0 3 
-0.385251 -5 -4.79225 0.459789 0.0542009 0.216279 3.92595 22 888 27803 27802 1 0 0 1 
-5 4.47721 2.80745 0.336411 -0.0809995 0.00129241 3.86986 22 889 9828 9717 1 0.197915 0.197915 3 
-0.629701 1.56819 -5 1.84863 -0.464404 2.24001 3.80764 22 891 20211 19760 1 0.35405 0.35405 31 
3.46394 -0.49904 -5 0.597959 -0.0844238 0.407673 3.81606 22 892 10110 9813 1 0.216161 0.216161 18 
-5 -0.670832 -3.0836 0.183756 -0.0245173 -0.105972 3.83558 22 893 17357 17356 1 0 0 1 
-5 0.362012 2.86247 1.20705 0.417377 0.925417 3.81996 22 894 10183 9957 1 0.0304159 0.0304159 3 
-5 -3.45015 1.63997 0.337259 0.0755893 0.0669079 3.90869 22 895 5557 1 1 0 0 3 
-2.71474 0.555567 5 0.433798 -0.224535 -0.150078 3.87275 22 896 31085 31055 1 0 0 1 
-5 -2.23478 1.49413 7.14626 0.28141 6.75514 3.8328 22 897 23596 23535 1 0.224537 0.224537 32 
-2.23173 -4.75571 5 0.158288 -0.128945 -0.146939 3.94725 22 899 24873 24872 1 0 0 3 
2.93284 4.45723 5 0.228944 0.0189908 -0.174105 4.03589 22 900 17179 17161 1 0.5106 0.5106 28 
5 0.715706 -4.33529 -0.142347 0.430265 0.23607 3.83182 22 901 14089 14088 1 3.79805 3.79805 18 
-1.42111 5 -4.12089 0.238763 -0.317137 -0.107671 3.99518 22 902 10732 10730 1 0 0 3 
-5 3.10097 1.61379 0.45951 -0.0700629 0.34813 3.82919 22 903 2831 2769 1 0.141505 0.141505 5 
-3.76637 -4.51474 -5 1.97379 -0.34635 1.13827 3.84069 22 904 32321 32198 1 0 0 1 
-5 -1.76097 -3.26933 1.43493 -0.837353 2.68461 3.78585 22 906 14480 14370 1 0.770451 0.770451 52 
-5 1.64958 -1.3632 1.44778 -0.118877 -0.859331 3.95261 22 907 48124 48080 1 0 0 1 
1.22105 -3.48489 -5 14.6394 -4.45654 4.67152 29.5703 2112 908 14855 14692 1 0 0 2 
1.0543 4.3276 5 0.0288754 0.0272496 -0.194561 4.02348 22 909 10422 10359 1 0.418744 0.418744 35 
-3.01023 5 2.243 -0.0448061 -0.111432 0.17472 4.19074 22 910 37735 37734 1 0 0 1 
-5 0.96062 3.14464 0.498706 -0.116597 0.402632 3.84537 22 911 9585 9244 1 0 0 2 
-1.71754 5 3.97118 0.828598 -0.20872 -1.63001 4.12641 22 913 7557 7556 1 4.2113 4.2113 50 
-5 0.179545 3.97637 0.233361 -0.144968 -0.575129 4.16282 22 914 15034 15033 1 0 0 1 
-5 3.89062 3.11533 2.55029 -0.557909 1.08263 3.84813 22 915 22258 22245 1 0 0 4 
-5 1.65623 -2.49001 1.37183 -0.192956 1.28879 3.82684 22 916 34157 34065 1 0 0 1 
-5 2.14915 0.425615 0.41644 0.260108 -0.141568 3.94141 22 917 14343 14342 1 0.182788 0.182788 3 
2.23946 4.31592 5 0.37266 0.00762763 -0.349551 4.11898 22 918 5170 5169 1 0 0 1 
-5 1.62962 -1.88616 0.380703 -0.092041 0.0602115 3.92205 22 919 7580 7579 1 0 0 6 
-5 0.420686 0.305751 0.109355 -0.132606 -0.129892 4.04384 22 921 6942 6918 1 0 0 7 
-4.04608 -2.01839 5 0.232812 -0.249349 -0.169494 3.99077 22 922 7933 7890 1 0 0 2 
3.24724 -4.4163 5 0.62741 0.170342 -0.498457 4.10389 22 924 10115 10114 1 0.212754 0.212754 27 
-5 -0.457123 3.91276 1.48718 -0.189657 2.05581 3.82414 22 925 30702 30670 1 0 0 3 
-5 -0.709242 3.87518 0.48669 -0.149108 -0.0449366 3.93774 22 926 42686 42685 1 0 0 1 
-0.87933 -3.08858 5 0.291214 -0.215011 -0.129964 4.00194 22 927 14928 14900 1 0 0 3 
-2.88706 4.1565 -5 0.339952 -0.323395 0.38971 3.76754 22 929 1189 1 1 0 0 4 
-5 3.5313 -4.92123 0.38042 -0.077362 -0.332289 4.05326 22 930 46438 46437 1 0 0 1 
5 -3.66941 -0.689282 -0.163942 -0.251485 -0.0195192 4.19594 22 931 1644 1643 1 0 0 1 
-2.603 -1.28862 5 0.0453091 0.0225376 -0.25236 3.96112 22 932 1491 1334 1 0.510614 0.510614 32 
-3.73011 5 0.900877 0.65616 -0.104294 0.0612713 3.892 22 933 11981 11565 1 0 0 3 
-0.506267 4.68135 -5 0.502531 -0.13013 0.524946 3.79003 22 935 26208 26108 1 5.0857 5.0857 32 
-5 0.171371 3.59038 0.244088 -0.0678637 -0.443774 4.28412 22 936 20607 20606 1 0.293555 0.293555 6 
-5 2.45041 -0.945107 2.29663 -0.788733 4.18211 3.79695 22 938 25789 25514 1 0.466342 0.466342 4 
-3.27173 4.32722 5 0.746669 -1.31174 -1.13939 4.01222 22 939 33819 33818 1 0 0 2 
-3.50211 5 1.55919 0.972892 -0.312687 0.328557 3.88339 22 940 21879 21731 1 0 0 1 
-5 -1.43585 -2.37961 0.262596 -0.076841 -0.173261 3.97815 22 941 22171 22170 1 0 0 1 
3.4 -5 2.19389 -0.179899 0.16408 -0.0885521 3.87375 22 942 8585 8358 1 1.42347 1.42347 61 
-5 0.883176 -4.17685 3.58682 1.52678 -1.14012 3.77835 11 943 5916 5865 1 3.17538 3.17538 53 
-5 -3.66088 2.52959 1.01 -0.364358 1.6089 3.81041 22 944 1121 1 1 3.8094 3.8094 39 
-5 -3.7279 3.90485 0.8209 -0.293794 0.569855 3.85243 22 945 25306 24303 1 0 0 1 
4.86961 -5 -0.791734 0.346666 0.144462 -0.153757 4.3549 22 946 10198 10151 1 0.144944 0.144944 17 
-5 -3.98644 2.55943 0.334393 -0.0223519 -0.385748 3.97237 22 947 1671 1668 1 0.739561 0.739561 46 
-5 -2.10448 -3.64513 0.221071 0.233389 0.217273 3.85925 22 948 6207 6190 1 0.175348 0.175348 22 
-5 2.18658 -0.504133 0.183296 -0.287951 -0.189213 3.94152 22 949 6853 5908 1 0.0376177 0.0376177 7 
-2.59572 1.38598 -5 0.634123 -0.0469752 0.0745298 3.86556 22 950 3749 3708 1 0 0 2 
-3.84595 -5 -3.59524 0.07336 0.235876 -0.082466 3.86348 22 951 13857 12358 1 0 0 1 
-1.97674 -4.29771 -5 2.11942 -0.9429 1.99218 3.80871 22 952 4893 4892 1 0 0 5 
-4.50504 5 -3.73632 -0.0647734 -0.18221 0.00747546 3.84747 22 953 6989 6988 1 0.192991 0.192991 36 
-5 -1.34534 -4.32499 8.21519 -4.68526 8.57175 3.8001 22 954 13326 13129 1 0.0471728 0.0471728 6 
2.61721 3.38656 5 0.390423 -0.0879885 -0.306424 4.06226 22 955 24025 24023 1 0 0 2 
-5 -3.0033 3.9523 0.952175 -1.66604 -1.78883 3.96264 22 956 8306 8305 1 1.55245 1.55245 6 
-5 2.70184 -0.906598 0.413326 -0.0341839 -0.298517 3.98 22 957 3037 3016 1 0.206711 0.206711 33 
-0.169266 4.95031 -5 -0.0138461 -0.141278 0.31314 3.8666 22 958 3916 3831 1 0.819463 0.819463 25 
0.076196 -5 -1.29311 0.222108 0.113669 -0.162834 3.94623 22 959 3409 3408 1 0.745265 0.745265 31 
-5 3.09792 3.19699 11.3117 -3.55655 -0.427963 3.88032 22 960 26422 26274 1 0 0 1 
3.46761 3.6623 5 0.308914 -0.176416 -0.246677 4.02208 22 961 6934 6932 1 0 0 6 
-5 2.34045 1.61254 0.146708 -0.0414513 -0.192961 3.95238 22 963 6209 6136 1 0.245555 0.245555 25 
-5 4.29906 1.22718 0.322672 -0.08602 -0.153292 3.92185 22 964 2786 2660 1 0 0 4 
-5 3.71491 0.859216 1.79951 -0.650247 0.304139 3.87945 22 965 24220 24122 1 0.31305 0.31305 2 
4.71753 5 0.359622 0.630528 -0.258391 0.562019 3.83369 22 966 8038 7928 1 0.525535 0.525535 25 
-5 -3.33383 -3.84093 0.44073 -0.225255 0.127031 3.87479 22 967 11130 11101 1 0 0 3 
-5 3.32177 -0.183275 0.54184 -0.236774 1.1443 3.78491 22 969 30211 29403 1 0 0 2 
1.17967 4.4469 -5 0.608489 -0.243473 0.380771 3.83052 22 970 40799 40771 1 0 0 3 
-5 3.55699 -0.414102 0.43097 -0.16915 0.0718462 3.90441 22 971 2126 2100 1 0 0 1 
-5 -1.93884 -3.11949 0.961695 -0.706997 3.21547 3.78053 22 972 15383 14841 1 0 0 7 
3.49495 5 -1.61009 0.0296067 -0.417831 0.0415852 3.80876 22 973 14460 14331 1 0.047849 0.047849 15 
0.696528 3.95836 -5 0.822995 -0.162208 1.48344 3.79766 22 974 9850 1 1 0 0 1 
-5 -2.41802 -2.39561 1.84431 -0.537658 0.842143 3.85674 22 975 28141 28104 1 0 0 1 
-5 -0.104026 4.90164 0.303706 -0.139556 -0.386532 4.23465 22 976 48695 48694 1 0 0 1 
-5 -2.59387 0.213692 0.226164 0.00855071 0.170108 3.85899 22 977 36201 33928 1 0 0 2 
4.56701 -5 -3.78915 -1.62604 0.134116 0.0709651 3.85259 -11 978 15769 15768 1 0.394481 0.394481 2 
-5 -2.61787 -3.74685 0.353385 -0.0656671 0.00605308 3.85517 22 979 2475 2322 1 1.6548 1.6548 78 
1.71708 -5 -3.74185 0.0668369 0.158226 -0.0505314 3.94682 22 980 41127 41126 1 0.178658 0.178658 24 
-5 -4.07029 -4.00501 0.759363 -0.00317789 0.594229 3.79658 22 981 13901 13821 1 0 0 7 
-5 2.82252 -3.72279 2.11492 0.0797824 1.54061 3.81934 22 984 25922 25895 1 1.21147 1.21147 5 
-5 1.86538 -2.68669 0.498698 -0.233842 -0.262269 4.01253 22 985 10443 10441 1 0.0177008 0.0177008 3 
-5 4.11639 -1.40026 0.202049 -0.02643 -0.241434 4.08478 22 986 20118 20060 1 0 0 1 
0.839032 2.36943 -5 0.387824 -0.00162319 0.188322 3.81836 22 987 8296 8270 1 0.173846 0.173846 6 
-5 -4.29202 0.289248 0.492591 -0.0464683 0.257917 3.81113 22 988 1123 1 1 0.452508 0.452508 24 
-4.88171 1.70238 -5 0.698904 -0.522984 0.457411 3.81338 22 989 14730 14407 1 0 0 6 
-5 2.28301 -2.13216 0.405338 -0.0636407 0.122257 3.88442 22 990 11416 11383 1 0.427825 0.427825 19 
4.97878 -5 -4.67961 1.07392 0.137566 -0.312031 3.95762 22 991 15303 15267 1 0.209627 0.209627 26 
-5 2.28569 3.88745 0.411933 0.0650689 0.192774 3.85173 22 992 2818 2692 1 0.260144 0.260144 25 
-5 3.73557 -4.33199 0.402202 -0.120475 0.291271 3.80833 22 993 26100 26099 1 0 0 4 
3.58487 3.54883 5 0.221825 -0.0896801 -0.353791 4.05751 22 994 9533 9522 1 0.333842 0.333842 7 
-5 4.06558 -2.68525 1.07034 -0.139162 1.67235 3.8045 22 995 35941 35920 1 0 0 1 
-3.29666 4.93825 -5 0.561098 -0.0359466 0.67151 3.80429 22 996 3767 3690 1 0 0 2 
-5 2.84633 3.22069 0.267906 0.13545 -0.231371 3.96543 22 997 18102 18025 1 0.307556 0.307556 29 
-5 0.563342 4.6414 2.8526 -0.557475 -1.30996 4.033 22 998 32369 32368 1 0 0 1 
0.519889 -3.83608 5 0.321132 -0.0300937 -0.381738 4.08827 22 999 8151 8078 1 0.499359 0.499359 33 
