# Det2_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.72363 -5 0.159607 -0.410246 0.287963 -0.105233 4.07411 22 950 4135 4134 1 1.27717 1.27717 45 
-1.06896 -5 0.753807 -0.140504 0.234793 0.044887 4.08787 22 951 10137 9951 1 4.89995 4.89995 66 
5 -2.56617 0.236073 -0.408734 0.00908361 -0.306551 4.05938 22 952 1436 1435 1 2.03703 2.03703 32 
5 -0.404119 1.36485 -2.26115 0.506855 -0.799605 4.03112 22 953 1983 1963 1 0 0 13 
5 -4.36562 1.08373 -0.322199 -0.0521715 0.139213 4.01847 22 954 30581 30558 1 0.354021 0.354021 50 
-0.584037 -2.58389 -5 -0.49378 0.0407012 0.906013 3.94602 22 955 1180 1179 1 0.314269 0.314269 13 
1.73645 2.74039 -5 -0.42717 0.161059 0.0646761 4.05133 22 956 1309 1308 1 0.223668 0.223668 28 
-3.47987 -0.57533 -5 -0.185241 0.0769868 0.255327 4.0005 22 957 3514 3364 1 0.0724939 0.0724939 11 
5 -0.81669 4.86767 -0.405281 0.0252121 1.19336 3.97104 22 958 8799 8771 1 0 0 5 
1.25608 0.642371 -5 -0.437836 0.202467 1.01106 3.96546 22 959 4116 3853 1 0.144156 0.144156 34 
5 -2.86457 -4.12904 -0.382588 0.0729182 -0.00948199 4.1593 22 960 14471 14322 1 0 0 2 
5 0.599445 -0.705242 -0.406654 0.0222383 0.0387349 3.99597 22 961 1481 1480 1 1.93073 1.93073 30 
-2.32224 4.05482 -5 -0.977273 -2.91237 7.79125 3.93941 -11 962 8463 8462 1 9.51808 9.51808 101 
1.82556 4.24077 -5 -0.399696 -0.426772 0.385219 3.98662 22 963 4241 4239 1 0.371103 0.371103 39 
5 2.14583 2.26441 -0.432855 0.254903 -0.0937056 4.03986 22 964 10944 10943 1 0.528046 0.528046 78 
-3.3059 -3.74818 5 -0.335272 -0.0289681 -0.527089 4.12265 22 965 6825 6822 1 3.63288 3.63288 27 
5 2.3868 2.87148 -6.91645 0.402249 17.8973 3.96229 22 966 9920 9689 1 0.779172 0.779172 42 
5 0.674217 -1.27706 -0.536546 -0.0910526 0.0501804 3.97915 22 967 2168 1 1 3.5421 3.5421 88 
5 -2.08591 1.0326 -0.975243 -0.388405 -0.0846341 3.96911 22 968 2491 2490 1 0 0 13 
5 1.39261 0.216043 -0.343849 -0.0638399 0.0990597 4.03397 22 969 5526 5414 1 0 0 7 
5 -0.307144 -3.04535 -0.847003 -0.286649 0.352273 3.9532 22 970 1252 1 1 1.18953 1.18953 44 
2.60926 1.3865 -5 -3.87006 0.247169 10.8625 3.93558 22 971 3093 3034 1 0.0683581 0.0683581 8 
1.1797 -2.57793 -5 -6.7302 -3.71933 14.0023 3.9499 22 972 24942 24828 1 0 0 7 
5 3.24604 -4.67951 -1.01575 0.479142 0.809175 3.9767 22 973 18410 18409 1 5.11259 5.11259 60 
-1.99483 0.703521 -5 -0.497741 -0.145644 0.324461 3.96448 22 974 3222 3219 1 0.44825 0.44825 36 
5 -3.53842 -0.305961 -4.91742 1.17038 1.45015 3.98497 22 975 1510 1457 1 0.484679 0.484679 43 
5 0.119838 -1.69758 -0.466197 0.0726831 1.07688 3.95042 22 976 3215 3132 1 4.64495 4.64495 58 
4.19008 1.92563 -5 -0.682409 0.142235 3.03674 3.92868 22 977 4275 3606 1 0.153303 0.153303 13 
0.664258 5 4.83113 -1.04209 -0.158317 0.828037 4.00135 22 978 2784 2604 1 0 0 9 
2.69738 1.16199 5 -0.787718 0.211988 -0.287078 4.0894 22 979 4364 4361 1 0 0 8 
5 0.640976 -1.72436 -0.271927 0.622611 0.479284 3.97169 22 980 1065 1 1 0 0 5 
3.70078 2.15776 -5 -0.477325 0.0862792 0.160737 4.03182 22 981 10597 10596 1 0.520623 0.520623 35 
3.31909 3.34661 5 0.0945681 0.055611 -0.125082 4.08959 22 982 5414 5368 1 1.79269 1.79269 121 
0.111061 -0.209125 -5 -2.53052 -0.20482 5.63759 3.94384 22 983 4201 4132 1 0.899818 0.899818 43 
1.75081 1.34348 -5 -0.21159 -0.00874086 0.45565 3.97168 22 984 12957 12850 1 0.344919 0.344919 13 
5 -4.2356 -3.02613 -0.491392 -0.0788554 1.05128 3.94645 22 985 3291 3038 1 0.217817 0.217817 15 
3.0578 -2.05375 -5 -0.402581 -0.00491967 0.615375 3.94758 22 986 5530 5370 1 0 0 2 
5 -2.70303 -2.91111 -0.319991 0.395089 -0.0512896 4.0086 22 987 23072 23052 1 0 0 5 
5 -3.86432 -2.41832 -0.645983 -0.314452 0.559764 3.97425 22 988 21096 20828 1 0 0 2 
-1.74241 -4.14677 -5 -0.719765 -0.361551 2.35153 3.93687 22 989 1351 1 1 0.479372 0.479372 20 
1.75351 2.79793 -5 -0.112178 -0.000880399 0.324084 3.93062 22 990 2816 2664 1 0.342624 0.342624 34 
2.70375 4.48461 -5 -0.050173 0.647294 1.15398 3.95264 22 991 43544 42879 1 0 0 1 
-0.211031 2.37117 -5 -0.357495 0.146066 1.71474 3.92949 22 992 2028 1 1 3.70916 3.70916 47 
5 -0.0491982 1.62594 -0.43379 0.125072 0.23938 3.96242 22 993 2991 2960 1 0.309225 0.309225 46 
5 1.53334 3.61708 -0.494551 0.112921 -0.0353203 4.15102 22 994 10388 10386 1 1.1717 1.1717 24 
5 -3.84047 -0.319903 -0.175772 0.0913538 0.215919 3.95421 22 995 2761 2657 1 5.92192 5.92192 111 
-1.87928 5 -3.6759 -0.487288 -0.104033 0.113347 4.0407 22 996 12312 12310 1 0.522502 0.522502 46 
5 3.39335 1.44969 -0.430478 0.0592878 0.268874 3.99274 22 997 2415 2414 1 0.339941 0.339941 34 
3.37768 -1.04339 -5 -0.0572135 0.0564527 0.19275 3.9276 22 998 13607 13533 1 3.72704 3.72704 64 
5 3.12172 4.20145 -0.680578 0.301808 2.47389 3.96077 22 999 3015 2781 1 1.00395 1.00395 63 
4.28912 -0.162468 -5 -0.545201 -0.170558 2.85656 3.9271 22 1000 6443 5165 1 2.36243 2.36243 99 
