# Det5_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.03869 4.95555 -5 3.5097 2.64676 14.2203 3.99418 -11 703 1184 1183 1 16.4314 16.4314 144 
3.38064 -2.54737 -5 0.129507 0.144253 0.130942 4.01841 22 704 2885 2450 1 5.59012 5.59012 28 
-5 -4.36011 -2.24832 0.228098 0.153439 1.00198 4.00137 22 705 1227 1133 1 10.0194 10.0194 107 
-2.7382 -2.55229 -5 -0.0115939 0.102822 0.270575 3.99582 22 706 6937 6712 1 7.21264 7.21264 68 
4.36667 -4.98976 -5 1.7003 -2.14811 17.7087 3.99104 22 707 2690 2667 1 0.620611 0.620611 17 
5 -0.950625 -1.06998 -0.211944 0.574606 3.22645 4.00069 22 708 1890 1801 1 25.3152 25.3152 223 
0.675018 -5 -3.97969 0.0483045 0.331332 0.164621 4.02738 22 709 5213 5211 1 2.70254 2.70254 34 
4.06231 -5 -2.64201 0.0743391 0.379003 0.0380347 4.0564 22 710 3321 3198 1 0.492818 0.492818 9 
-1.39274 -3.81796 -5 -0.0562153 0.577653 0.448117 4.02122 22 711 9941 9712 1 0 0 4 
2.28507 -4.47647 -5 -0.353079 0.484914 0.849928 3.99831 22 712 1762 1552 1 3.80299 3.80299 78 
0.447703 -5 1.63524 0.0863653 0.088416 0.385194 4.02088 22 713 3268 3059 1 0 0 13 
-2.09355 1.78992 -5 -0.132158 1.01777 4.16835 3.9981 22 714 19906 19703 1 0 0 6 
0.192423 1.8897 -5 0.100022 0.206261 1.56895 3.99069 22 715 8056 6998 1 7.66784 7.66784 90 
4.22969 -3.29048 -5 0.324851 0.364438 0.542866 4.04522 22 716 8571 8250 1 0 0 3 
4.10288 -4.57814 -5 -0.0846274 0.15856 0.380682 3.99633 22 717 12141 12087 1 2.08866 2.08866 48 
-0.964853 -5 4.91433 -0.0520404 0.351907 0.150651 4.04748 22 718 6327 6300 1 2.62862 2.62862 53 
-0.853946 3.26562 -5 0.0323575 0.336144 0.154244 4.04629 22 719 16368 16367 1 0.059263 0.059263 4 
-5 4.95573 -1.70906 0.274391 0.527466 0.2902 4.07529 22 720 26110 25873 1 1.20988 1.20988 26 
0.455123 -3.68189 -5 1.05004 3.09404 3.53085 4.00832 -11 721 7081 7080 1 5.30085 5.30085 74 
-5 -3.49221 0.34531 5.66126 1.46639 4.14926 4.0188 22 722 2768 2724 1 3.71437 3.71437 100 
0.275213 -5 -2.56198 1.18562 3.31521 0.46032 4.09964 22 723 2174 2173 1 0 0 3 
-0.65257 -5 4.23289 -0.754786 0.528425 0.76566 4.06086 22 724 11615 11515 1 2.27953 2.27953 82 
1.44517 -4.6723 -5 -0.219917 0.506913 3.08741 3.9903 22 725 1891 1832 1 0.108363 0.108363 15 
-3.2072 3.65887 -5 -0.165092 1.89647 1.16805 4.02035 22 726 2058 1973 1 6.25585 6.25585 166 
3.06392 -4.17097 -5 0.0475366 0.378938 4.9348 3.98743 22 727 2664 1832 1 5.20597 5.20597 52 
-0.470706 -5 -2.62518 0.0612301 -0.426721 12.0099 4.0024 11 728 1 0 1 0.315486 0.315486 62 
0.349229 2.10465 -5 0.909494 -0.520968 4.15192 3.99683 22 729 1614 1563 1 6.84688 6.84688 116 
1.8628 -5 2.81801 0.541238 1.16684 0.709075 4.03698 22 730 1110 1086 1 3.43428 3.43428 117 
-5 -4.30896 -0.668085 1.90414 2.66514 0.881021 4.0022 11 731 2830 2827 1 35.0266 35.0266 373 
-4.28717 4.66405 -5 -0.0749348 1.12762 0.755671 4.04215 22 732 5726 5621 1 1.20038 1.20038 28 
2.75745 1.70714 -5 -0.174337 1.37707 3.15448 4.00708 22 733 4849 4774 1 0.664122 0.664122 14 
1.1473 -2.22462 -5 0.0324441 0.364022 0.27813 4.06287 22 734 8365 8362 1 0.215462 0.215462 10 
5 -0.075354 -1.26441 -0.0969162 -0.0225834 0.149639 4.10458 22 735 4468 4423 1 6.30669 6.30669 59 
0.29793 -5 4.26636 -0.174779 0.32262 0.0227435 4.0637 22 736 10982 10954 1 0.686519 0.686519 19 
4.46436 3.7572 -5 0.0557786 -0.087822 0.667007 3.99531 22 737 1764 1670 1 0.859033 0.859033 40 
1.37407 -3.60099 -5 -0.0683754 0.266944 1.07274 3.9913 22 738 2629 2514 1 9.8793 9.8793 100 
4.40256 -5 -2.50652 -0.569461 0.814654 0.218197 4.07222 22 739 4103 4077 1 2.86407 2.86407 47 
2.20613 -1.0065 -5 0.273552 0.123637 1.15529 4.00088 22 740 2884 2692 1 0.983204 0.983204 43 
5 -2.48561 -1.74712 -0.330123 0.357431 0.156147 4.06224 22 741 4605 4604 1 1.70581 1.70581 13 
0.209887 -2.4704 -5 -0.0634143 0.14729 0.351524 4.00953 22 742 3022 3021 1 9.68654 9.68654 145 
-1.40875 -5 0.0876622 -0.206048 0.747122 0.98192 4.04529 22 743 5160 5159 1 4.18673 4.18673 62 
0.544616 -1.81817 -5 0.0437326 0.193803 0.534261 4.01593 22 744 2120 2074 1 1.11698 1.11698 57 
-4.48264 -5 0.0679752 -0.213521 0.334884 0.211624 4.06055 22 745 2664 2663 1 8.21079 8.21079 50 
0.285621 4.74791 -5 0.0739297 0.500746 0.0700523 4.10712 22 746 28728 28727 1 0 0 1 
1.25559 4.54546 -5 0.108861 0.302344 0.397313 4.01919 22 747 15747 15714 1 0 0 9 
-4.24645 -5 -4.09865 -0.167446 0.459187 -0.149092 4.04312 22 748 2649 2648 1 0.654354 0.654354 68 
1.58027 0.00209922 -5 -0.169632 0.226825 0.164443 4.03698 22 749 4814 4695 1 2.36817 2.36817 38 
-0.635504 -5 -4.09779 -0.987773 1.44396 1.03503 4.06711 22 750 3767 3720 1 0 0 2 
-0.300579 -5 2.81004 -0.0128616 -0.179947 -3.80349 4.02209 11 751 1969 1967 1 2.84682 2.84682 60 
-2.21251 -5 -1.65836 -0.137641 0.861602 1.47221 4.0127 22 752 7979 7596 1 0 0 9 
3.02153 -5 3.49904 0.0863754 0.29258 0.432357 4.02733 22 753 4783 4720 1 2.98164 2.98164 46 
3.11613 -5 -4.25527 -0.147766 0.647301 0.0965731 4.08034 22 754 1802 1781 1 0.95024 0.95024 42 
4.61805 -3.92679 -5 1.4949 2.00596 17.1904 3.98906 22 755 2524 2294 1 10.7365 10.7365 187 
4.32589 1.50238 -5 0.117645 0.096517 0.175676 4.05723 22 756 6779 6708 1 0.911009 0.911009 43 
1.53085 -5 3.77958 0.0360375 0.447215 0.229016 4.05768 22 757 5739 5713 1 1.50668 1.50668 13 
-3.00553 -5 -1.50965 -0.34297 0.8916 2.37601 4.01043 22 758 3221 3181 1 0.503529 0.503529 13 
-2.74278 -5 -1.6488 -0.0425187 0.399428 0.518798 4.03 22 759 4479 4358 1 1.45087 1.45087 6 
3.7945 -5 4.39511 -0.440281 2.04685 4.25719 4.02864 22 760 2978 2841 1 8.85737 8.85737 133 
2.17924 -1.55535 -5 0.067726 1.02659 1.09163 4.03047 22 761 2084 2005 1 0.225065 0.225065 27 
3.04022 -5 2.12658 -0.243122 0.190838 0.114144 4.04331 22 763 2715 2652 1 1.83972 1.83972 53 
1.81314 4.92105 -5 0.548808 2.50765 1.70185 4.0164 22 764 8810 8749 1 0.402093 0.402093 27 
-0.51979 -2.66678 -5 0.0107865 0.327832 0.15193 4.04658 22 765 5678 5291 1 0 0 7 
5 2.93786 -3.59706 -0.4535 0.262435 0.549329 4.02879 22 766 2351 1 1 3.48522 3.48522 68 
-3.63626 -5 -2.82664 -0.260435 0.34598 0.397049 4.02718 22 767 5451 5299 1 0.810552 0.810552 15 
-1.02318 1.94984 -5 0.790096 1.80226 12.9183 3.98997 22 768 2431 1788 1 0.358609 0.358609 35 
-2.42585 -2.9359 -5 -0.183911 0.597381 0.856622 4.0008 22 769 6130 5580 1 0.0358201 0.0358201 11 
5 3.595 -3.33808 -0.250754 -0.0386845 0.14799 4.11558 22 770 2051 1910 1 0.510637 0.510637 26 
-2.4305 -4.95315 -5 0.0646038 0.0066054 0.506856 4.02547 22 771 6526 6502 1 9.95315 9.95315 96 
-0.9252 -5 -3.83529 0.0804494 0.418917 0.615069 4.0108 22 772 5755 4693 1 0.0309473 0.0309473 5 
0.732875 -2.91201 -5 -0.0429207 0.193889 0.304128 3.99799 22 773 3501 3255 1 33.0775 33.0775 343 
0.625381 -3.09601 -5 -0.0904182 0.141837 0.610148 3.99987 22 774 3404 3381 1 1.87053 1.87053 40 
5 -3.08387 -1.45515 -0.518261 1.3902 2.0863 4.03307 22 775 1210 1163 1 3.58284 3.58284 61 
-5 4.53115 3.74507 0.206596 0.605097 0.458201 4.05818 22 776 6399 6356 1 5.96675 5.96675 56 
-2.01913 -5 -3.23408 0.0990519 0.485769 -0.123844 4.04583 22 777 1134 1133 1 1.58832 1.58832 28 
-2.46855 -5 -0.489641 0.0131624 0.228533 0.0887944 4.05773 22 778 1947 1823 1 6.74523 6.74523 62 
-5 0.2255 -4.25197 4.83218 8.37302 3.832 4.03328 11 779 1 0 1 8.90007 8.90007 60 
1.12741 1.74944 -5 0.0233206 0.17485 0.179197 4.01425 22 780 1645 1596 1 3.98684 3.98684 58 
-4.15405 -5 -0.0596186 0.112357 0.192412 1.20472 4.00953 22 781 1821 1725 1 7.88386 7.88386 171 
-1.79443 0.294001 -5 0.160509 0.432675 0.416857 4.036 22 782 3751 3429 1 7.59807 7.59807 145 
-1.60187 4.032 -5 -0.0400368 0.342819 0.376818 4.01478 22 783 1465 1464 1 10.8474 10.8474 131 
4.14675 -4.46666 -5 -0.205775 0.321569 0.93397 3.9972 22 784 9233 8483 1 0.913332 0.913332 46 
-2.33864 -5 0.320819 -0.0335577 0.425712 0.280648 4.02966 22 785 5748 5747 1 0 0 11 
-5 -0.850208 -0.102974 0.494529 -0.0464766 0.120003 4.08214 22 786 1364 1362 1 1.15062 1.15062 50 
-3.98617 -5 2.22392 -0.161017 0.484855 -0.0104224 4.06774 22 787 2382 2381 1 0.0106533 0.0106533 11 
-0.380004 -5 4.7627 -0.445743 1.5841 7.07805 4.02353 22 788 5384 5185 1 0.309284 0.309284 37 
4.21996 -5 4.72746 -0.123624 0.0847527 0.098076 4.07955 22 789 2692 2691 1 1.35733 1.35733 17 
-4.09965 -5 -3.38961 -0.211374 1.33337 -0.333651 4.0536 22 790 3217 3216 1 0.107464 0.107464 28 
3.13962 -5 -1.96381 0.384642 2.35789 7.12625 4.004 22 791 2072 2034 1 6.17213 6.17213 151 
5 -3.15638 0.228785 -0.276454 0.158849 0.321797 4.02087 22 792 4650 4555 1 2.26184 2.26184 21 
4.02677 -5 -2.66308 0.111984 0.920294 0.734101 4.01298 22 793 3769 3700 1 6.81697 6.81697 134 
-0.723155 -5 1.07744 0.128999 0.270262 0.0883167 4.04733 22 794 3310 2965 1 2.39626 2.39626 42 
5 -3.3772 -3.28479 -0.43165 -0.107691 0.251398 4.01503 22 795 6480 6459 1 1.10583 1.10583 63 
-0.82468 -3.13509 -5 -0.0737712 0.313208 0.702924 4.00693 22 796 4588 4094 1 0 0 2 
3.37108 4.59928 -5 -0.144973 0.485734 0.0645408 4.05579 22 797 14787 14751 1 3.51772 3.51772 17 
4.4469 -4.32526 -5 0.0853217 0.614921 2.97514 3.99172 22 798 6060 5582 1 3.12746 3.12746 69 
3.93622 -3.91991 -5 1.33394 1.03055 3.24023 4.00465 22 799 1650 1591 1 0.615176 0.615176 89 
4.76362 -3.87528 -5 -0.0645258 0.516788 0.392127 4.03275 22 800 11707 11365 1 2.10167 2.10167 8 
-4.68489 -5 -3.9294 -0.356165 0.365179 -0.0301792 4.07922 22 801 1579 1575 1 8.43814 8.43814 98 
4.80974 -4.72686 -5 -0.370535 0.559842 1.04121 4.02074 22 802 2342 1 1 2.71201 2.71201 29 
-2.97528 -5 0.974441 -0.477004 0.913316 0.650318 4.06167 22 803 1984 1958 1 0.20613 0.20613 10 
1.4103 -5 3.45577 0.0319649 0.115029 0.848917 4.0177 22 804 3058 2492 1 2.06962 2.06962 34 
-3.98743 2.9798 -5 2.31876 12.313 33.6749 3.99407 11 805 3440 3338 1 1.80645 1.80645 36 
-1.69195 -0.309306 -5 0.123093 0.155764 0.933047 3.9945 22 806 1297 1 1 1.62295 1.62295 66 
-0.761681 -1.24277 -5 -0.2738 0.751148 5.19096 3.99086 22 807 6967 6858 1 2.77787 2.77787 14 
4.45612 5 0.649593 0.0173066 -0.186639 0.0101273 4.04843 22 808 11360 10680 1 9.2509 9.2509 99 
-2.05474 -5 -2.2086 0.0343966 0.310449 -0.0277162 4.03334 22 809 1026 1019 1 13.2959 13.2959 169 
5 -2.8971 -0.471784 -0.169133 0.0750899 0.195245 4.01636 22 810 5057 4970 1 53.8848 53.8848 540 
-0.961386 -5 2.18142 -0.123602 0.976267 0.126001 4.09051 22 811 6147 6146 1 2.03752 2.03752 27 
4.13393 -3.97869 -5 -0.077543 0.223606 0.0639296 4.03474 22 812 2068 2046 1 0 0 4 
-2.56451 -5 0.363167 -0.0254507 0.210812 0.211514 4.08544 22 813 2532 2469 1 0.0238822 0.0238822 7 
-2.0443 -1.72803 -5 0.630392 7.33795 12.3765 4.00798 22 814 8287 8214 1 0 0 2 
-2.95431 -5 -2.04419 -0.111793 0.431098 0.250553 4.03983 22 815 1240 1217 1 0.184438 0.184438 22 
2.36869 -0.660695 -5 -0.173434 0.0116567 0.105544 4.07743 22 816 2078 1972 1 30.1476 30.1476 353 
-5 2.22734 -4.86266 0.279771 0.193681 0.00578289 4.04035 22 817 1920 1919 1 10.3592 10.3592 62 
-0.994923 -3.01026 -5 -0.623639 2.16613 4.40606 4.00745 22 818 6120 6050 1 0.0495834 0.0495834 9 
1.99314 -5 1.08795 0.0804316 0.141503 0.0658239 4.0448 22 819 3961 3960 1 8.39963 8.39963 222 
-2.91119 -2.70772 -5 -0.165157 0.302959 2.5548 3.98965 22 820 1889 1 1 1.01848 1.01848 84 
-4.76697 0.448369 -5 0.177524 0.238521 0.23115 4.02369 22 821 1472 1458 1 6.25387 6.25387 113 
2.55913 2.30472 -5 -0.131674 0.826254 8.74185 3.988 22 822 1358 1 1 26.0968 26.0968 302 
-3.35601 -5 3.52176 0.0862416 0.381269 0.036257 4.1224 22 823 4472 4391 1 0 0 8 
-0.502094 1.60742 -5 0.117585 0.304988 1.18774 3.99542 22 824 8640 8508 1 4.56849 4.56849 74 
-0.218179 -5 2.10689 -0.102702 0.257712 0.0786794 4.08493 22 825 2222 2220 1 0.164948 0.164948 16 
1.77274 -1.21275 -5 -0.265072 0.31671 1.44548 3.99541 22 826 1185 1104 1 0.838246 0.838246 28 
-2.44863 -5 -1.40643 -8.32933 13.7176 9.02512 4.01165 -11 827 11155 11154 1 8.45976 8.45976 112 
-2.48097 -2.96564 -5 12.1786 14.6346 17.7138 4.00117 -11 828 1533 1532 1 15.7259 15.7259 179 
-3.08671 -5 4.17258 0.0864763 0.500364 0.682615 4.03149 22 829 1836 1834 1 6.96394 6.96394 106 
2.80171 0.789116 -5 -0.0638398 2.43663 1.69861 4.01626 22 830 2630 2532 1 18.1888 18.1888 112 
3.87017 -2.10743 -5 -1.21999 -0.604168 1.07943 4.00307 -11 831 4276 4275 1 5.04129 5.04129 66 
3.6982 -5 -2.18527 0.0754983 0.188421 0.277804 5.01221 22 832 5389 5385 1 1.40488 1.40488 91 
-3.57215 -2.41017 -5 0.119987 0.548551 1.18127 4.00205 22 833 3822 3653 1 6.22765 6.22765 42 
4.93909 -5 0.997028 0.27609 0.644101 0.480882 4.05168 22 834 8255 8235 1 0.391901 0.391901 53 
3.90098 -5 4.77898 0.1849 0.37156 2.56104 4.02295 22 835 1201 1 1 1.18967 1.18967 44 
-2.93382 -0.242312 -5 -0.105593 -0.0185449 0.164824 4.0832 22 836 11255 11228 1 1.34998 1.34998 47 
0.749484 -5 -4.69923 0.0399571 0.109086 -0.229265 4.00548 22 837 1300 1024 1 10.606 10.606 124 
1.66617 2.82016 -5 0.0839632 0.28095 1.79116 3.99171 22 838 3782 3246 1 2.49526 2.49526 70 
3.33576 -5 0.440647 -0.0382864 0.220176 -0.105977 4.07754 22 839 7823 7789 1 7.75467 7.75467 60 
-4.94153 -5 -3.59522 0.356474 0.284614 -0.230307 4.01589 22 840 1397 1395 1 43.0274 43.0274 376 
5 2.30158 2.76971 -0.435424 0.0979082 0.944683 4.02181 22 841 2399 2304 1 1.90723 1.90723 45 
-3.77109 -0.639955 -5 0.140135 -0.0714906 0.178548 4.09001 22 842 4158 4157 1 8.00156 8.00156 128 
0.801162 -5 0.556822 -0.0133009 0.420067 0.809341 4.01496 22 843 1515 1457 1 8.4087 8.4087 101 
5 -3.18207 1.89233 -0.256633 -0.154104 0.469092 4.01989 22 844 4996 4859 1 5.06797 5.06797 78 
-4.08623 3.58479 -5 -0.820887 0.18925 2.39032 3.9941 22 845 2698 2537 1 23.4646 23.4646 210 
2.6677 -2.78048 -5 -0.576025 1.10411 4.47427 3.99225 22 846 5018 4937 1 0.67953 0.67953 10 
-2.28248 -5 3.08055 0.950396 0.900545 1.45716 4.05032 22 847 1095 1 1 0.449914 0.449914 28 
5 -1.10863 -0.509022 -0.244543 0.397244 0.609364 4.03639 22 848 8331 8315 1 0 0 3 
0.22419 -5 -2.93854 0.140755 2.80584 5.99208 4.00877 22 849 2747 2746 1 0.250379 0.250379 30 
-3.48628 -0.794504 -5 0.105052 0.341633 0.12472 4.06294 22 850 6566 6491 1 10.0843 10.0843 84 
-3.97264 -5 -2.9855 -0.292793 0.416882 0.0400244 4.00743 22 851 2164 2163 1 2.28968 2.28968 68 
-0.48024 5 3.35028 -0.330692 -0.148357 0.288713 4.09628 22 852 2768 2766 1 0.647108 0.647108 35 
4.03357 -4.56032 -5 0.0870255 0.399959 0.305907 4.03427 22 853 17284 17283 1 0 0 2 
-4.78112 -5 1.38206 -0.783777 1.81291 3.29686 4.02794 22 854 8866 8828 1 0.165501 0.165501 28 
-3.44424 -5 -4.7373 -1.91255 2.20163 3.62498 3.99694 22 855 2316 2263 1 17.4668 17.4668 222 
-5 -1.82886 -2.59915 0.231566 0.161774 0.00586178 4.05056 22 857 1524 1522 1 1.85344 1.85344 38 
5 -0.218261 0.398917 -0.406409 0.307513 -0.0372508 4.08955 22 858 1910 1871 1 9.41052 9.41052 131 
0.136607 2.59257 -5 0.170337 0.560397 0.19269 4.01743 22 859 3671 3541 1 144.035 144.035 985 
4.95866 3.5275 -5 0.104683 0.3315 0.228736 4.00325 22 860 3806 3656 1 0.0381724 0.0381724 12 
4.92118 -2.52473 -5 0.424588 2.03466 2.23229 4.00798 22 861 3629 3577 1 7.71295 7.71295 89 
4.99857 -5 -2.58262 -0.111467 0.319061 0.383269 4.0033 22 862 7621 7620 1 22.5679 22.5679 131 
-3.4313 1.2386 -5 -0.00685955 0.424623 0.479451 4.0116 22 863 8719 8643 1 0 0 14 
-3.38354 -5 -2.39946 7.29153 10.6443 2.83953 4.01574 -11 864 2675 2674 1 4.581 4.581 11 
-3.35715 -3.11533 -5 -0.134603 0.361613 0.454668 3.99688 22 865 6646 6571 1 2.79096 2.79096 43 
-5 -3.95637 -2.81657 0.124019 0.441529 1.17632 4.00506 22 866 3845 3746 1 0.577836 0.577836 15 
4.2831 -5 0.922022 0.0203292 2.35906 1.70496 4.05085 22 867 17462 17380 1 5.79286 5.79286 56 
-4.59964 -5 -2.60596 -0.0508476 0.722295 0.237665 4.01655 22 868 7555 6172 1 0.122852 0.122852 6 
-1.17076 0.654325 -5 0.179327 -0.528338 0.478953 4.03002 22 869 3469 3468 1 0.347953 0.347953 38 
-0.663408 -5 0.189038 -0.0974065 0.218655 0.286218 4.08034 22 870 2800 2757 1 0.669812 0.669812 34 
-0.45375 -5 -3.79902 0.143358 0.33292 0.275894 4.09813 22 871 2087 2060 1 0 0 3 
-4.67442 -5 1.08662 -0.109799 0.379228 0.183055 4.09688 22 872 2835 2806 1 0.094492 0.094492 9 
0.781413 -5 2.1568 -0.129086 0.434144 1.20512 4.02134 22 873 3124 2974 1 1.62989 1.62989 15 
-0.5809 -3.08035 -5 0.0483728 0.228612 0.900959 3.99469 22 874 1812 1524 1 0.25612 0.25612 32 
1.2654 -5 1.20689 0.207617 0.649536 -0.0551923 4.04927 22 875 7154 7152 1 8.19249 8.19249 50 
0.676181 4.78473 -5 -0.00293992 0.174087 0.564382 3.9944 22 876 1718 1527 1 16.1692 16.1692 139 
3.77262 -2.39966 -5 0.164701 0.131386 0.465544 4.00851 22 877 9803 9802 1 11.6928 11.6928 132 
-0.32435 -4.09301 -5 -0.198666 -0.147561 0.613383 4.00023 22 878 3716 3678 1 19.2734 19.2734 202 
0.420596 -5 1.65383 0.0875732 0.496664 0.0823132 4.09394 22 879 9851 9850 1 0 0 14 
1.74498 -0.959805 -5 2.23426 2.8486 25.1073 3.98996 22 880 7414 7349 1 3.88894 3.88894 46 
-3.50338 -2.94081 -5 -0.0941927 0.638879 2.75658 3.99838 22 881 3132 2988 1 0.652942 0.652942 37 
0.556468 -5 -2.081 -0.167926 0.187534 -0.0464273 4.05094 22 882 1752 1 1 15.6035 15.6035 240 
4.28816 -5 1.29237 0.0340453 0.898527 0.509787 4.03609 22 883 4353 4312 1 0.792034 0.792034 3 
2.07984 -4.17966 -5 -0.0699626 0.329554 0.152454 4.11205 22 884 1037 1 1 6.96104 6.96104 128 
3.85498 -5 -3.6004 0.00558155 0.232184 0.38805 4.05502 22 885 5608 5607 1 0.337453 0.337453 7 
3.96763 -0.407177 -5 -0.0996504 0.329487 1.0534 4.02834 22 886 4920 4887 1 8.25829 8.25829 122 
-0.0776866 -0.0603779 -5 -0.11707 0.411949 0.278769 4.04717 22 887 3610 3607 1 4.65897 4.65897 88 
-1.91952 -5 -1.33271 1.15958 2.70495 4.58115 4.01084 22 888 5440 5332 1 0.120378 0.120378 21 
4.12904 3.36605 -5 0.799452 3.63788 5.46378 4.00433 22 889 4199 4032 1 1.076 1.076 67 
0.703454 -5 -2.22207 -0.127873 0.0717186 0.252614 4.00924 22 890 11245 11244 1 0.208558 0.208558 31 
-0.898566 -4.15802 -5 0.249643 0.620322 0.753902 4.00209 22 891 2245 2086 1 7.40143 7.40143 89 
5 2.95252 -4.73419 -0.213951 0.407355 0.262441 4.02414 22 892 8168 8025 1 9.76192 9.76192 101 
-2.52073 -2.62609 -5 0.409969 0.756555 1.14587 4.00495 22 893 2123 2097 1 23.1133 23.1133 251 
3.52496 -5 4.62858 0.160089 0.473016 0.108386 4.08937 22 894 7818 7800 1 5.06321 5.06321 35 
-4.17278 -5 1.2039 -0.148302 0.482565 2.70664 4.0126 22 895 2332 2124 1 16.6224 16.6224 206 
-0.852381 -5 1.67641 0.373489 4.33136 11.0683 4.02427 22 896 2798 2500 1 0 0 6 
-4.45651 -3.14192 -5 -0.0707621 0.550749 0.879472 4.00476 22 897 1271 1091 1 0.164402 0.164402 18 
-4.65794 -5 2.08056 -0.122171 0.270992 0.415641 4.05888 22 898 10815 10814 1 0.162181 0.162181 29 
-5 -3.15665 3.01088 0.332081 -0.196173 0.335199 4.02859 22 899 2345 2344 1 8.15141 8.15141 120 
3.1229 -2.26456 -5 0.332047 1.18814 1.82176 3.99963 22 900 4027 3880 1 1.12775 1.12775 67 
2.80724 -5 1.72589 -0.380785 0.443414 0.327792 4.09803 22 901 10492 10016 1 0 0 4 
-3.45678 -5 2.12741 0.0799978 0.17014 -0.00325806 4.10241 22 902 4930 4929 1 1.42332 1.42332 45 
0.371447 -2.86683 -5 -0.239745 0.24054 0.231212 4.03284 22 903 15297 15296 1 5.34292 5.34292 84 
-4.35756 -0.09137 -5 -0.142282 -0.0703853 0.360774 4.04459 22 904 11742 11563 1 0 0 7 
-4.42377 4.89847 -5 -0.0929316 0.49726 0.0722193 4.1152 22 905 16589 16588 1 0 0 1 
0.030743 -4.33093 -5 -0.10774 0.14808 0.379028 4.02397 22 906 9098 8736 1 5.66443 5.66443 62 
-1.09367 2.72803 -5 0.0171423 0.850736 2.76593 3.99791 22 907 1369 1261 1 11.9564 11.9564 188 
3.03329 -4.5874 -5 0.313462 0.381207 0.132449 4.04202 22 908 2070 2069 1 0 0 10 
-4.17043 -5 4.32382 -0.122952 0.679238 0.532517 4.04391 22 909 2098 1933 1 2.71361 2.71361 79 
3.90591 -5 2.38912 0.348854 0.522191 2.29004 4.01733 22 910 4455 4061 1 10.9719 10.9719 127 
-4.38765 -3.18746 -5 -0.0389041 0.241972 0.448393 4.00547 22 911 2499 2479 1 1.76743 1.76743 28 
0.649742 -1.70289 -5 3.46695 -0.720806 33.9662 3.98783 22 912 3434 3319 1 64.5172 64.5172 742 
5 -3.86334 -0.758612 -0.258559 0.160619 0.0948329 4.10853 22 913 19423 19422 1 0 0 5 
-2.2421 -5 4.64073 -0.0112586 0.304712 0.110574 4.13215 22 914 2776 1 1 0.830846 0.830846 95 
-0.503835 -1.86322 -5 0.165368 -0.00773328 0.483439 4.03034 22 915 5001 4958 1 5.56375 5.56375 34 
-5 0.17885 2.58348 0.201971 0.416316 0.216814 4.08236 22 916 4108 4107 1 1.81875 1.81875 12 
-3.09741 2.93675 -5 0.139509 0.738648 3.99819 3.99187 22 917 2038 1758 1 5.30349 5.30349 68 
1.58587 -5 -2.20256 0.105233 0.232881 -0.196245 4.07276 22 918 3061 2814 1 1.2964 1.2964 26 
0.904914 -0.623966 -5 0.998988 5.90707 7.09105 4.01008 22 919 1200 1199 1 0.647698 0.647698 44 
-0.342727 -5 0.0148361 0.251368 0.563644 0.525336 4.0427 22 920 12661 12548 1 0 0 3 
2.06506 -1.18962 -5 0.00317569 0.120827 0.175321 4.02737 22 921 3210 3209 1 0.047282 0.047282 10 
0.335223 4.1387 -5 0.394461 0.478834 2.94166 3.98952 22 922 2307 1 1 41.0661 41.0661 614 
-3.1872 0.494982 -5 0.0125688 0.250836 0.223098 4.01329 22 923 5682 5630 1 13.7234 13.7234 174 
-0.94075 -2.956 -5 -0.0459936 0.680894 1.8946 3.99806 22 924 4293 3164 1 0.298774 0.298774 49 
4.27103 2.42784 -5 0.347506 -0.301933 0.221801 4.02224 22 925 1593 1592 1 2.28865 2.28865 55 
-5 -4.03051 3.43172 0.199399 0.178692 0.206572 4.03191 22 926 2208 2161 1 9.55689 9.55689 166 
5 2.7174 0.626663 -0.0671652 0.107791 0.0512918 4.04033 22 927 1225 1224 1 6.93043 6.93043 78 
0.42296 -5 -2.196 1.28074 2.19719 6.89084 4.00363 22 928 1420 1226 1 4.97322 4.97322 112 
2.71623 -1.71581 -5 5.50628 1.74886 6.86815 4.00717 11 929 2294 2179 1 2.16792 2.16792 54 
-0.75177 -5 0.12018 0.381777 0.324494 0.120948 4.02876 22 930 3537 3339 1 0.730266 0.730266 43 
-1.8191 -5 -3.22734 -4.623 8.19924 -1.88995 4.03315 -11 931 3214 3213 1 2.53059 2.53059 42 
2.95124 3.25792 -5 0.0498479 1.17571 4.15245 3.99975 22 932 2235 2058 1 0 0 7 
1.47053 -5 3.11174 0.210348 0.26292 0.733461 4.03793 22 933 1426 1394 1 7.44797 7.44797 127 
-0.102466 -5 -4.86563 -0.02219 0.177257 0.328567 4.01614 22 934 1967 1934 1 16.9139 16.9139 299 
-2.83621 -2.03802 -5 -0.762216 1.24782 2.66326 3.99618 22 935 1354 1318 1 3.10192 3.10192 56 
3.82316 0.594333 -5 0.179152 0.442821 0.181477 4.0813 22 936 1637 1612 1 13.9338 13.9338 92 
3.41382 -2.76642 -5 5.4173 -0.643462 7.70094 4.02921 11 937 10004 9934 1 1.60541 1.60541 27 
-4.06605 1.4955 -5 -0.244361 0.286194 0.755015 3.99797 22 938 2852 2582 1 17.7368 17.7368 91 
