# Det4_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.585872 -4.26399 -5 -0.179531 -0.0124309 0.331322 3.8679 22 929 3032 3031 1 1.38203 1.38203 91 
2.44333 2.36124 -5 0.59459 0.0922473 1.19624 3.90856 22 930 1001 1 1 29.6545 29.6545 416 
4.2928 -1.40293 -5 -0.021717 0.166371 12.8205 3.85282 22 931 1425 1 1 54.47 54.47 472 
5 -0.808839 1.51558 -0.499903 0.0032036 0.174126 3.89489 22 932 1072 1 1 4.63629 4.63629 187 
3.97771 5 -0.572791 6.13305 -5.42951 19.9256 3.86895 -11 933 1394 1393 1 111.894 111.894 999 
3.0804 -2.28653 5 0.000899971 -0.104829 -0.261254 4.0597 22 934 5409 5377 1 7.0906 7.0906 93 
5 1.56192 -1.33854 -0.290885 -0.420049 -0.00802163 3.89465 22 935 2199 2198 1 5.1834 5.1834 56 
3.24076 -2.58826 -5 -26.3644 -10.8406 125.415 3.85553 11 936 1 0 1 14.26 14.26 180 
-4.57967 5 -3.25681 0.21126 -0.170023 -0.0377322 3.87786 22 937 1831 1830 1 13.4895 13.4895 115 
-3.07488 1.23643 -5 -0.125262 -0.291233 0.262329 3.86698 22 938 2690 2582 1 2.31419 2.31419 88 
-3.6505 5 3.65221 -0.185141 -0.0740781 -0.470484 4.15651 22 939 10392 10391 1 0.224153 0.224153 8 
5 2.00781 -1.09687 -0.556956 -0.182301 0.710739 3.87216 22 940 2569 2188 1 11.7663 11.7663 91 
-0.173373 -3.42891 -5 -0.721721 -3.93033 4.39949 3.85685 -11 941 1024 1023 1 126.232 126.232 898 
4.13624 -5 -0.847129 -0.156766 0.0721762 -0.00469362 3.91609 22 942 1268 1267 1 8.31381 8.31381 233 
4.2539 -2.72216 -5 -0.313803 0.234317 0.214999 3.90717 22 943 8413 8412 1 0 0 6 
5 -1.2669 3.51285 -0.478352 0.167258 0.0532187 3.89683 22 944 3209 2994 1 21.5493 21.5493 384 
5 -4.29348 -0.0070353 -0.257865 -0.297381 -0.325868 3.90549 22 945 1029 1028 1 22.4099 22.4099 202 
5 -3.41572 -4.09039 -0.705421 0.0105368 -0.327848 3.86553 -11 946 3644 3643 1 1.73692 1.73692 45 
4.40134 -1.7398 -5 -0.206183 0.182002 0.767297 3.8629 22 947 2659 2466 1 1.8852 1.8852 50 
5 -4.54267 -0.268804 -0.252387 -0.186063 0.403487 3.87354 22 948 1643 1642 1 9.53962 9.53962 182 
-3.44515 4.73184 5 -0.256489 -0.414576 -0.153166 3.98731 22 949 9824 9823 1 9.7278 9.7278 132 
5 -0.518557 0.153293 -1.37337 -0.608558 2.13172 3.88918 22 950 1096 1 1 20.5124 20.5124 259 
-4.82858 -0.816222 -5 -0.259283 -0.00391904 0.24846 3.87985 22 951 1439 1 1 14.5668 14.5668 141 
5 4.92899 -0.420768 -0.226284 0.0569056 -0.0467719 3.90353 22 952 2266 1933 1 18.2585 18.2585 129 
5 -2.65819 1.45939 -0.636646 -0.98639 1.05395 3.87587 11 953 2277 2240 1 45.4906 45.4906 460 
5 -4.5878 1.32209 -0.0678298 -0.106383 -0.108423 4.23057 22 954 6897 6895 1 1.78907 1.78907 69 
1.9044 -0.0556541 -5 0.0577197 0.0454661 0.175689 3.95178 22 955 5614 5613 1 3.30575 3.30575 68 
5 3.94688 -1.59999 -0.306222 0.396048 -0.102439 3.94089 22 956 4890 4875 1 0.714806 0.714806 38 
-0.30342 3.15151 -5 -0.231798 0.0151896 0.233161 3.86816 22 957 1030 1 1 12.2782 12.2782 86 
5 4.88101 -1.35551 -0.0297127 -0.00878113 0.232593 3.89955 22 958 1279 1 1 12.7693 12.7693 126 
4.90086 -3.43397 -5 -0.0991509 0.0116819 0.915464 3.85442 22 959 1351 1207 1 8.10743 8.10743 112 
4.81008 3.22183 5 -1.2077 -4.88231 -2.7168 3.89685 22 960 2304 2303 1 2.66635 2.66635 110 
2.03269 5 2.02524 -0.870333 -3.40913 -0.978375 3.91566 22 961 1179 1178 1 1.44498 1.44498 97 
2.97957 -5 -3.13855 0.217723 0.225795 0.403402 3.89889 22 962 1777 1776 1 28.0016 28.0016 283 
1.45348 5 -0.00622034 -0.514889 -0.278216 -0.0831868 3.9016 22 963 2848 2847 1 13.9087 13.9087 169 
5 3.3548 -3.62525 -0.381879 -0.308709 -0.141376 3.99338 22 964 1392 1391 1 40.3061 40.3061 331 
4.75403 -1.03925 -5 -0.554745 -0.840175 1.14469 3.85869 22 965 1162 1142 1 9.2433 9.2433 81 
3.06132 -1.88241 -5 0.0287606 0.464252 0.211572 3.87508 22 966 2246 2216 1 29.7996 29.7996 313 
1.15815 3.53643 -5 -9.6756 5.0819 275.062 3.85271 11 967 1 0 1 128.065 128.065 1230 
5 4.35528 -0.0291183 -0.711766 0.177583 1.11604 3.88249 22 968 1845 1726 1 79.8949 79.8949 843 
5 -3.09263 3.48866 -0.222868 0.0184887 -0.249673 4.04147 22 969 3727 3726 1 0 0 8 
1.31475 3.70844 -5 -23.4656 -8.63521 94.0037 3.85455 11 970 1 0 1 79.7754 79.7754 893 
-0.42663 3.07192 -5 -0.387767 0.130039 2.17971 3.85669 22 971 3236 3034 1 4.90159 4.90159 94 
-2.03999 3.14896 -5 -1.49331 1.37544 1.54757 3.87486 11 972 1817 1740 1 2.55821 2.55821 66 
-0.756419 3.12629 -5 -0.145763 0.420372 0.456385 3.89854 22 973 17334 17273 1 2.81021 2.81021 57 
-2.14716 -1.76223 -5 -0.00832182 -1.64246 6.48433 3.85675 22 974 1803 1718 1 106.143 106.143 874 
5 4.9171 -4.56478 -0.403628 -0.10902 -0.2938 3.96602 22 975 1101 1100 1 80.8418 80.8418 738 
0.274659 4.4498 5 -6.39197 8.04601 -3.77781 3.92669 11 976 1 0 1 55.0107 55.0107 619 
4.47881 4.93472 -5 -0.177027 0.091408 0.56633 3.85933 22 977 5839 5766 1 21.7864 21.7864 349 
4.63802 3.10459 -5 -0.236578 -0.215545 0.538378 3.86409 22 978 2212 2148 1 5.57687 5.57687 135 
5 2.68934 1.19485 -0.290676 0.361141 -0.0227578 3.96442 22 979 2750 2749 1 15.6091 15.6091 185 
2.37292 -2.59605 -5 -6.36818 3.57983 23.2798 3.86118 11 980 1 0 1 9.60513 9.60513 38 
5 3.47512 2.05597 -0.386266 -0.0822911 -0.324263 4.01029 22 981 2174 2145 1 1.1068 1.1068 69 
3.12081 0.955287 -5 0.101332 -0.0682943 3.08541 3.85335 22 982 1385 1 1 89.6044 89.6044 798 
-2.68685 5 -2.73257 -0.0653789 -0.303785 0.117669 3.87689 22 983 7924 7738 1 10.6434 10.6434 172 
2.36017 0.61706 -5 -0.0370165 0.0621265 0.707075 3.85398 22 984 1632 1175 1 32.5613 32.5613 373 
-4.72887 -2.58735 -5 -0.491392 -0.0788554 1.05128 3.86535 22 985 3291 3038 1 22.5882 22.5882 282 
1.15731 -5 -0.955349 -0.173839 0.0520573 0.10222 3.94021 22 986 5373 5372 1 15.6813 15.6813 129 
3.44889 -4.68752 -5 -0.18686 0.00557158 0.432842 3.86157 22 987 6891 6824 1 1.12025 1.12025 25 
-1.80466 3.47487 -5 -0.17955 -0.0736094 1.64 3.85538 22 988 9076 8831 1 2.44236 2.44236 51 
-3.7204 5 -1.60659 0.187511 -0.463463 -0.105646 3.88704 22 989 1890 1889 1 16.6835 16.6835 129 
2.94415 3.92045 -5 -1.79943 8.14183 214.31 3.8528 22 990 1083 1 1 139.413 139.413 1347 
-4.11345 2.35697 -5 -0.118019 0.148729 0.224865 3.89714 22 991 5767 5766 1 0.377277 0.377277 49 
3.78757 -5 1.91196 0.168592 0.481633 -0.0269487 3.88978 22 992 4627 4625 1 31.1743 31.1743 404 
-0.239463 5 4.73083 -0.822593 -1.81863 -0.0386888 3.9604 22 993 2242 2241 1 14.654 14.654 251 
2.92234 3.1307 -5 -0.312388 0.328329 0.566189 3.86821 22 994 1448 1435 1 7.57709 7.57709 159 
3.40527 -1.13623 -5 16.2025 -2.91051 71.2821 3.85303 -11 995 1874 1873 1 225.561 225.561 1814 
3.71786 -1.59958 -5 0.902373 -0.270857 48.7256 3.85277 22 996 2888 2626 1 96.2938 96.2938 817 
0.427775 4.8679 -5 -1.36182 0.817025 2.64523 3.86354 22 997 1426 1194 1 18.9582 18.9582 222 
2.34566 4.85803 -5 0.541824 1.2957 19.5712 3.85327 22 998 3619 3299 1 122.84 122.84 1072 
-0.574252 -3.77186 -5 -0.102126 -0.000365263 1.15935 3.85365 22 999 2559 1 1 64.0769 64.0769 764 
3.57948 -1.93553 -5 -0.0280142 0.00739143 1.88039 3.85589 22 1000 4511 4439 1 8.14789 8.14789 167 
