# Det6_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.12975 -2.9648 -5 0.119279 -0.688528 1.66132 3.9181 22 872 32541 32455 1 0 0 2 
-2.74934 1.64795 -5 0.162669 -1.16495 1.22128 3.95326 22 873 5608 5607 1 0 0 5 
-5 -2.91171 -4.19295 0.431267 -0.110138 -0.250994 3.92944 22 874 16818 16817 1 3.13024 3.13024 35 
-2.68465 5 -1.45836 0.0284972 -0.701448 0.336672 3.97757 22 875 20346 19727 1 0.510408 0.510408 17 
-1.77574 1.75521 -5 0.212738 -0.953744 0.696833 3.97722 22 876 34299 34054 1 0 0 1 
-2.69412 5 -3.26153 0.0477119 -0.237161 0.403287 3.93297 22 877 20228 19933 1 0 0 1 
4.19065 5 1.1556 -0.047321 -0.482751 0.160723 4.07122 22 878 18639 18638 1 0 0 2 
2.09355 5 -2.76652 -0.0566221 -0.33842 0.0656523 3.96806 22 879 5521 5434 1 0.416628 0.416628 7 
-0.771666 5 -0.223242 0.0395212 -0.215505 -0.0267374 4.05708 22 880 17249 17203 1 0.220421 0.220421 22 
4.27154 -4.26767 -5 0.256407 -2.17008 1.66016 4.98025 22 881 3915 3848 1 0 0 6 
-2.80451 5 3.78129 -0.0813081 -0.285308 0.422974 3.977 22 882 29337 29184 1 0 0 4 
-3.46141 -0.244504 5 -0.0391971 0.074722 -0.248518 4.14518 22 883 16250 16204 1 0.0713948 0.0713948 2 
2.58962 5 -1.09667 -0.0993115 -0.500976 -0.0167345 4.03695 22 884 3969 3968 1 0 0 4 
-3.39971 5 2.69465 0.339696 -1.64004 3.06178 3.94538 22 885 2034 1758 1 0.589626 0.589626 34 
-1.24235 5 -1.55094 -0.0395727 -0.445863 -0.0396693 4.02934 22 886 29773 29772 1 0 0 1 
-2.43843 5 -4.29933 0.239145 -0.299588 -0.0411032 4.27245 22 887 20933 20896 1 0 0 2 
-4.5585 5 -2.91651 0.0887507 -0.279614 0.0461036 4.02492 22 888 6880 6856 1 0 0 4 
-3.9078 5 4.41537 0.21155 -0.33337 -0.00730381 4.0333 22 890 3495 3406 1 0 0 5 
-3.39323 5 0.0736387 0.128062 -0.611598 1.12014 3.9472 22 891 17344 17276 1 0.66322 0.66322 7 
3.25672 1.77361 -5 0.215504 -1.52187 1.14727 3.95746 22 892 2226 2200 1 0.510462 0.510462 42 
0.674144 1.08006 -5 0.031469 -0.188948 0.155644 3.97346 22 893 28858 28748 1 0.527995 0.527995 21 
0.333706 1.12626 -5 0.197205 -2.8676 2.56439 3.95569 22 895 16587 16484 1 0.487921 0.487921 11 
-1.77506 5 -4.27353 1.25356 -2.75292 -0.219896 4.01538 22 896 14874 14826 1 0.188003 0.188003 18 
-2.41642 5 3.82044 0.224352 -0.45625 -0.0512099 4.30633 22 897 11909 11908 1 0.704059 0.704059 53 
3.38799 -1.21531 5 0.361774 -0.350838 -0.084573 4.23116 22 899 12467 12465 1 0 0 4 
2.23067 5 -2.36924 0.123489 -0.617827 0.375614 3.94006 22 901 2254 1765 1 0.125365 0.125365 14 
-4.9598 5 4.04619 0.186653 -0.384281 -0.151259 4.05557 22 902 20919 20635 1 0.0974956 0.0974956 6 
-3.62068 -1.96338 -5 0.0932088 -0.455204 0.35896 3.97028 22 903 46657 46548 1 0 0 1 
-4.00204 -2.30571 -5 -0.0678616 -0.104491 0.205479 4.06325 22 904 10380 10379 1 0.128497 0.128497 20 
-2.43804 0.504456 5 0.214714 -0.0565922 -0.0744231 4.10205 22 906 3986 3960 1 0.233729 0.233729 28 
-4.59302 5 -1.42162 0.0796045 -0.521436 0.198579 4.01305 22 907 1757 1 1 3.66417 3.66417 40 
-4.62922 5 3.37139 -0.0923875 -0.394273 0.29491 3.98275 22 908 2810 2719 1 0 0 2 
4.24651 5 1.3287 0.168659 -0.360411 0.118368 4.06709 22 909 17644 17641 1 0 0 2 
-1.37365 5 1.89684 0.168056 -0.359016 -0.0214556 4.09296 22 910 30995 30968 1 0 0 1 
0.163006 5 4.26698 -0.0257655 -0.370252 -0.0414004 4.04139 22 911 5968 5940 1 0.457083 0.457083 29 
-2.29862 5 0.527164 0.0348349 -0.758843 0.0133934 4.05813 22 912 22950 22906 1 0.0160513 0.0160513 2 
-4.74224 2.16481 5 -0.161572 -0.155029 -0.293145 4.12323 22 913 3849 3846 1 0 0 3 
-5 0.988304 1.20749 0.187464 0.116 0.0320244 4.06734 22 914 16847 16394 1 0 0 3 
-5 2.5965 -1.60322 0.136485 -0.416944 -0.26201 4.17795 22 916 4436 4434 1 0.162447 0.162447 4 
5 -1.06606 -4.92038 -0.490058 -0.0205772 0.543465 3.98071 22 917 4803 4802 1 0 0 4 
-0.29177 5 -4.63465 -0.0977884 -0.498321 0.0568654 4.0478 22 918 15973 15960 1 0.509821 0.509821 81 
-4.48715 5 4.44794 0.117575 -0.390318 -0.171565 4.05673 22 919 9787 9763 1 0.193654 0.193654 35 
2.4949 -0.807624 5 0.0168344 -0.164418 -0.131368 4.18389 22 921 37625 37405 1 0 0 2 
-3.61253 5 -2.07046 -0.0145095 -0.246103 0.666104 3.94736 -11 923 31563 31562 1 0.363982 0.363982 3 
4.86866 5 -4.91801 0.117743 -0.333063 -0.0291514 3.99519 22 924 23762 23761 1 0 0 3 
3.85467 5 4.58847 -0.171539 -0.47958 -0.0412045 4.20619 22 925 4694 4678 1 0.087565 0.087565 6 
1.11565 5 -0.180175 0.270195 -0.402799 0.0723802 4.05978 22 926 21276 21275 1 0.242718 0.242718 37 
-4.73787 5 -4.09088 0.147238 -0.315974 -0.0769632 4.08666 22 927 1394 1 1 0.356583 0.356583 26 
-1.22499 5 -1.03576 0.101566 -0.365286 0.1637 4.0251 22 928 18044 17555 1 0 0 1 
0.997403 5 0.922083 0.395418 -0.892064 -0.173871 4.03533 22 929 18070 18049 1 0.990332 0.990332 48 
-1.97421 5 -0.975538 0.0109256 -0.466354 -0.157168 4.3096 22 930 41762 41761 1 0 0 1 
-3.69926 5 -4.9194 0.678163 -2.14926 0.45307 3.99046 22 931 22169 22167 1 1.2768 1.2768 5 
2.50877 -4.44548 -5 0.140783 -0.509345 0.743388 3.9379 22 932 5740 5635 1 0 0 4 
-3.16838 5 -4.36445 -0.0332895 -0.426669 -0.15261 4.00249 22 934 10038 10003 1 0 0 2 
-2.96188 5 -2.29606 0.254997 -0.434068 -0.172274 4.09595 22 936 6116 6052 1 0.919973 0.919973 6 
-0.893255 -0.576668 -5 0.597405 -0.78931 0.679462 4.16858 22 938 39300 39259 1 1.14072 1.14072 6 
-0.464784 -1.05141 -5 0.557587 -4.74966 8.70844 3.94104 22 940 1082 1 1 7.69785 7.69785 44 
-5 -4.20535 0.790368 0.218174 -0.461813 0.0157657 4.10696 22 941 4483 4482 1 0 0 2 
-0.769959 5 3.60593 0.029809 -0.389389 0.272775 4.01307 22 942 19898 19863 1 0 0 2 
2.9427 5 -1.03536 0.330025 -0.265521 -0.0590893 4.05537 22 943 7513 7512 1 0 0 6 
0.153275 5 2.50875 0.133079 -0.347689 -0.0304879 4.08047 22 944 3185 2994 1 0.335605 0.335605 21 
1.53598 2.80334 5 0.462726 -1.41872 -0.556718 4.15578 22 945 11332 11162 1 0 0 1 
-1.60918 5 -1.24711 0.153548 -0.43382 0.222134 3.97295 22 947 5906 5905 1 0.179073 0.179073 5 
4.59746 5 3.40833 0.401912 -1.03258 -0.413526 4.13497 22 948 24294 24293 1 0 0 3 
-4.88716 5 0.622894 -0.059367 -0.245194 -0.0719139 4.13974 22 949 37521 37492 1 0 0 1 
3.81982 0.669237 -5 0.0936696 -0.219431 0.585806 3.9156 22 950 12157 11963 1 0 0 1 
4.23886 5 -1.75173 -0.0804626 -0.253933 0.256006 4.09099 22 951 32400 32399 1 0 0 1 
-1.46078 5 -0.0427849 0.273857 -0.218155 0.0567925 4.103 22 952 5328 5303 1 0.354057 0.354057 40 
1.68096 5 -3.46085 0.00751448 -1.60291 1.36452 3.96459 22 954 9400 9352 1 0 0 1 
4.74119 1.117 -5 0.273519 -0.31542 0.187825 3.97529 22 955 2867 2855 1 0 0 2 
0.0472881 5 4.24288 0.0533114 -0.426922 0.151592 4.0031 22 956 7711 7573 1 0.343887 0.343887 23 
-1.02966 5 -4.42601 -0.0292579 -0.214304 -0.0568073 4.21201 22 957 9996 9995 1 0 0 1 
4.69544 5 1.30816 -0.147152 -0.430085 0.233438 4.03883 22 958 5727 5690 1 0 0 6 
4.68585 5 -0.805032 0.083343 -0.49482 -0.0965783 4.10759 22 959 25180 25176 1 0.134114 0.134114 5 
-5 4.75761 1.48793 0.0898104 -0.16521 0.230905 4.04402 22 960 4619 4616 1 0 0 2 
-3.29362 3.74942 -5 0.188722 -0.451264 0.389971 3.94592 22 962 23315 23130 1 0.556454 0.556454 28 
-1.26434 -3.49261 5 0.499007 -3.62 -0.604096 4.21691 22 963 4995 4994 1 0.299648 0.299648 5 
-3.92454 5 2.8791 0.04326 -0.445556 0.444292 3.97486 22 964 5160 4807 1 0 0 1 
0.288837 1.34467 -5 0.100241 -1.00652 1.91503 3.92654 22 966 5154 4127 1 0.377475 0.377475 6 
-1.08418 5 -3.08369 0.403654 -0.568807 0.312881 3.9884 22 968 5899 5829 1 0 0 3 
4.89435 3.4639 -5 -0.182511 -0.581603 0.36611 3.95515 22 969 12847 12586 1 0 0 1 
0.654416 -0.182443 5 0.665978 -0.64041 -0.451261 4.25207 22 970 1025 1 1 0 0 3 
4.0345 5 1.53383 -0.156777 -0.0225448 -0.0116328 4.04031 22 971 20084 20083 1 0.158504 0.158504 19 
-3.18753 5 2.05558 -0.194733 -1.44035 1.43325 3.98553 22 972 3255 3171 1 0.656466 0.656466 5 
4.49141 5 -3.00754 -0.28447 -0.548478 -0.0519838 3.97582 22 973 5747 5691 1 4.77088 4.77088 89 
4.32573 0.540332 5 0.10761 -0.37517 -0.329829 4.03195 22 974 4008 4007 1 0 0 2 
2.74999 5 -4.90152 0.136338 -0.43714 0.226805 3.97717 22 975 25348 25347 1 0 0 1 
0.998707 5 -3.90784 0.954246 -2.18584 2.35927 3.94956 22 976 17107 16953 1 1.90788 1.90788 19 
2.11455 5 -4.71898 0.0618239 -0.221008 0.0244391 4.0239 22 977 34490 34458 1 0.0962205 0.0962205 3 
0.0674912 4.56345 5 0.0970443 -0.226437 -0.300161 4.0126 22 978 31902 31808 1 0 0 2 
3.20505 5 -2.18335 0.616758 -1.21187 -0.589858 4.03683 22 979 15199 15198 1 1.71416 1.71416 60 
0.931098 5 2.08426 0.0190326 -0.267602 -0.171918 4.02484 22 980 22261 22239 1 0.102262 0.102262 4 
4.30124 5 3.69796 -0.00554931 -0.373561 0.644707 3.95361 22 981 20508 20338 1 1.12803 1.12803 22 
4.27599 4.40519 5 -0.139942 -0.358385 -0.0683909 4.06268 22 982 22323 22296 1 0 0 3 
4.55154 5 4.14413 0.0767902 -0.479413 -0.159331 4.17698 22 983 23124 23123 1 0 0 3 
-0.333537 -3.39388 -5 0.120807 -1.16322 1.25102 3.95223 22 984 57713 57712 1 0.207568 0.207568 5 
-2.73991 5 -4.08705 0.249547 -1.73098 3.0267 3.92744 22 985 8491 8335 1 0 0 3 
-2.7581 -1.68977 -5 0.0235966 -0.495529 0.122534 4.04872 22 986 11544 11506 1 0.194056 0.194056 3 
3.75946 1.06428 -5 0.0158009 -0.385667 0.923011 3.91811 22 987 6017 5840 1 0 0 1 
0.991536 3.83208 -5 -0.0771625 -0.914593 2.59709 3.92192 22 988 6287 6097 1 3.08622 3.08622 67 
-4.5728 4.41192 -5 0.0664552 -0.254245 0.355239 3.94493 22 989 1690 1659 1 0 0 2 
2.16222 5 -1.68006 1.33197 -2.14812 0.28061 4.06944 22 990 8514 8489 1 0 0 3 
-5 2.13369 -0.795156 0.157503 -0.128608 -0.262389 4.13095 22 991 4380 3945 1 0.0792797 0.0792797 6 
-0.803948 3.23992 -5 0.39574 -0.46122 0.275051 4.00111 22 992 3207 3206 1 0 0 6 
-3.27611 2.66432 -5 0.242383 -4.71798 10.4141 3.9217 22 993 43590 43534 1 0 0 1 
5 -1.0833 0.918959 -0.0810409 -0.137667 -0.0161027 4.04444 22 994 20854 20679 1 0 0 3 
-2.37601 5 4.07809 0.739759 -1.53568 0.40654 4.03653 22 995 9675 9614 1 0.160735 0.160735 25 
-4.5218 5 4.46095 -0.00883746 -0.797562 0.0887869 5.12838 22 997 28097 28083 1 0 0 2 
-4.72075 5 -3.88057 0.212858 -0.463771 0.0269799 4.06965 22 998 19881 19880 1 0 0 1 
-1.24796 5 -1.56899 0.269973 -0.836604 0.78705 3.95844 22 999 4185 4137 1 0.502956 0.502956 34 
0.995373 -0.865473 -5 -0.0520977 -0.394 0.60863 4.00734 22 1000 3566 3562 1 0.231302 0.231302 3 
