# Det2_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.97509 -4.16604 -5 -9.23296 4.2673 9.86189 4.02965 22 745 10620 10560 1 0 0 5 
5 0.00770508 -2.39304 -0.226065 0.293341 -0.104848 4.11556 22 746 15951 15948 1 0 0 4 
1.19887 1.57058 -5 -0.748093 0.821744 3.12564 4.00666 22 747 4412 2693 1 3.33721 3.33721 16 
-2.19509 -5 0.550653 -0.385622 0.243324 0.017543 4.12012 22 748 12621 12619 1 0 0 6 
-1.12484 -3.45882 -5 -1.72286 0.871224 3.47397 4.01856 22 749 2695 2625 1 0 0 2 
2.43188 -5 -3.64052 -0.455606 0.134316 0.18842 4.11608 22 751 6035 6034 1 0 0 4 
-1.31455 -5 -1.93951 -0.383172 0.330403 0.00563203 4.09664 22 752 4198 4195 1 0.344924 0.344924 27 
5 0.988592 -2.03776 -1.92027 1.88805 1.21225 4.05301 22 753 5376 5305 1 0.950569 0.950569 49 
-1.14248 2.14503 -5 -0.341376 -0.349646 0.296455 4.04145 22 754 11567 11460 1 0.41476 0.41476 27 
4.92445 -2.43145 -5 -0.450905 0.282505 1.46499 3.99909 22 755 6695 6548 1 2.02457 2.02457 57 
4.26728 -0.380863 -5 -0.345442 0.304095 1.75632 3.99908 22 756 1371 1 1 0.45035 0.45035 29 
1.16731 -2.69053 -5 -0.698565 0.505662 0.81275 4.04051 22 757 13256 13255 1 0 0 2 
5 0.996584 -2.84002 -0.671388 0.530283 0.855648 4.03561 22 758 7185 7139 1 0 0 9 
-1.92275 -5 -3.42105 -0.290128 0.27438 -0.036232 4.1331 22 759 24055 24026 1 0.444194 0.444194 31 
5 -3.89202 3.80787 -0.42146 0.217711 0.189983 4.13136 22 760 3469 3467 1 0 0 3 
5 3.60607 1.60092 -0.197966 0.13751 0.0551562 4.1621 22 761 3490 3398 1 0.634535 0.634535 9 
1.57369 -4.68229 -5 0.0397334 -0.027813 0.680586 4.06051 22 763 4498 4442 1 0 0 4 
5 -4.01946 -2.84185 -5.01504 0.94513 11.0171 4.02224 22 764 2368 2309 1 0.23232 0.23232 29 
4.3439 -5 3.33491 -0.401547 0.480254 0.556714 4.06151 22 765 2030 1948 1 0 0 10 
2.51279 -4.27413 -5 -2.22747 1.08828 4.86377 4.01698 22 766 2073 1716 1 0.571046 0.571046 9 
-3.9034 -2.95022 -5 -0.717079 0.503915 0.241428 4.09154 22 767 39886 39718 1 0 0 2 
5 -3.33282 4.19986 -0.269683 -0.104689 0.421226 4.05984 22 768 5702 5701 1 0.146886 0.146886 10 
4.66022 -5 0.61888 -0.946259 0.751727 2.29711 4.04415 22 769 5718 5580 1 0 0 1 
-4.77945 -4.57263 -5 -0.67048 0.369859 1.54257 4.0135 22 770 4191 4166 1 0 0 7 
-4.72759 -5 -3.46049 -0.73212 0.305499 1.06141 4.01627 22 771 7765 7485 1 0 0 10 
-4.61419 -0.504648 -5 -0.508922 0.617748 0.358188 4.05853 22 772 3247 3246 1 0.139562 0.139562 7 
4.44753 -5 1.84926 -6.53904 2.13976 0.0136131 4.04895 11 773 3530 3254 1 3.97409 3.97409 56 
1.66235 -5 3.20414 -0.119101 0.0688589 0.338468 4.10977 22 774 9505 9479 1 0 0 6 
4.89671 1.32802 -5 0.0886129 0.0410513 0.248068 4.0964 22 775 31411 30835 1 0 0 1 
-1.85235 -0.79259 -5 -0.416037 0.219054 0.782529 4.02127 22 776 1640 1511 1 1.16672 1.16672 64 
-4.84751 -5 2.76957 0.274109 0.511291 0.648591 4.0477 22 777 29779 29720 1 0.475715 0.475715 27 
5 3.59923 1.62035 -0.505272 0.243609 0.189236 4.08402 22 778 6983 6779 1 3.70018 3.70018 25 
-2.94772 -1.94221 -5 -1.59106 1.16162 1.3831 4.03684 22 779 1648 1624 1 0.658921 0.658921 37 
-3.89906 -0.482837 -5 0.267272 0.169114 0.161045 4.04846 22 780 2512 2511 1 0.606056 0.606056 30 
-2.7595 3.12003 -5 -3.40277 3.39617 4.22027 4.03758 22 781 8377 8339 1 0 0 3 
0.766826 -5 2.98148 -0.130236 0.177557 0.046038 4.10995 22 782 17043 17042 1 0.142965 0.142965 23 
-0.728941 -3.09763 -5 0.0496726 0.0519398 0.50592 4.02139 22 783 2222 2197 1 1.5114 1.5114 60 
2.38511 2.29816 -5 -1.28 0.268412 1.1115 4.06043 22 784 3679 3525 1 0 0 1 
-0.142727 -5 -4.75199 -1.03998 0.911052 1.61874 4.02079 22 785 5671 5670 1 4.89733 4.89733 37 
4.57586 2.0784 -5 1.69378 -0.1091 2.13441 4.0007 -11 786 1362 1361 1 1.6087 1.6087 12 
5 2.51298 -3.90946 -0.255278 0.0405287 0.207666 4.09108 22 787 2316 2315 1 0 0 3 
0.336864 -1.84129 -5 -0.272382 0.117421 0.497048 4.01731 22 788 10990 10849 1 0.143972 0.143972 12 
0.694581 2.4483 -5 -0.231221 -0.232757 0.0185574 4.08339 22 789 13840 13823 1 0.529824 0.529824 27 
2.96711 -5 0.214196 -0.67362 0.171274 0.874082 4.09488 22 790 36668 36665 1 0 0 2 
5 4.21423 1.8168 -0.244778 0.0773663 0.00503262 4.11666 22 791 2687 2645 1 0.203323 0.203323 7 
5 -4.14609 4.16829 -0.47603 0.0614215 0.175335 4.07463 22 792 18285 18265 1 0 0 1 
3.80886 3.98646 -5 -0.890096 0.704282 0.307248 4.06796 22 793 9824 9769 1 0.128642 0.128642 26 
0.862408 1.68247 -5 -0.445802 0.439705 1.30786 4.00608 22 794 13659 12864 1 0 0 8 
3.24463 -5 -0.876118 -0.433179 0.126229 0.239879 4.11576 22 795 10281 10280 1 2.17651 2.17651 3 
5 -1.39451 0.513996 -0.835204 0.651534 -0.0147028 4.15463 22 796 21074 21073 1 0 0 1 
5 1.72151 0.966578 -0.578976 0.34063 0.203111 4.07657 22 797 34984 34896 1 0 0 7 
2.05579 0.71752 -5 -0.139239 0.1613 0.425012 4.02897 22 798 5608 5582 1 3.1007 3.1007 124 
4.69236 -5 -0.314523 -0.244405 0.21489 0.828984 4.02045 22 799 8712 8375 1 0 0 6 
4.45748 2.49174 -5 -0.466496 1.53972 1.31292 4.06073 22 800 17581 17410 1 0.394145 0.394145 2 
4.21559 -5 -0.0850628 -0.0546265 0.256619 0.182508 4.10781 22 801 4553 4552 1 0.40747 0.40747 51 
4.77815 -1.95396 -5 -0.151672 0.146356 0.294314 4.02803 22 803 33465 33274 1 0 0 2 
5 2.13657 2.6218 -1.92649 2.05768 1.45262 4.0646 22 804 8457 8367 1 0.0615382 0.0615382 9 
3.92748 3.16605 -5 -0.0496982 0.119153 0.494421 4.05582 22 805 15073 15049 1 0.267489 0.267489 14 
-1.66849 4.16096 -5 -0.161004 0.114425 0.477329 4.00251 22 806 7293 7125 1 0.808997 0.808997 30 
-3.11471 -5 -0.43661 -0.300227 0.0935325 0.0158496 4.13038 22 807 14169 14168 1 3.07075 3.07075 63 
-0.024396 -1.10525 -5 -0.304877 0.0312954 0.313278 4.02713 22 808 15678 15664 1 0.0593773 0.0593773 5 
5 -3.19182 -2.53137 -0.504124 0.0819988 -0.0159714 4.11326 22 809 8135 8105 1 0.169758 0.169758 5 
2.13845 -5 -0.319654 -0.428912 0.0739536 0.0203638 4.06348 22 810 12769 12700 1 3.83879 3.83879 45 
2.2646 -3.29353 -5 -0.75715 0.50154 1.90886 4.01924 22 811 3261 3193 1 0 0 2 
0.889322 -0.874643 -5 -0.231352 0.208959 1.0387 4.00663 22 812 7420 7312 1 0 0 4 
4.00754 -5 -4.78218 -0.181649 0.378805 0.290913 4.0646 22 814 5691 5656 1 0.0529997 0.0529997 5 
0.925721 2.82926 -5 -0.328263 0.252127 0.418963 4.07411 22 815 8636 8635 1 0.487758 0.487758 6 
5 -4.78273 3.85942 -10.6634 -8.6012 35.3048 4.02862 -11 816 1631 1630 1 0.65711 0.65711 16 
4.44193 -5 1.81466 -5.2153 7.8149 23.446 4.01715 22 817 1517 1497 1 1.05837 1.05837 15 
5 -1.44487 -0.0963343 -0.324705 -0.00499098 -0.195537 4.04184 22 818 1175 1104 1 0.15781 0.15781 38 
5 -3.67224 3.17345 -1.40738 0.697871 2.84882 4.03641 22 819 3672 3604 1 1.70986 1.70986 14 
5 1.6607 -0.307303 -0.895138 0.739265 0.821879 4.06369 22 820 2016 1894 1 0 0 2 
5 -3.04887 2.8033 -0.097507 0.0660087 0.444785 4.02387 22 821 13046 12875 1 0 0 5 
5 -4.29427 -0.645174 -0.540448 0.0802462 0.0472317 4.09006 22 822 8987 7237 1 0.865839 0.865839 7 
-0.916379 -5 0.607292 -0.545629 0.503388 0.622633 4.10484 22 823 3969 3841 1 0.31597 0.31597 17 
5 -4.6609 -2.75144 -0.114171 0.270035 0.443924 4.01603 22 824 3529 3206 1 0 0 6 
5 -4.44126 -1.78945 -0.430006 0.21846 0.168789 4.10409 22 825 3726 3707 1 1.14246 1.14246 13 
1.29607 -5 -3.85669 -0.256534 0.200964 -0.113316 4.11086 22 826 5002 4973 1 0.344687 0.344687 25 
-1.20359 -0.0269049 -5 -4.95387 2.8559 10.9088 4.01231 22 827 10428 10350 1 0 0 1 
5 4.59034 3.66756 -0.168713 0.229631 0.0859846 4.10067 22 828 6736 6709 1 0.217633 0.217633 17 
-1.63353 -1.66816 -5 -0.176985 0.32714 0.203913 4.09386 22 829 17900 17836 1 0 0 2 
5 4.59137 -2.67333 -1.09424 1.33833 0.401004 4.07826 22 830 1349 1317 1 0.504613 0.504613 36 
-0.122587 -5 1.13318 -0.095331 0.158892 0.181814 4.10142 22 831 14371 14330 1 0.0894116 0.0894116 7 
2.57501 0.442629 -5 -1.1752 0.600037 6.77426 3.99566 22 832 1344 1178 1 0.468515 0.468515 26 
0.949032 2.62843 -5 -0.278809 0.175833 0.47408 4.02064 22 833 4225 4224 1 0 0 7 
3.67813 -5 -0.853591 -0.146446 0.268165 0.739392 4.02762 22 834 10173 9919 1 0.521181 0.521181 16 
2.09178 -3.25228 -5 -5.64194 2.49531 16.6743 4.00285 22 835 7083 6997 1 2.34645 2.34645 22 
0.463555 -3.64839 -5 -1.01834 0.658143 1.93171 4.01675 22 836 22703 22462 1 0 0 3 
5 -3.4891 -3.29614 -1.03826 0.608802 0.407933 4.08079 22 837 3889 3862 1 2.11185 2.11185 16 
5 -2.20178 -0.350281 -0.396835 0.276653 0.321476 4.04095 22 838 6144 6068 1 6.32096 6.32096 46 
5 -3.53476 4.91336 -0.365207 0.328354 0.141167 4.07164 22 839 10440 10418 1 0 0 3 
5 -1.6967 -0.445485 -1.32653 0.918057 0.977156 4.04535 22 840 5230 5192 1 1.7574 1.7574 8 
-3.43091 -2.2099 -5 -0.341963 0.336588 0.477655 4.04109 22 841 3656 3256 1 0 0 3 
5 1.84628 -3.01057 -0.411658 0.355703 0.265972 4.07505 22 842 11085 11056 1 0.413826 0.413826 66 
-0.02137 -4.74075 -5 -6.20673 2.36305 5.39343 4.03152 22 843 2530 2485 1 0 0 5 
4.85528 3.20886 -5 -0.672635 0.534773 0.51529 4.04545 22 844 3874 3870 1 0.314545 0.314545 9 
1.41771 -5 -3.10681 -0.782016 0.462721 0.63556 4.05687 22 845 9129 9068 1 0 0 5 
5 -2.99697 4.30673 -3.32601 2.42755 10.0552 4.03811 22 846 35062 34905 1 0 0 1 
-0.55225 -0.186897 -5 -1.01854 2.27031 6.9893 4.00595 22 847 38996 38850 1 0 0 3 
5 -2.05664 2.52692 -0.601771 0.715021 0.832998 4.06813 22 848 9866 9745 1 0.146025 0.146025 34 
5 4.22912 -3.25635 -0.373143 -0.00793432 0.218019 4.07 22 849 27705 26907 1 0.013646 0.013646 2 
-3.04454 -5 -1.40743 -0.0982066 0.113279 0.312794 4.03636 22 850 6195 6090 1 0 0 4 
5 3.44786 -0.669895 -0.8316 0.378439 0.124292 4.07693 22 851 2220 2163 1 0 0 9 
-1.6416 -5 -3.19244 -0.0731522 0.210073 0.53449 4.01607 22 852 30914 30812 1 0 0 1 
5 -0.268242 -2.28344 -0.344074 0.303481 0.225017 4.09221 22 853 17421 17419 1 0 0 4 
5 3.31674 -0.375502 -0.522628 0.310215 0.261561 4.10717 22 854 42581 42580 1 0 0 1 
5 2.16101 3.29565 -0.357103 0.206739 -0.0218997 4.11426 22 855 9585 8108 1 0.247632 0.247632 36 
0.836773 -0.100161 -5 -0.745726 0.676427 0.840762 4.053 22 856 6739 6738 1 0 0 1 
2.67023 -2.38631 -5 -0.109102 0.124496 0.173362 4.02507 22 857 2355 2278 1 4.81913 4.81913 71 
-4.0453 -4.45473 -5 -2.22536 0.211168 3.32156 4.01735 22 858 6735 6597 1 1.89772 1.89772 23 
5 -1.43813 2.96587 -1.38583 0.10012 1.26073 4.04027 22 859 5004 4963 1 0 0 3 
-1.03208 -4.04539 -5 -0.48078 -0.235861 0.452998 4.0264 22 860 3759 3656 1 4.57328 4.57328 79 
4.69533 -0.0438811 -5 -0.566591 0.539438 1.24621 4.01653 22 861 1744 1424 1 5.88993 5.88993 40 
1.20964 -4.42287 -5 -0.975509 0.28052 2.82119 4.00506 22 862 1878 1642 1 0 0 5 
5 3.88049 -1.70243 -0.586206 0.608122 0.923974 4.04883 22 863 10846 9874 1 0.380097 0.380097 31 
5 2.28639 0.644835 -1.0361 0.89243 3.50735 4.02606 22 864 1911 1814 1 0 0 2 
5 -3.76392 1.64839 -1.41997 0.598188 6.21006 4.01914 22 865 3566 3455 1 0.123349 0.123349 31 
-4.15732 -4.81143 -5 -6.99513 4.90251 13.3469 4.01727 22 866 2408 2163 1 0.822782 0.822782 13 
0.888188 -0.132329 -5 -0.99532 1.12376 3.95636 4.01434 22 867 7111 6972 1 0.0783785 0.0783785 5 
-4.18775 -5 -0.466177 -0.885402 0.295124 0.738469 4.06371 22 868 13485 13014 1 1.48218 1.48218 38 
0.438721 -0.172584 -5 -0.839331 0.463365 1.82071 4.01659 22 870 11327 11326 1 0 0 5 
0.121927 -1.76311 -5 -1.5718 1.70512 2.39777 4.04331 22 871 4618 4452 1 0.395127 0.395127 34 
5 3.37677 0.481905 -0.727791 0.653682 0.436928 4.09213 22 872 15469 15420 1 0 0 2 
5 -1.94935 3.65498 -0.34184 0.313027 0.671086 4.05589 22 873 7692 7501 1 0.560662 0.560662 11 
1.95165 -3.16069 -5 -0.061564 0.0218542 1.07136 4.01848 22 874 25767 25766 1 1.07251 1.07251 60 
2.39787 3.27847 -5 -0.23911 0.317816 0.787524 4.01286 22 875 7613 7419 1 3.34273 3.34273 30 
5 -1.52438 -1.51823 -0.316212 0.337197 -0.143353 4.08904 22 876 5751 5017 1 0 0 6 
1.04785 -4.48105 -5 -0.236022 0.0953437 0.242154 4.04408 22 877 6890 6889 1 0.0273446 0.0273446 9 
-1.78822 1.03073 -5 -0.99269 0.0379097 2.77089 4.0077 22 878 7187 7047 1 7.58727 7.58727 35 
5 2.64293 -4.14142 -2.29491 1.79504 5.24466 4.0276 22 879 2501 2287 1 0 0 2 
-4.69736 1.23902 -5 -0.169521 0.109517 0.135101 4.04999 22 880 3904 3452 1 0.395685 0.395685 17 
5 -4.48688 4.72378 -0.345665 -0.0137093 0.0863419 4.06835 22 881 2784 2417 1 1.61345 1.61345 36 
5 1.51859 -3.43798 -0.379803 0.000687136 0.285552 4.04402 22 882 3116 2939 1 0.226496 0.226496 20 
-0.305615 2.69289 -5 -0.226742 0.194755 0.173165 4.10923 22 883 8052 8022 1 0.271276 0.271276 5 
-3.96314 -5 1.77926 -0.54842 0.23924 0.167539 4.10742 22 884 6282 6218 1 0.0536978 0.0536978 8 
5 3.74475 -2.1536 -0.520598 0.705629 0.616126 4.05658 22 885 19340 18309 1 0 0 2 
2.57368 -5 -3.79155 -0.775477 0.450185 0.0928377 4.132 22 886 2788 2786 1 0 0 4 
5 0.631615 -1.60843 -0.524857 0.277874 0.0283348 4.14442 22 887 19836 19687 1 0 0 2 
3.74603 -4.5653 -5 -0.0922121 0.0478246 0.144634 4.00745 22 888 1042 1 1 1.72159 1.72159 98 
5 -4.56074 2.98983 -0.307982 0.218179 0.392703 4.09513 22 889 4302 4289 1 2.88757 2.88757 2 
5 3.04941 -3.06717 -0.134242 0.0332063 0.95183 4.01313 22 890 6206 2984 1 0.350535 0.350535 20 
5 3.22857 -0.229682 -0.119139 0.0608525 0.351978 4.02603 22 891 3891 3785 1 1.10602 1.10602 73 
5 -4.53625 -3.37333 -0.66813 0.817242 0.951479 4.03431 22 892 3672 3656 1 0 0 2 
0.868023 -3.25133 -5 -2.94569 0.716634 5.39617 4.01511 22 893 7091 7005 1 1.22844 1.22844 46 
0.767983 -0.766669 -5 -1.55733 1.23564 2.20089 4.03231 22 894 10951 10898 1 0 0 2 
5 3.87413 3.25823 -0.180988 0.323069 -0.0519334 4.06202 22 895 19115 18772 1 1.92924 1.92924 6 
-3.12745 -5 1.27367 -2.76735 2.8161 4.78788 4.05454 22 896 18457 18282 1 3.35563 3.35563 57 
5 -2.35398 -1.60707 -0.343215 0.0988348 0.103385 4.14178 22 897 2810 2809 1 0 0 5 
5 2.10291 4.42544 -0.390134 0.234585 0.232132 4.09113 22 898 11560 11531 1 0.177228 0.177228 33 
3.51301 -2.52168 -5 0.0306006 -0.397157 0.320078 4.03754 22 899 11579 11578 1 4.43946 4.43946 55 
5 -2.04254 1.02429 -0.398304 -0.216563 0.235742 4.0762 22 900 10817 10814 1 0 0 4 
-1.6995 1.94563 -5 -0.697498 0.503526 1.63571 4.03698 22 901 29465 29418 1 0.207669 0.207669 5 
-1.25883 -5 1.36237 -0.96492 0.217851 0.867454 4.04367 22 902 1138 1136 1 0 0 7 
5 -2.09337 1.8991 -4.58937 3.02831 0.244424 4.14199 22 903 27263 27262 1 0.0795032 0.0795032 3 
2.31282 -5 4.88209 -0.553805 0.58748 1.3312 4.04414 22 904 2126 2124 1 0.368118 0.368118 4 
5 1.43781 -1.8307 -0.510235 -0.191311 0.748706 4.05025 22 905 16654 16504 1 0 0 1 
5 -0.116781 -4.20864 -0.793984 0.50129 1.10373 4.03886 22 906 37985 37903 1 0 0 4 
2.66468 -5 -1.58123 -0.203314 0.0617523 -0.0493678 4.08235 22 907 26383 26326 1 0.217826 0.217826 21 
-1.43141 0.105145 -5 -0.275821 0.21151 0.374574 4.03582 22 908 8275 8248 1 0.440472 0.440472 32 
5 -1.81852 1.87939 -0.4757 0.221069 0.63494 4.04818 22 909 7124 7079 1 3.98942 3.98942 11 
3.07309 -5 3.92989 -0.463208 1.5662 3.6836 4.03842 22 910 9338 9177 1 0 0 5 
3.50073 -3.89045 -5 0.0416845 0.0727565 0.504072 3.99831 22 911 8120 8119 1 0 0 7 
5 -0.217528 -3.39515 -0.718476 -0.101844 0.228242 3.99771 22 912 1652 1122 1 8.93594 8.93594 167 
-2.23885 -2.83623 -5 -0.0687553 0.168091 0.251297 4.12039 22 913 14407 14403 1 0.0655671 0.0655671 4 
5 -2.8017 3.9542 -1.09764 1.21958 2.36983 4.06575 22 914 18240 18239 1 0 0 2 
5 -4.74929 -3.15348 -1.16023 0.683475 3.17238 4.01093 22 915 4252 3057 1 2.63287 2.63287 33 
0.531099 -2.0419 -5 -0.179288 0.201689 0.189038 4.03948 22 916 5317 5291 1 0.329109 0.329109 28 
2.78652 -5 -0.847754 -0.701173 0.313412 0.130667 4.10252 22 917 18307 18306 1 1.49941 1.49941 31 
-0.151703 0.251082 -5 -1.93161 3.38611 9.43946 4.01796 22 918 6610 6552 1 0.0784004 0.0784004 6 
5 -0.239523 1.16082 -0.507898 0.514361 0.0229681 4.10384 22 919 1083 1077 1 2.37744 2.37744 26 
-4.25297 -0.0823586 -5 -0.315119 0.292909 0.593719 4.02854 22 920 4047 3736 1 0 0 2 
0.787577 -5 2.90979 -0.774609 0.198942 0.341041 4.09388 22 921 1381 1356 1 0.0809716 0.0809716 6 
5 -0.387702 0.543674 -0.410321 0.161828 0.0863033 4.08733 22 922 10542 10540 1 10.9261 10.9261 119 
-1.40437 -5 -3.88291 -0.366762 0.240216 0.612586 4.01566 22 923 5124 5035 1 0.242328 0.242328 12 
4.89676 5 3.18208 0.0462158 -0.754933 -0.155426 4.03784 -11 924 13884 13883 1 0.842897 0.842897 61 
5 -1.1254 -4.77944 -0.765454 0.519998 0.0265442 4.11232 22 925 4142 4123 1 0.214053 0.214053 25 
1.94845 -5 -3.39682 -0.119943 0.135856 0.296409 4.00853 22 926 3008 2985 1 0.0663711 0.0663711 7 
-2.8021 -3.28025 -5 -0.130754 0.406464 0.166082 4.0596 22 927 9507 9487 1 0 0 2 
0.352617 -5 3.80014 0.232355 0.758387 0.106281 4.08802 22 928 1858 1857 1 0.683885 0.683885 11 
0.804885 -4.81953 -5 -4.08211 2.2015 5.44175 4.04021 22 929 28691 28690 1 0 0 1 
1.82708 -5 3.49396 -0.445805 0.327343 0.28328 4.05467 22 930 3395 3339 1 0.621042 0.621042 25 
-4.62495 2.05995 -5 -0.262442 0.196357 0.743281 4.01264 22 931 19804 19502 1 0 0 1 
5 -2.27023 -2.8857 -0.302466 0.292563 0.548927 4.03372 22 932 3571 3491 1 0.0328207 0.0328207 4 
4.79596 -1.97714 -5 -1.05976 0.607763 0.4456 4.02689 22 933 1773 1694 1 8.87856 8.87856 97 
-0.804838 1.20317 -5 -5.52339 2.8678 4.5649 4.03699 22 934 28336 28256 1 0 0 4 
0.244453 -3.06477 -5 -4.05939 0.911005 11.7292 4.006 22 935 9786 9768 1 0 0 8 
5 -2.37882 -0.39914 -0.345346 0.318463 0.0893513 4.06879 22 936 1699 1612 1 0 0 6 
5 4.69396 0.939192 -0.613247 0.111608 0.0195626 4.11966 22 937 17631 17630 1 0.10756 0.10756 6 
3.61908 2.5412 -5 -0.846359 0.745303 1.36032 4.01335 22 938 1176 1 1 0 0 9 
5 0.800729 3.17776 -0.306447 0.198297 0.357614 4.0879 22 939 29989 29971 1 0.468413 0.468413 33 
1.2889 3.02432 -5 -0.460911 0.216459 0.0427386 4.06319 22 940 4079 4043 1 0.445781 0.445781 54 
1.93215 -5 -4.5952 -0.309471 1.10208 2.39927 4.00641 22 941 18564 18509 1 0 0 7 
1.24162 1.10465 -5 -0.280399 -0.0302048 0.177817 4.03246 22 942 14291 14221 1 1.16723 1.16723 18 
-0.649521 -5 0.99704 -4.43121 2.34376 5.7235 4.06083 22 943 25892 25759 1 0 0 1 
5 -3.52683 4.12997 -2.00394 0.996272 4.3951 4.04341 22 944 13457 13317 1 0.489859 0.489859 39 
5 -2.7392 -2.336 -1.14424 0.941058 0.317175 4.07922 22 945 2755 2701 1 0 0 5 
5 3.17552 3.15772 -0.985569 1.58607 5.83975 4.03563 22 947 7670 7640 1 0.268801 0.268801 24 
5 4.95306 1.58908 -0.38387 0.369 0.0181398 4.08056 22 948 7832 7651 1 0.203227 0.203227 8 
0.531142 -5 1.33737 -0.588642 0.194002 2.17907 4.02255 22 949 17845 17793 1 0 0 3 
0.0670428 0.976491 -5 -0.0675445 0.227161 0.45272 4.04576 22 950 6495 6494 1 0.510658 0.510658 27 
-2.52708 -0.138636 -5 -0.401893 0.358569 0.894636 4.0241 22 951 15997 15751 1 0.66416 0.66416 6 
5 2.3424 1.02642 -3.12232 2.21463 11.306 4.02544 22 952 7956 7854 1 0 0 2 
-2.62231 -5 0.960981 -0.328932 0.353229 0.0833739 4.11484 22 953 9632 9605 1 0 0 6 
5 0.326427 3.78815 -0.842178 1.10368 0.201184 4.05119 22 954 22332 22331 1 0.955768 0.955768 36 
5 0.821054 -2.58213 -20.8063 -3.16556 23.0781 35.3731 2112 955 4375 4330 1 0.229098 0.229098 5 
5 1.55706 4.84324 -0.319445 0.384017 0.107729 4.14094 22 956 7786 7785 1 0 0 1 
5 -1.84785 -0.92202 -0.890647 0.0625872 0.4676 4.13325 22 957 3936 3935 1 1.80263 1.80263 10 
5 -4.20094 -4.25844 -0.48868 0.147148 -0.0256822 4.13487 22 958 6149 6116 1 0.786199 0.786199 8 
2.92567 -0.089524 -5 -2.26386 2.08504 3.45734 4.03687 22 959 19736 19735 1 0 0 6 
1.19349 -5 -4.10385 -0.111747 0.367706 -0.00628313 4.07323 22 960 6152 6151 1 0 0 2 
5 -1.52573 -2.063 -0.507272 0.158584 0.858782 4.02781 22 961 30653 30538 1 0 0 3 
-2.71597 -5 0.304313 -2.26361 2.39014 -0.262124 4.1195 22 962 22684 22662 1 0.528191 0.528191 59 
2.96148 0.622466 -5 -0.716261 0.572542 3.5938 4.00656 22 963 10201 10171 1 0 0 6 
5 2.36428 -4.34318 -1.83359 1.15806 1.12343 4.05328 22 964 4401 4328 1 0 0 2 
-3.07394 -5 3.38836 -0.479711 0.195896 0.221112 4.10239 22 965 4748 4734 1 6.9164 6.9164 48 
-2.01233 3.31213 -5 -1.37949 0.811651 1.61145 4.04421 22 966 23307 23260 1 0 0 2 
2.5502 2.00547 -5 -2.06535 1.71671 3.13826 4.02487 22 967 2757 2728 1 0.39796 0.39796 13 
5 4.61102 -0.45895 -0.112603 0.394133 0.018085 4.10572 22 968 2321 2318 1 0 0 6 
5 -4.92244 -2.18977 -4.92494 2.7672 8.5541 4.03123 22 969 16578 16575 1 0.274712 0.274712 24 
-4.22262 -5 0.115718 -0.187101 0.36798 0.122298 4.06783 22 970 1191 1 1 0.0734748 0.0734748 12 
5 4.54371 -4.79916 -0.427084 0.303486 0.311863 4.0514 22 971 5606 5539 1 0 0 3 
5 2.8674 0.644963 -0.21141 0.0987565 0.278903 4.06326 22 972 7719 7718 1 0 0 5 
2.92305 5 1.47393 -0.15558 -0.352383 0.660501 4.0442 22 973 36695 36540 1 0 0 4 
-3.73959 -0.459656 -5 -0.336657 -0.102367 0.246864 4.06931 22 974 20652 20582 1 0 0 8 
5 4.72361 -4.83703 -0.332812 0.25537 0.760227 4.00014 22 975 5496 4683 1 0 0 4 
0.78921 -0.396474 -5 -1.99227 1.99804 6.00093 4.00969 22 976 12173 12084 1 9.04036 9.04036 113 
3.75786 1.0282 -5 -0.201839 0.0680773 0.288771 4.01903 22 977 1557 1441 1 3.16499 3.16499 25 
1.25369 -5 -4.26921 -0.125278 0.17507 0.168348 4.01689 22 978 7181 7180 1 0.349694 0.349694 34 
0.146394 -2.29642 -5 -2.73968 2.37894 3.16467 4.04732 22 979 12776 12775 1 0 0 4 
-4.48876 2.36664 -5 -0.271927 0.622611 0.479284 4.06847 22 980 1065 1 1 4.7326 4.7326 27 
5 0.409845 -0.370107 -0.03662 -0.18361 0.372643 4.04927 22 981 25498 25497 1 0 0 6 
2.28412 -0.0798574 -5 -0.102578 0.0325179 0.777238 4.00572 22 982 4310 4237 1 4.41334 4.41334 120 
5 -4.96755 -1.44945 -0.0371938 0.188514 0.0948432 4.07032 22 983 11180 11143 1 0.583003 0.583003 67 
-0.522292 -5 -4.88015 -1.41568 0.97571 4.17889 4.00773 22 984 1874 1634 1 1.3234 1.3234 14 
2.46496 -4.87428 -5 0.379535 0.152977 0.227456 4.08522 22 985 5133 5131 1 0.0475282 0.0475282 6 
5 2.72284 3.32078 -0.241418 -0.0290397 -0.0201141 4.19428 22 986 9594 9593 1 0.0268558 0.0268558 2 
5 0.00111825 -1.38425 -0.137967 0.122229 0.315587 4.22803 22 987 2077 2076 1 0.38179 0.38179 37 
-3.85725 2.68838 -5 -3.25251 1.81789 5.77509 4.0273 22 988 3876 3840 1 0.376442 0.376442 27 
-2.98242 0.493737 -5 -0.313354 -0.0793501 0.236645 4.08402 22 989 4854 4853 1 13.8046 13.8046 116 
1.87162 2.07213 -5 -1.15434 1.78187 4.58057 4.00453 22 990 4801 4746 1 0 0 4 
5 -0.724781 0.671926 -0.377319 0.0831097 0.167086 4.05678 22 991 34026 33969 1 0.215411 0.215411 7 
