# Det0_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.3087 4.45272 -5 -1.95109 0.698684 2.80442 4.05469 22 879 10015 9526 1 0.450017 0.450017 28 
5 1.64336 0.0943704 -0.303599 0.0456984 0.101858 4.05888 22 880 41344 40869 1 0.760434 0.760434 23 
5 3.16593 -3.83442 -0.375074 -0.123 -0.0584746 4.12479 22 881 24515 24466 1 0 0 3 
5 1.01332 2.97801 -0.489864 0.0542723 -0.0357998 4.09731 22 882 5936 5767 1 0.316661 0.316661 7 
4.06004 2.09171 -5 -0.0556631 -0.0338623 0.25601 4.20332 22 886 8198 8173 1 0.263734 0.263734 29 
5 2.41451 -3.48889 -0.498416 0.0693933 0.0888012 4.08949 22 888 1397 1396 1 1.9252 1.9252 9 
-3.97923 4.70754 -5 -2.65473 0.466644 1.03212 4.12486 22 889 11415 11414 1 0 0 4 
-3.20763 -3.78532 -5 -0.772496 -0.00929031 1.66717 4.02517 22 890 6892 6315 1 0 0 2 
5 -4.55414 -2.14168 -1.17503 0.692856 0.755864 4.06062 22 891 7492 7491 1 0 0 5 
5 -0.0920457 3.26147 -0.345334 0.108246 0.480783 4.06632 22 892 4234 3480 1 0 0 3 
5 -0.668084 -3.87208 -5.32344 1.08969 5.66958 4.05648 22 893 17714 17608 1 5.9505 5.9505 34 
5 -3.61202 4.67364 -0.273534 0.145181 0.317787 4.07398 22 894 18078 18077 1 0 0 3 
5 3.27588 -3.54052 -0.434376 0.237861 0.125936 4.10573 22 895 12004 12003 1 0 0 2 
-4.1703 -3.41318 -5 -0.427354 -0.00699898 0.584889 4.09694 22 896 2651 2500 1 0 0 1 
2.95242 -3.29021 -5 -0.1622 0.284335 0.148477 4.03163 22 897 14981 14580 1 0.358576 0.358576 48 
5 -3.09525 -4.72623 -0.356751 0.00456625 0.211491 4.06335 22 898 28804 28786 1 0.414506 0.414506 15 
5 -1.50373 4.81945 -0.493741 -0.029658 0.128298 4.14419 22 899 11390 11389 1 0 0 2 
5 0.463606 -1.01687 -0.344153 -0.00530695 0.293056 4.08844 22 902 1207 1206 1 0.0256469 0.0256469 5 
5 3.7086 -4.75459 -2.29344 0.346294 -0.316905 4.17549 22 903 42657 42656 1 0 0 2 
5 -4.32517 4.02863 -0.259781 -0.134818 -0.0439895 4.1317 22 904 12022 11990 1 0 0 2 
5 2.25824 -1.14152 -0.595118 0.52543 0.127911 4.09793 22 906 8519 8415 1 0 0 1 
1.26766 -5 1.23975 -0.698495 0.39357 0.980507 4.06063 22 907 45629 45628 1 0.0123658 0.0123658 6 
5 4.84803 -2.80055 -1.13038 0.333932 1.70132 4.03589 22 908 2691 1 1 0 0 2 
5 2.85441 0.914507 -3.4149 0.666683 1.91514 4.08813 22 909 7059 6907 1 0 0 4 
-3.96683 -1.03773 -5 -0.364533 0.0428948 0.561854 4.03573 22 910 21770 18515 1 0 0 2 
5 0.4007 -3.02105 -0.411657 0.139859 0.0207948 4.21439 22 911 4081 4080 1 0 0 2 
-0.713389 5 -4.52312 -1.4265 -1.00198 0.479457 4.09279 22 912 20020 19960 1 0 0 4 
5 1.03026 -2.51501 -12.947 1.9168 6.8978 4.08522 22 913 29727 29659 1 0 0 1 
0.635851 1.51057 -5 -1.77281 1.3204 0.831867 4.10396 22 914 17710 17709 1 1.28743 1.28743 11 
2.18705 -0.298939 -5 -0.896314 0.280188 0.688274 4.02547 22 915 5310 4958 1 0 0 3 
5 -1.883 -2.77212 -0.35135 0.0820892 -0.0620851 4.13174 22 916 5557 5514 1 0 0 1 
5 4.58784 1.45052 -0.48262 0.105584 0.616463 4.06171 22 917 1407 1274 1 0.28066 0.28066 31 
-1.80081 -5 2.03028 -0.242173 0.445093 0.0660626 4.15645 22 918 1729 1728 1 0 0 3 
5 -1.70311 0.696659 -0.280287 0.0037115 -0.0971894 4.14939 22 919 12215 12184 1 0 0 2 
-3.88644 5 0.432765 -0.209744 -0.117052 0.0751837 4.15834 22 921 17150 17104 1 0 0 1 
5 0.951283 3.01085 -0.16741 -0.348461 0.061758 4.06968 22 922 44725 44078 1 0 0 1 
5 0.738877 0.00871456 -2.49594 0.473481 3.77148 4.04159 22 923 22976 22815 1 0.310617 0.310617 26 
5 -2.97647 4.78572 -0.148987 0.203744 0.0250386 4.099 22 924 13995 13994 1 0 0 3 
-3.73632 -2.40842 -5 -2.82112 0.629931 7.24368 4.01817 22 925 44270 44063 1 0 0 1 
5 1.7302 -3.05921 -0.236215 0.0671488 0.255828 4.12575 22 926 8139 8138 1 0 0 5 
5 1.571 0.610992 -1.33318 -0.0186753 0.765423 4.09872 22 927 13484 13451 1 0 0 2 
5 -1.77333 -4.58727 -0.495015 -0.112811 0.209917 4.08951 22 928 17193 17192 1 0.505909 0.505909 28 
-3.97489 -4.81574 -5 -0.28521 -0.189833 0.532704 4.1145 22 930 37649 37648 1 0 0 2 
5 4.3206 -2.47937 -1.53711 0.701514 0.7247 4.08328 22 931 3609 3567 1 0 0 2 
5 0.592693 -1.8112 -9.7004 2.95076 16.3531 4.0455 22 932 1684 1569 1 0.234145 0.234145 7 
5 0.303273 4.08212 -0.372512 0.147405 0.0552941 4.09466 22 933 30465 30333 1 8.27902 8.27902 102 
3.97428 -5 -4.96564 -0.738111 0.285561 -0.279504 4.16582 22 934 2457 2426 1 1.50791 1.50791 4 
5 3.89875 2.5066 -0.506611 0.0140655 0.0653251 4.17256 22 935 1065 1061 1 0.823658 0.823658 5 
0.0651547 5 -1.62857 -0.15322 -0.197186 -0.0512565 4.19191 22 936 1699 1612 1 0.254563 0.254563 21 
5 -1.58056 -2.39675 -1.19915 0.41342 3.02441 4.02774 22 937 4817 4725 1 0 0 1 
5 4.4434 3.39921 -1.07148 0.263444 0.858496 4.09573 22 938 30046 29958 1 0 0 1 
3.35393 -4.54136 -5 -0.73 -0.0608264 1.19275 4.04001 22 939 3608 1 1 0 0 1 
0.412291 3.90592 -5 -0.493593 0.268181 0.906653 4.02775 22 941 8364 8351 1 0.0296163 0.0296163 11 
5 3.17375 -3.4431 -0.493213 0.0716762 1.31972 4.02077 22 942 3283 3144 1 0 0 3 
5 4.38044 -2.80266 -0.295407 -0.236399 0.333733 4.1281 22 944 38415 38396 1 0 0 1 
5 0.472374 -0.199884 -0.753723 -0.169387 0.557062 4.05147 22 945 5859 5746 1 0 0 1 
0.921604 -1.24679 -5 -2.93683 0.92737 2.66786 4.04272 22 947 23797 23653 1 0 0 3 
-4.97227 -5 0.17498 -0.345255 0.0543639 0.090093 4.14885 22 948 2624 2525 1 0 0 1 
4.98793 -5 -0.948736 -0.153217 0.14769 0.203768 4.07209 22 950 3772 3754 1 1.60016 1.60016 35 
-0.133461 -5 -1.04135 -0.386868 0.123495 0.379352 4.06025 22 951 16157 16093 1 0 0 1 
5 -0.918159 1.97803 -0.393493 0.0199681 0.325398 4.09728 22 952 29923 29919 1 0 0 2 
5 -3.18964 -2.47276 -0.318437 -0.263726 0.660901 4.05213 22 953 4755 4618 1 0 0 4 
5 -0.572036 1.72244 -1.2051 -0.00368913 1.19308 4.0779 22 954 21358 21127 1 0 0 3 
5 2.64675 -2.38799 -0.383506 0.453309 0.042899 4.05163 22 955 12949 12946 1 0.417258 0.417258 39 
5 -0.47754 -0.489099 -0.292976 0.0848031 0.186625 4.14429 22 956 2547 2546 1 0.0790618 0.0790618 5 
5 -0.866705 -4.35705 -0.471436 0.049659 0.190794 4.10045 22 957 16286 16285 1 0 0 5 
5 4.19162 2.99835 -0.313826 0.353618 0.459674 4.10821 22 958 22510 22316 1 0 0 3 
-2.19209 2.87412 -5 -1.06663 -0.286747 1.48035 4.04622 22 959 6210 5960 1 0.204496 0.204496 3 
5 -2.01483 4.90833 -1.3761 -0.263718 1.6379 4.08536 22 961 30657 30656 1 0 0 1 
5 -2.83257 1.43066 -1.09142 0.286161 2.06599 4.03874 22 962 8509 8463 1 0 0 4 
5 -0.419393 2.0609 -0.224014 0.0895059 0.446223 4.09174 22 963 17156 17151 1 0 0 2 
1.746 -0.525883 -5 -0.393329 0.0298793 0.324837 4.07089 22 964 42508 42476 1 0 0 2 
5 3.69875 -1.86516 -0.906914 0.36463 0.675019 4.08293 22 965 24754 24726 1 1.04756 1.04756 6 
0.0882062 5 -2.4596 8.36922 -6.50161 -2.69006 4.07708 -11 966 13755 13754 1 4.04173 4.04173 4 
5 1.65946 0.764636 -6.14184 1.6616 9.90018 4.0408 22 967 17879 17877 1 0.894717 0.894717 10 
5 -1.56292 -2.08129 -0.320044 0.344455 0.200106 4.06298 22 968 34516 34515 1 0 0 1 
5 -0.609386 -3.89366 -0.494658 -0.405695 0.393111 4.02458 22 970 19332 19287 1 0 0 4 
2.45433 -3.26522 -5 -0.338678 0.0226345 0.852082 4.01707 22 971 2009 1 1 0 0 3 
5 -3.46939 -0.636224 -0.230291 -0.0865011 0.312422 4.09247 22 972 20200 20085 1 0 0 2 
5 -4.07697 -3.73839 -0.555707 0.032772 0.13044 4.125 22 973 2517 1517 1 0.263467 0.263467 4 
4.4709 2.61789 -5 -0.414349 0.128537 0.449759 4.02144 22 974 6843 6785 1 0.0649258 0.0649258 3 
0.862627 -0.583196 -5 -0.334277 0.241878 0.680361 4.04312 22 975 3929 3599 1 0 0 5 
-2.64394 -5 -3.894 0.0927145 0.253358 0.0949745 4.11697 22 977 16300 16220 1 0.285675 0.285675 22 
2.69281 -4.1314 -5 -0.585904 0.231366 0.651424 4.06823 22 978 34494 34327 1 0 0 2 
-2.09723 2.60121 -5 -3.08308 0.686546 5.4442 4.03839 22 979 1271 1 1 0 0 1 
4.54145 -5 -3.90419 0.036558 0.049963 -0.31678 4.0851 22 980 1069 1067 1 1.67385 1.67385 60 
5 4.61444 1.85996 -0.42331 0.286215 -0.00307056 4.1429 22 982 3929 3928 1 0 0 1 
5 -1.6861 -4.24245 -0.727174 0.193663 0.193875 4.10237 22 983 11212 10990 1 0 0 4 
5 0.876831 -0.35679 -3.0662 1.49577 5.57709 4.04155 22 984 40951 40806 1 0 0 2 
5 2.70947 -1.9397 -0.468299 0.204414 0.00555935 4.18942 22 985 34923 34898 1 0 0 2 
3.51584 -5 -2.6 -0.281577 0.322446 0.0965356 4.06101 22 986 5530 5370 1 0 0 3 
-0.774139 -3.35655 -5 -6.78924 0.839221 9.84776 4.04982 22 987 3953 3900 1 0 0 2 
2.00081 -5 3.28786 -2.94308 0.294322 0.900652 4.12644 22 989 8250 8249 1 1.62754 1.62754 3 
5 4.89152 -3.83009 -0.27601 0.0385085 0.397511 4.07302 22 990 6564 6539 1 0 0 3 
5 -0.614866 -1.24625 -0.717862 0.231403 0.398543 4.10328 22 991 25192 25004 1 0.163443 0.163443 3 
-0.800513 -5 3.42603 -0.306137 0.310148 0.119098 4.21406 22 992 34163 34162 1 0 0 1 
1.83872 -3.10206 -5 -0.938439 0.0913328 1.24767 4.04646 22 993 41052 40906 1 0 0 1 
-4.11988 4.83211 -5 -0.484467 0.0637918 0.363014 4.06574 22 995 5744 5742 1 0 0 3 
0.471202 4.5035 -5 -0.60366 0.305923 0.416931 4.07361 22 996 18135 18097 1 0 0 2 
5 0.469203 -3.30943 -0.352295 0.120482 0.46626 4.02558 22 997 47277 47276 1 0 0 1 
5 3.67293 0.310394 -0.423348 -0.159211 0.620901 4.07678 22 998 20058 4711 1 0 0 4 
4.86852 0.132894 -5 -0.309894 0.102358 0.393203 4.0427 22 999 38423 38422 1 0 0 1 
4.16663 -5 1.67112 -0.0931795 0.101895 -0.166785 4.13086 22 1000 35913 35709 1 0.287771 0.287771 3 
