# Det6_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.86793 1.59349 5 0.213414 -0.216936 -0.410503 3.61611 22 985 9448 9389 1 1.51104 1.51104 65 
-5 -1.35498 1.14626 0.433539 -1.34179 6.64636 3.57552 22 986 1270 1 1 5.36647 5.36647 13 
1.84328 -0.460538 -5 0.122577 -0.559528 2.30578 3.55503 22 987 5630 1 1 22.0872 22.0872 150 
-0.93219 4.12793 -5 3.94623 -15.3284 38.7592 3.56197 11 988 5828 5521 1 5.39504 5.39504 186 
-5 2.93582 4.47506 0.36831 -0.32314 -0.14508 3.73471 22 989 2784 2783 1 0.476954 0.476954 50 
-5 3.64272 -2.89084 0.19797 -0.213781 -0.119727 4.21436 22 990 22201 22182 1 0 0 2 
-3.69953 1.76374 -5 -8.00371 -5.77813 396.428 3.55247 11 991 1 0 1 55.8601 55.8601 337 
-5 -2.8539 2.00828 0.229856 -0.0819222 0.0509352 3.63358 22 992 2222 2221 1 4.73673 4.73673 70 
-3.66181 5 -3.4702 0.566587 -0.97345 3.16559 3.56333 22 993 1115 1 1 0.228494 0.228494 7 
-5 -4.92804 -2.10144 0.175407 -0.21215 -0.23729 3.82606 22 994 2684 2683 1 0.844234 0.844234 76 
-2.63617 3.01177 5 0.153625 -0.0407836 -0.443179 3.7552 22 995 1039 1 1 0.168248 0.168248 3 
-5 -3.72784 1.64571 0.877465 -1.07741 1.96579 3.59396 22 996 41218 41187 1 0 0 1 
-4.98516 4.82993 -5 -1.00958 -2.76056 4.41205 3.55587 11 997 1 0 1 20.815 20.815 221 
-3.07419 -3.43882 5 0.210357 -0.213579 -0.649803 4.40586 22 998 6047 5985 1 0.154138 0.154138 8 
3.46342 1.09294 5 0.155569 -0.00843767 -0.138213 5.08152 22 999 2403 2293 1 0.784667 0.784667 20 
