# Det7_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.99045 5 4.06244 -0.0359741 -0.506165 -0.0601888 4.04247 22 983 1699 1698 1 0 0 4 
-5 -3.71688 -4.56906 1.11108 -1.28423 3.34835 3.91256 22 984 26120 26018 1 2.37083 2.37083 25 
-1.95826 -1.33034 5 0.164627 -0.2231 -0.406341 4.16029 22 985 1368 1272 1 0 0 7 
2.76356 4.00733 5 1.98309 -0.527312 -1.94064 4.10139 22 986 5656 5619 1 0.086889 0.086889 5 
-2.80661 -3.71912 -5 2.39827 -5.66866 4.84754 3.92787 22 987 2048 2047 1 0.513659 0.513659 19 
0.975869 5 -3.9527 0.0686742 -0.203353 0.460252 3.91154 22 988 1324 1 1 0 0 4 
-4.11822 5 0.236823 0.38544 -0.333768 -0.0339877 4.01081 22 989 3759 3758 1 0.208143 0.208143 6 
0.570398 5 -0.401784 0.0145982 -0.251718 -0.115005 4.06555 22 990 36714 36713 1 0.277002 0.277002 8 
-5 4.28801 -4.35957 0.174499 -0.0972547 0.0319234 3.92597 22 991 5408 5407 1 6.63129 6.63129 133 
-5 3.29134 -4.48921 1.03677 -0.723712 0.958532 3.91909 22 992 6402 6279 1 0.964427 0.964427 78 
-1.87689 -2.84155 -5 -0.170797 -0.564107 2.73011 3.90887 22 993 1115 1 1 1.11751 1.11751 37 
-3.55974 -1.17537 -5 1.53351 -3.57021 7.87231 3.91078 22 994 2806 2683 1 1.71374 1.71374 29 
4.88377 1.7476 -5 -0.00957919 0.0184314 0.0753869 3.92188 22 995 1243 1228 1 2.3114 2.3114 78 
-4.78358 2.57578 -5 0.521898 -0.640273 2.30102 3.90581 22 996 3768 3690 1 0 0 5 
-5 3.04757 4.71992 0.22659 -0.0839835 -0.117465 4.0936 22 997 7738 7735 1 0.268069 0.268069 43 
-5 4.41072 -2.13155 1.56851 -1.31799 1.8103 3.95039 22 998 12259 12203 1 0.0233845 0.0233845 4 
-3.20268 5 -4.56394 0.265018 -0.352015 0.258787 3.94865 22 999 5180 5163 1 5.60437 5.60437 69 
0.804581 -1.2464 -5 1.0337 -1.81764 3.08794 3.93274 22 1000 2513 2432 1 6.71718 6.71718 35 
