# Det8_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.83856 4.63573 0.329746 0.322856 -0.219434 4.00251 22 751 6194 6192 1 1.3119 1.3119 34 
1.83325 -5 -1.11759 0.121977 0.319235 -0.027741 3.89686 22 752 2789 2787 1 1.42192 1.42192 13 
-4.05855 3.82576 -5 0.0246946 0.00401141 0.0155406 3.85459 22 753 2464 2453 1 0.859519 0.859519 9 
-5 1.56422 -0.581824 9.73528 0.692175 2.52613 3.8419 22 754 9397 9396 1 0 0 1 
1.88018 -2.09875 -5 0.238464 0.0972953 0.42985 3.83217 22 755 9023 9022 1 0 0 6 
-0.515184 4.2315 -5 0.175608 0.212178 0.430421 3.87493 22 756 4290 4263 1 0 0 3 
-5 1.0041 3.28625 0.522365 0.452242 0.479647 3.87569 22 757 13627 11379 1 0 0 1 
-2.35799 1.06643 5 0.514551 0.248081 -0.423219 4.07529 22 758 7232 7206 1 0 0 4 
-5 -0.0539179 -2.22935 0.517185 0.668051 0.150405 3.87609 22 759 2716 2323 1 0 0 4 
-2.63544 1.51509 5 0.146487 0.0293693 -0.488671 4.04475 22 760 3820 3818 1 0.506986 0.506986 28 
-5 -0.0802952 -3.36181 0.186142 0.176688 -0.179105 4.0332 22 761 12361 12360 1 0 0 1 
-1.85521 -5 -1.65601 0.564668 0.275242 1.22201 3.82478 22 763 6001 5895 1 0 0 11 
-0.632374 3.01895 5 0.388255 0.259165 -0.207874 4.04109 22 764 36948 36918 1 0.158945 0.158945 18 
1.405 -5 4.81324 0.905162 0.61167 0.387083 3.92238 22 765 8657 8520 1 0 0 1 
3.81915 -5 1.34951 0.116005 0.229484 -0.222928 3.94147 22 766 16262 16261 1 1.33247 1.33247 92 
-5 3.11014 -2.5404 0.314912 0.250848 -0.314683 4.16834 22 767 1676 1675 1 0 0 5 
-5 0.535165 4.74427 0.191862 0.108675 -0.0705137 4.13762 22 768 6528 6495 1 0.552065 0.552065 31 
-4.3681 -5 -3.76067 0.000931854 0.190227 0.19344 3.85861 22 769 15557 12476 1 11.1458 11.1458 121 
-3.80093 -1.76758 -5 0.379911 0.260468 0.221233 3.88722 22 770 2091 2090 1 0.871447 0.871447 44 
0.270504 -0.386761 5 0.371641 0.178987 -0.301607 4.04645 22 771 12845 12831 1 0.510567 0.510567 31 
-0.0612344 5 0.0913711 0.140588 -0.252698 -0.19296 4.00007 22 773 2002 2001 1 4.50581 4.50581 43 
-5 1.35517 -0.658188 0.16065 0.339517 0.104583 3.84915 22 774 8226 8185 1 1.02541 1.02541 51 
0.412082 -5 3.03882 0.292399 0.305143 -0.287247 4.02034 22 775 3401 3399 1 0 0 4 
-5 2.12154 -4.75348 1.11877 1.30541 -0.299313 3.9114 22 776 28002 27956 1 0 0 4 
0.758733 -5 1.86233 0.404668 0.238073 0.201705 3.8769 22 777 31366 31365 1 0 0 4 
-5 -0.614064 3.66911 1.18122 0.547965 0.357349 3.86117 22 778 2824 2789 1 1.0837 1.0837 6 
-2.85663 -3.81123 5 -0.0153819 0.0497805 -0.176853 3.96146 22 780 6455 6432 1 0.183954 0.183954 30 
-5 -3.68059 2.53213 0.412212 -0.0165024 0.0582596 3.89311 22 781 36227 36226 1 0.416272 0.416272 20 
-5 -3.31911 2.98008 0.621472 0.301455 0.717639 3.88438 22 782 16665 16664 1 0 0 1 
1.77677 0.626101 -5 0.566052 0.129201 0.764969 3.82305 22 783 10971 10397 1 6.74077 6.74077 36 
-5 -4.20618 -0.894481 2.64136 2.94421 4.42124 3.82247 22 784 16275 16206 1 3.55382 3.55382 7 
-0.442587 1.04439 5 0.311563 0.0426083 -0.230502 4.07702 22 785 5156 5131 1 0 0 5 
1.32785 -0.405747 -5 0.126622 -0.0306337 0.122461 3.92998 22 786 2777 2235 1 0.452284 0.452284 55 
-4.84792 -5 -2.54858 -0.0258522 0.184967 -0.142857 3.89581 22 787 4623 4622 1 0.394851 0.394851 6 
-0.439293 -3.91944 5 6.16116 1.05463 -3.2293 3.9061 11 788 1696 1684 1 5.60596 5.60596 83 
-5 2.67138 1.80298 0.172286 -0.155097 0.0237681 3.99469 22 789 19459 19458 1 0.306987 0.306987 28 
-5 -1.87089 -3.46237 0.413376 0.175083 -0.163613 3.91847 22 790 5862 5720 1 0.477297 0.477297 38 
2.1386 -5 0.215682 0.415839 0.283952 -0.087003 3.93195 22 791 28019 27986 1 0 0 4 
-2.64988 -5 -2.1123 0.120557 0.203197 -0.080887 3.95088 22 793 10965 10938 1 0.249384 0.249384 27 
2.63044 -5 -0.585673 0.869607 0.289639 0.170632 3.92393 22 794 1173 1 1 0 0 1 
-5 -4.03779 4.21037 1.25353 -0.251116 1.46804 3.91496 22 795 4444 4443 1 0.347319 0.347319 39 
-5 -3.36397 0.666417 0.195457 0.272082 0.42843 3.86464 22 796 19521 19520 1 0 0 3 
-5 4.16952 0.852741 0.179997 0.0829823 0.0848792 4.06298 22 797 4232 4201 1 0 0 6 
-4.79449 2.13545 5 0.440961 0.15195 -0.0873827 3.94827 22 798 36946 36921 1 0.0532745 0.0532745 7 
-5 3.45044 3.26122 0.485606 0.272064 -0.460135 4.36985 22 799 7585 7584 1 0.332745 0.332745 10 
-5 3.24438 -3.81719 0.991994 1.33327 1.71456 3.83112 22 800 10685 10659 1 0 0 3 
2.9974 -5 -4.73087 0.422709 0.449013 -0.0433285 3.97359 22 801 6671 6669 1 0.429706 0.429706 12 
-3.64249 1.40979 -5 0.189735 0.299408 0.385949 3.82378 22 802 9318 9264 1 0.28222 0.28222 12 
2.61021 2.53848 -5 -0.109273 -0.194269 0.0490603 3.91974 22 803 7174 7162 1 0.37246 0.37246 25 
3.0825 4.38808 5 0.168601 0.0365694 -0.237239 3.98612 22 804 12086 12085 1 0.143771 0.143771 8 
-5 4.28916 1.53874 1.0569 0.540613 1.00094 3.84242 22 805 13918 13106 1 0.280472 0.280472 5 
-5 -2.89531 -4.5914 0.246124 0.0381767 0.204072 3.85471 22 806 21123 20994 1 0 0 1 
-5 -2.83647 4.30747 1.20095 -3.67863 6.48215 3.83369 11 807 5217 5215 1 0.395512 0.395512 24 
-1.16707 -5 -4.97377 6.99733 -0.158052 6.05266 3.81711 11 808 3318 3285 1 8.15056 8.15056 139 
-5 -4.18653 -2.42079 2.81734 2.09845 1.03275 3.85022 22 809 3246 3217 1 0 0 5 
-5 -1.27498 2.95562 2.05745 0.154631 0.940736 3.86808 22 810 3116 2926 1 0 0 3 
-3.21659 2.04748 -5 0.623003 0.816891 0.7367 3.84896 22 811 3199 3193 1 0.856508 0.856508 28 
5 -3.9496 4.84104 -0.106078 -0.159867 -0.148366 4.21095 22 812 17575 17573 1 0 0 3 
2.08191 -4.08852 -5 0.78011 0.723369 2.1561 3.82598 22 813 3336 3234 1 0 0 1 
3.23943 -5 -1.20443 0.649658 0.37895 -0.00369688 3.95399 22 814 4709 4649 1 0 0 4 
3.21267 -5 0.446868 1.01573 0.79166 1.80609 3.84727 22 815 38294 38191 1 0 0 1 
-5 4.45075 2.61096 0.355409 0.23061 -0.040712 3.94979 22 816 10418 10393 1 5.09758 5.09758 13 
-4.41394 -5 0.247199 0.195548 0.0956057 0.00154498 3.92272 22 818 7557 7556 1 0 0 2 
-5 4.70863 -2.29307 2.89345 1.03821 -0.55752 3.93801 22 819 7842 7727 1 0.440156 0.440156 22 
-5 0.290874 1.61953 0.355498 0.359225 -0.075488 3.92613 22 820 11210 11185 1 0.298147 0.298147 5 
-2.56153 -3.12168 5 0.243136 0.0132577 -0.449254 4.246 22 821 19991 19989 1 0.121139 0.121139 6 
-5 -3.78437 -0.699375 1.19422 -0.351933 -0.419276 3.93437 22 822 1362 1361 1 0.288754 0.288754 10 
4.27549 -4.69738 -5 0.347779 0.334362 0.168441 3.86719 22 823 22983 22950 1 0.0249524 0.0249524 5 
-2.69598 -5 1.12137 0.0786933 0.30318 -0.262447 4.01652 22 824 1165 1135 1 0 0 2 
-5 1.98938 3.60309 0.372816 0.34857 0.0250408 3.95868 22 825 1936 1935 1 0.648523 0.648523 38 
-0.747407 3.65903 -5 7.44154 5.12764 3.41706 3.83105 11 827 8637 8578 1 1.56809 1.56809 41 
2.5214 -5 3.54242 0.423951 0.188161 0.214432 3.915 22 828 17734 17730 1 0.20397 0.20397 22 
-3.39374 0.892797 -5 7.29838 5.48203 16.0857 3.81428 22 829 24100 24038 1 0.342318 0.342318 50 
-3.0342 -5 3.70973 1.10107 0.250575 -0.484838 3.90804 22 830 8120 8119 1 0 0 4 
1.77044 5 -4.97612 -0.575225 -0.724296 -0.949916 8.21921 22 831 17773 17749 1 0.90274 0.90274 5 
1.97226 -5 -1.17511 1.07548 0.512644 1.47037 3.83666 22 832 3643 3642 1 2.41765 2.41765 6 
3.80977 -4.86447 5 0.141025 0.0298673 -0.198871 4.01746 22 833 11737 11736 1 0 0 5 
0.823978 -5 -3.00231 0.484869 0.411109 -0.172254 4.02372 22 834 19628 19603 1 0 0 2 
2.63042 -5 2.09704 0.25907 0.255749 0.0577263 3.91783 22 835 17832 17733 1 0 0 4 
-4.05081 -5 -4.84418 0.062223 0.233225 -0.120305 3.8614 22 836 1170 1 1 0.510401 0.510401 46 
3.727 1.76752 -5 0.208476 0.136059 0.276225 3.83675 22 837 15348 14149 1 0.208273 0.208273 3 
-5 -1.36122 -4.02077 1.01198 0.585281 1.56311 3.82327 22 838 3786 3246 1 0.50062 0.50062 33 
-5 2.07103 4.6206 0.444334 -0.0321567 -0.0656761 3.98027 22 840 1057 1 1 0.449951 0.449951 31 
-5 0.64182 -2.26843 1.20421 0.645529 0.98875 3.84881 22 842 5547 5335 1 1.16885 1.16885 7 
-5 2.78553 -1.54477 0.221383 0.145812 -0.0906777 3.97428 22 843 5776 5225 1 0 0 4 
-1.46204 5 -4.94311 -0.0888992 -0.228917 0.0855515 3.83422 22 844 6847 6799 1 0.708101 0.708101 35 
-5 -3.90304 2.86907 0.566382 0.0386937 0.0409861 3.87244 22 845 3802 3716 1 1.77574 1.77574 82 
-5 -2.09771 -3.94438 0.421984 0.287902 0.0127383 3.83961 22 846 4090 4089 1 0 0 6 
4.45501 -5 4.70446 3.8193 1.92107 6.40118 3.87069 22 847 12566 12413 1 0 0 2 
3.33745 -5 -3.02008 0.14964 0.160236 -0.315788 3.92695 22 848 17544 17511 1 0 0 2 
-5 3.40128 4.35801 9.05436 10.3422 24.9687 3.84684 22 850 9363 9321 1 0.916502 0.916502 41 
-5 2.26056 0.615565 0.842803 0.291192 0.666334 3.91054 22 851 11419 11388 1 0.118072 0.118072 28 
-4.76569 1.14057 5 0.182308 0.385909 -0.280994 4.05435 22 852 3735 3733 1 0.257255 0.257255 3 
3.59589 -5 4.71313 0.516945 0.621843 -0.0378032 3.99578 22 853 4857 4836 1 7.78135 7.78135 55 
5 4.71122 4.37014 -0.150338 0.0212426 -0.15792 4.05902 22 854 8822 8821 1 0.219024 0.219024 5 
1.0629 0.195184 5 0.160565 0.125386 -0.301929 4.20922 22 855 3198 3196 1 2.52456 2.52456 22 
-1.8165 -3.84064 -5 -0.0485397 0.620728 3.21721 3.8113 22 856 9388 9317 1 0 0 1 
-5 1.95637 -4.12497 0.234136 -0.000977431 -0.0958422 4.09239 22 857 12107 12103 1 0 0 3 
-5 -3.84803 3.12023 1.87086 0.407644 1.81485 3.85132 22 858 24265 24177 1 0 0 1 
-5 -3.02677 4.00443 4.45707 0.236476 2.40708 3.86105 22 859 7759 7758 1 0.50701 0.50701 5 
-2.67164 1.20406 -5 0.455292 0.552994 1.0596 3.81994 22 861 19308 19151 1 2.70776 2.70776 19 
4.92266 -4.6186 -5 0.262186 0.0888176 0.130814 3.86412 22 862 14210 14120 1 0.233446 0.233446 7 
1.59007 1.11351 -5 0.269702 0.357076 0.0841597 4.12646 22 863 3829 3826 1 0.251055 0.251055 30 
-3.13217 -0.18514 -5 0.409336 0.296842 0.0738163 3.87952 22 864 2620 2560 1 0 0 6 
-5 0.772278 -4.99562 0.20525 0.526817 -0.476533 3.9284 22 865 3267 3257 1 0 0 3 
4.03676 -5 -2.50753 0.443207 0.244297 0.0707588 3.95561 22 866 20131 20130 1 0.218846 0.218846 30 
-5 4.1097 -2.45888 0.389084 0.278908 0.178729 3.91149 22 867 14414 14385 1 0 0 4 
1.22611 -0.566168 -5 0.318899 0.179606 0.318484 3.85353 22 868 1090 1 1 0.26579 0.26579 3 
-5 -4.27887 -2.32882 0.248995 0.516906 0.645038 3.83616 22 869 3807 3784 1 0 0 6 
-2.45766 -5 4.50234 0.365824 0.241224 -0.262876 4.06117 22 870 9123 9122 1 0.369385 0.369385 39 
-5 -2.49669 -2.40607 0.3793 0.183926 0.517533 3.83221 22 871 30850 30792 1 0 0 1 
4.41075 -5 3.75111 0.276017 0.244399 -0.0326958 3.87226 22 872 1189 1 1 0.645973 0.645973 47 
-5 4.83583 0.743957 0.217523 0.294428 0.378765 3.85286 22 873 4103 1 1 0.0926572 0.0926572 9 
2.78437 5 -3.91591 0.352819 -0.180124 -0.112224 4.02259 22 874 1894 1889 1 0.587969 0.587969 21 
-5 1.1638 4.70828 0.38282 0.327969 -0.0836963 4.09354 22 875 9233 9232 1 0 0 2 
2.77269 1.14727 -5 3.53966 1.62266 5.48389 3.82619 22 876 14362 14259 1 4.62405 4.62405 80 
-5 3.9007 4.03899 0.337345 0.350297 0.379976 3.86324 22 877 4664 4507 1 0 0 2 
-5 -4.95762 4.04579 0.515475 -0.375632 0.602941 3.85868 22 878 2947 2946 1 0.970965 0.970965 79 
-2.43313 2.05293 5 0.37983 0.296547 -0.0829345 3.92501 22 879 4588 3885 1 0.0254806 0.0254806 12 
-1.23777 4.57835 -5 0.745427 0.311699 0.685473 3.84933 22 880 8542 8458 1 0 0 8 
1.76373 -1.61799 -5 0.357578 0.168488 0.666497 3.81581 22 881 1263 1 1 0.378992 0.378992 9 
-0.131009 -5 1.03091 0.310023 0.286708 -0.287757 3.99569 22 882 7585 7584 1 0 0 10 
2.63419 -5 -2.50371 0.371112 0.25232 -0.244398 3.96366 22 883 19127 19106 1 0.0375542 0.0375542 3 
-5 -1.59667 0.535589 0.29769 0.414956 -0.0176686 3.99884 22 884 2810 2809 1 0 0 3 
2.9159 -3.5329 5 0.459177 0.15605 -0.16101 3.92255 22 885 1199 1177 1 0 0 3 
-1.15475 -5 3.01276 0.107268 0.371423 0.0173735 3.96807 22 886 3366 3365 1 0.386761 0.386761 23 
-0.84764 -5 3.18151 0.452547 0.456142 0.542748 3.86184 22 887 3236 3151 1 0 0 4 
-5 -2.07167 -0.236639 1.02777 0.520106 1.40188 3.84603 22 888 23504 23501 1 0.698876 0.698876 5 
0.900449 -1.12654 -5 0.336181 0.13332 0.36101 3.85975 22 889 35409 35408 1 0 0 2 
2.80174 -1.25623 -5 0.459065 0.275932 0.529209 3.83995 22 890 5650 5572 1 0 0 5 
2.76416 3.54622 -5 0.327427 0.0570239 0.530324 3.83838 22 891 15478 15221 1 2.68164 2.68164 59 
-5 -0.586793 0.968628 0.486327 0.469885 0.68052 3.87977 22 892 4425 4424 1 0.78622 0.78622 60 
-5 0.371954 3.18163 0.107095 0.0666751 -0.206978 3.98282 22 893 7549 1 1 0.325852 0.325852 13 
-5 -4.2897 -4.20423 0.68822 0.177007 0.454252 3.83488 22 894 1486 1 1 0 0 2 
-4.61682 -5 -4.63491 0.417328 0.288993 -0.0586527 3.86281 22 895 7139 7086 1 0 0 2 
-5 -1.03633 1.21665 0.436933 0.402555 0.494771 3.87323 22 896 7905 7690 1 0 0 2 
4.1496 -3.47917 -5 1.21226 0.66602 1.95666 3.83447 22 897 43281 42322 1 0 0 1 
-5 -2.92006 -4.45959 0.320242 0.178224 0.330642 3.84705 22 898 3048 2866 1 0.348167 0.348167 5 
-3.82361 -5 4.89738 0.647404 0.659978 0.32329 3.88013 22 899 16751 16674 1 0.551197 0.551197 37 
-1.5827 -5 3.30624 1.68487 0.969263 0.535828 3.8869 22 900 4450 4419 1 0 0 2 
-0.381686 -4.31923 -5 0.248341 0.517786 0.794796 3.81821 22 901 2565 2484 1 0.675189 0.675189 10 
-2.71714 -5 0.758965 0.0947612 0.106428 0.0451621 4.07338 22 902 1032 1 1 0.681024 0.681024 20 
1.38012 -4.98461 -5 0.678556 0.374346 1.45361 3.8126 22 903 11743 11536 1 0 0 5 
0.74069 -5 -4.53985 0.328257 0.171659 0.13473 3.89317 22 904 11527 11239 1 0.17931 0.17931 4 
0.0998139 5 -3.21955 0.188547 -0.39469 0.625976 3.85825 22 905 1446 1298 1 0.410027 0.410027 73 
-3.5904 -5 -4.40982 0.287065 0.360319 -0.221097 3.9471 22 906 6463 6462 1 0 0 4 
2.43886 -5 4.2971 0.855606 0.333195 0.818658 3.87588 22 907 6633 6446 1 0.0394189 0.0394189 5 
-5 4.0254 -2.84692 0.376515 0.195636 0.206721 3.89327 22 908 22283 22237 1 0.248998 0.248998 3 
-5 3.76558 -0.211975 1.19266 1.57534 -0.263355 3.8993 22 909 5497 5430 1 0.0519816 0.0519816 10 
3.68619 -5 -3.26191 -0.0934621 0.27731 -0.251183 4.11046 22 910 30522 30519 1 0 0 1 
-3.84599 5 -1.18508 -0.0732732 -0.205415 0.10019 3.85703 22 911 2160 1 1 0 0 2 
-2.10111 2.32012 5 0.478583 0.106167 -0.144245 3.97119 22 912 13196 13195 1 0.223987 0.223987 30 
-5 2.06891 -0.718448 0.229428 0.612608 -0.207636 3.96094 22 913 8549 8548 1 0 0 3 
-3.39189 -5 0.063588 0.231225 0.161241 0.0604184 3.89513 22 914 35171 35145 1 0 0 2 
-5 1.03632 -0.546817 0.453957 0.208838 -0.106909 3.89916 22 915 10086 10084 1 0.646191 0.646191 14 
3.9383 -5 0.277475 0.905863 0.474081 0.136252 3.9541 22 916 18486 18452 1 0 0 1 
-5 -1.90064 -0.0109755 1.35253 0.266381 -0.0613344 3.95352 22 917 19771 19770 1 0 0 6 
-1.70866 -5 -3.87505 0.14419 0.230596 -0.151181 3.98132 22 918 1839 1494 1 0.347903 0.347903 20 
-2.33724 2.26838 5 0.33544 0.263577 -0.281296 4.07191 22 919 9245 9244 1 1.64814 1.64814 15 
4.40919 -5 0.324071 1.32509 1.13937 -0.0283378 4.11105 22 920 25567 25566 1 0 0 1 
-5 -2.72402 -4.48913 4.98076 -0.193828 -5.21944 4.02922 22 921 8511 8412 1 0 0 5 
-4.70526 1.6131 -5 0.345811 0.00861443 0.255262 3.83412 22 922 7313 6784 1 6.77878 6.77878 138 
-5 -2.21456 -2.96063 0.480342 0.082649 -0.153495 4.05092 22 923 3772 3771 1 0 0 4 
-1.88414 -3.30232 -5 0.388109 0.0345274 0.287819 3.87524 22 924 3373 3164 1 0.447385 0.447385 34 
-5 -4.08125 3.16475 0.0824916 0.0875619 0.279528 3.94907 22 925 21819 21818 1 0 0 5 
-5 -2.45621 -2.69745 0.45903 0.0899651 0.205712 3.86072 22 926 23590 23576 1 0.117885 0.117885 4 
-1.79974 -1.2899 5 0.151428 0.0357427 -0.45519 4.1721 22 927 18657 18656 1 0.641351 0.641351 56 
-5 -0.0942527 4.51448 0.0316103 0.26158 -0.0825338 3.93962 22 928 17979 17906 1 0.890523 0.890523 9 
-2.57267 -3.84959 -5 0.168433 0.0249874 0.0443418 3.82724 22 929 1437 1222 1 0.479204 0.479204 50 
3.88883 -5 3.79522 0.269496 0.130143 -0.31682 4.10395 22 930 4613 4612 1 0 0 4 
-5 2.31308 -0.45022 0.255918 0.0634358 0.26598 3.93357 22 931 23644 23093 1 0 0 1 
-1.83326 -5 4.71981 0.0863994 0.085733 0.00444739 3.87642 22 932 9513 9512 1 0.121433 0.121433 25 
-5 -0.742075 -3.10221 0.570713 0.246763 0.235254 3.88187 22 933 3921 3920 1 0 0 3 
-0.107177 4.05363 5 0.186329 0.112375 -0.0877667 3.99423 22 934 6020 5620 1 0.943027 0.943027 38 
-4.69089 2.7323 -5 0.132809 -0.123591 0.223523 3.88505 22 935 1053 1052 1 0.831447 0.831447 12 
3.60212 0.903107 5 0.503434 0.286353 -0.577729 4.15387 22 936 10719 10695 1 0 0 2 
-4.07788 -5 -0.621723 0.107495 4.19811 -0.156202 3.89399 22 938 1341 1340 1 3.85727 3.85727 142 
-1.17783 -5 -1.32013 0.422409 0.287343 -0.011182 3.867 22 939 9661 9660 1 3.41819 3.41819 80 
-5 -4.2248 -4.22005 0.802639 0.302815 2.08863 3.80549 22 940 24963 24780 1 0 0 1 
-4.51591 -5 1.0256 0.209602 0.0303851 -0.0909072 3.93403 22 941 14884 14883 1 0 0 1 
-5 -3.55831 -0.554021 0.456529 0.229389 -0.00906988 3.85855 22 942 21347 21346 1 0.292357 0.292357 62 
0.937066 -5 3.4856 0.118224 0.272595 -0.415734 4.2499 22 943 19406 19404 1 0 0 3 
-0.973429 3.30083 -5 0.283461 0.139793 0.269072 3.87948 22 944 14997 14996 1 0.632575 0.632575 61 
-5 4.41581 -3.08568 0.433364 0.307056 0.00567053 3.89016 22 945 3384 3383 1 0 0 7 
-2.60835 -5 0.887731 0.238159 0.844493 1.23705 3.82327 22 946 1526 1 1 2.81206 2.81206 56 
-3.94987 -5 0.176118 2.83479 3.73038 7.83443 3.8417 22 947 3032 2950 1 0.2316 0.2316 21 
-4.24483 -5 4.13403 0.421961 0.283923 0.0495646 3.92022 22 948 3625 3598 1 0.174301 0.174301 22 
-5 -3.5479 4.3119 1.28109 0.51546 0.708423 3.85993 22 949 14309 14267 1 1.0206 1.0206 14 
-5 0.423799 -0.652854 1.89432 2.04467 4.09992 3.84456 22 950 29369 29324 1 0 0 1 
-5 4.84897 4.45711 0.688613 0.323682 0.161919 3.95923 22 951 33346 33316 1 0.21663 0.21663 39 
-0.690496 0.271057 5 0.379213 0.316529 -0.130868 3.94363 22 952 7460 7459 1 3.53755 3.53755 12 
2.33221 4.94148 -5 0.317904 0.500813 1.07921 3.82248 22 953 19549 19456 1 0 0 3 
-5 4.68805 -3.01679 0.643372 1.59718 0.981792 3.86359 22 954 8400 8399 1 0.118328 0.118328 9 
-5 -2.74594 -1.15468 0.110877 0.0713394 -0.493697 3.97173 22 955 1225 1223 1 0.504633 0.504633 29 
-2.60336 -5 -0.228986 12.2819 13.3068 25.8553 3.8182 -11 956 4726 4725 1 9.16336 9.16336 91 
-5 3.0359 -0.788005 0.24267 0.273762 0.153589 3.89816 22 957 2665 2664 1 0.21336 0.21336 13 
-4.09593 3.38655 5 0.224692 0.440299 -0.129502 3.94569 22 958 2907 2871 1 5.20222 5.20222 88 
-1.58757 -5 1.96962 0.385698 0.239526 0.0883252 3.85347 22 959 15182 14945 1 0.276858 0.276858 22 
-5 0.744615 0.104219 0.833978 1.18815 0.821557 3.88645 22 960 20502 20501 1 0.0421865 0.0421865 4 
-5 -3.7186 4.87735 0.384126 -0.0153871 -0.270106 4.00237 22 961 1507 1480 1 0 0 12 
-5 1.39578 4.66168 0.742448 1.10187 -0.391042 4.05631 22 962 9789 9731 1 0 0 4 
-1.38448 5 3.85229 0.384342 -0.565156 0.194496 3.94902 22 963 22027 21964 1 0.33092 0.33092 56 
-1.7034 -3.37247 5 4.81945 1.53837 -4.28476 4.08836 22 964 3516 3515 1 0.245305 0.245305 33 
3.4527 -1.97818 5 0.469401 0.195542 -0.198614 4.01481 22 965 14678 14677 1 0 0 1 
4.17891 -1.2908 -5 0.268733 0.311389 0.087058 3.88063 22 966 9272 9220 1 0.596979 0.596979 58 
1.56726 -5 1.23079 0.358598 0.12562 0.0919895 3.90953 22 967 5739 5679 1 2.49728 2.49728 66 
-1.77692 -5 -1.58208 0.435321 0.235306 -0.561768 4.21815 22 968 8910 8887 1 0 0 5 
-5 -4.1568 -3.40425 0.608924 0.959936 1.76714 3.80355 22 969 1587 1432 1 6.08129 6.08129 138 
-5 1.56729 1.0563 9.76004 7.136 20.2009 3.83964 22 970 7542 7261 1 1.39745 1.39745 35 
-5 -3.94149 -1.76009 1.61856 0.841977 0.120322 3.88041 22 971 5808 5807 1 0.131486 0.131486 27 
-1.45554 -5 -0.482343 1.03911 1.81624 0.0567224 3.94776 22 972 17760 17759 1 1.35819 1.35819 22 
-5 -0.266195 -0.563457 1.88798 2.3639 1.3757 3.86158 22 973 3820 3729 1 0 0 9 
-4.74162 0.455735 5 1.61136 0.324779 -3.41358 4.11462 22 974 5881 5880 1 0 0 1 
1.2665 4.68278 5 -0.0256476 0.105526 -0.330904 4.29129 22 975 23768 23767 1 0 0 2 
-5 -1.43497 -3.41091 0.625671 0.480047 -0.513442 4.01411 22 976 9044 8973 1 0.0177589 0.0177589 6 
-2.68453 0.511707 -5 -0.148496 0.141019 0.468169 3.87569 22 977 2689 2663 1 0.808657 0.808657 27 
-3.34809 -1.32545 -5 0.220439 0.222906 0.471272 3.81303 22 978 1259 1 1 0 0 8 
0.104835 -5 0.828773 0.354819 0.0936837 0.355593 3.85207 22 980 4124 4121 1 0.186656 0.186656 17 
2.72438 -1.38215 -5 0.156407 0.169178 0.270559 3.83582 22 981 3004 2974 1 1.04864 1.04864 50 
-1.8959 0.17426 -5 0.34814 0.222554 0.2315 3.82533 22 982 11386 11366 1 0 0 3 
2.42687 -5 2.08495 0.123578 0.354767 -0.346394 4.26217 22 983 1069 1067 1 0.211706 0.211706 28 
-3.56545 3.20817 5 0.492576 0.078964 -0.110695 4.15516 22 984 1098 1096 1 0.0342574 0.0342574 12 
-4.07088 -1.62274 5 0.106555 0.59029 -0.0404699 3.90677 22 985 3706 3705 1 0.146945 0.146945 39 
5 3.42009 2.78266 -0.292778 0.196172 0.370024 3.91599 22 986 2240 2239 1 0.172167 0.172167 6 
-5 -3.05306 0.694012 0.379095 0.353944 0.692264 3.84863 22 987 11432 11431 1 0 0 5 
-5 -0.907967 -2.9415 1.22676 0.850508 1.8465 3.8198 22 988 2469 2405 1 0 0 6 
-5 -1.77296 2.09517 1.81733 1.06303 -0.104699 3.92542 22 989 33948 33853 1 1.70318 1.70318 3 
2.33842 -5 2.31395 0.391457 0.16072 -0.147666 4.04871 22 990 6862 6861 1 0.583084 0.583084 7 
0.0335841 -4.99094 -5 7.15532 6.53858 11.383 3.8243 22 991 9614 9583 1 1.25593 1.25593 18 
-5 3.96598 -3.32058 0.345131 0.215557 -0.309095 4.09696 22 992 25232 25231 1 0.0165651 0.0165651 5 
3.77022 -5 3.71172 3.64888 0.948761 1.88683 3.88121 22 993 29107 29048 1 0.00946116 0.00946116 6 
-5 -2.21138 -0.392436 0.35663 0.154639 -0.246689 3.91266 22 994 6917 6916 1 0.799632 0.799632 27 
-0.236126 -2.24339 -5 1.11836 0.573657 1.66299 3.83258 22 995 11809 11765 1 0.826788 0.826788 2 
-5 -2.14898 4.82272 0.184069 -0.00576348 0.0665231 4.00502 22 996 23181 23093 1 0.0806882 0.0806882 3 
-5 1.5112 3.74499 0.277182 0.227808 -0.363859 4.05594 22 997 11918 11898 1 0.0694036 0.0694036 3 
-1.31328 5 1.74189 0.20901 -0.23373 0.190555 3.93282 22 998 9879 9791 1 0 0 3 
-5 -0.29214 3.35827 0.391361 0.317439 -0.0748895 3.94512 22 999 58183 58181 1 0 0 2 
3.10992 -5 0.887928 0.628522 0.371936 0.846471 3.84876 22 1000 8697 8440 1 0.15454 0.15454 7 
