# Det4_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.93635 -1.84744 -5 0.56205 1.30311 3.54657 4.034 11 713 8106 8055 1 22.4418 22.4418 253 
3.47786 -3.64342 -5 -0.0797265 0.171312 0.235985 3.66115 22 714 6156 6155 1 3.52056 3.52056 43 
-3.1784 0.457266 -5 -0.616169 0.836904 8.87135 3.62019 22 715 1233 1 1 92.3172 92.3172 677 
2.71498 -5 -3.93026 0.127974 0.249852 -0.286324 4.04473 22 716 5058 5026 1 3.19766 3.19766 41 
5 -4.41756 0.603691 -0.264185 0.0402163 -0.303192 3.94634 22 717 16376 16338 1 4.12357 4.12357 74 
0.0951901 -5 -0.703134 -0.530655 0.406337 0.74641 3.64869 22 718 11944 11884 1 1.37543 1.37543 88 
5 -4.09453 2.52166 -0.215893 0.502675 -0.35002 3.66653 22 719 11674 11673 1 0.320934 0.320934 29 
5 -0.404235 0.807645 -6.78394 0.972382 4.31363 3.6614 -11 720 5045 5044 1 6.80657 6.80657 10 
-2.34239 -3.78276 5 -0.235622 0.200915 -0.296682 3.83152 22 721 8611 8579 1 5.68681 5.68681 100 
3.96257 3.66644 -5 0.0607912 0.0878828 0.334348 3.62075 22 722 1202 1 1 117.772 117.772 896 
5 -3.26441 2.94258 -0.119613 0.276057 0.342741 3.67201 22 723 8111 7816 1 0.189244 0.189244 34 
0.413234 1.16941 -5 -0.331247 0.184608 0.342513 3.65938 22 724 7439 7423 1 0.395727 0.395727 28 
2.51939 -4.96083 -5 -0.193775 -0.162983 0.272562 3.66757 22 725 4216 4215 1 0.0953592 0.0953592 13 
-4.6693 1.22982 5 -0.424007 0.283224 -0.0334958 3.71978 22 726 19722 19721 1 6.9177 6.9177 101 
-1.9621 -0.315791 -5 -0.258126 -0.0393841 0.314727 3.63956 22 727 1263 1262 1 2.20158 2.20158 72 
5 2.52053 0.930565 -0.408543 0.27455 0.13724 3.72061 22 728 3130 3088 1 18.4389 18.4389 154 
-0.077555 -2.96605 -5 -7.64138 9.29742 187.83 3.61923 11 729 1 0 1 126.738 126.738 908 
4.3798 -1.91419 -5 -21.9303 -8.53658 2224.21 3.61918 11 730 1 0 1 133.018 133.018 808 
1.74013 0.156725 -5 7.2951 -2.16733 193.618 3.61918 11 731 1 0 1 206.173 206.173 1561 
2.2669 -5 3.4389 -0.438787 1.02882 0.407134 3.69314 22 732 16897 16896 1 0.0641471 0.0641471 9 
-1.77505 -5 3.26915 -1.0874 0.758511 0.491467 3.69303 22 733 7637 7624 1 0.0240864 0.0240864 4 
3.93364 -5 -0.663334 0.137256 0.475643 -0.126666 3.68107 22 734 2805 2781 1 1.27146 1.27146 64 
0.143559 0.178918 5 -0.757946 0.293395 -2.17853 3.93733 22 735 6456 6455 1 13.8469 13.8469 106 
3.58595 -2.64 -5 -0.193947 0.24284 1.78855 3.6214 22 736 4412 4263 1 22.8126 22.8126 167 
2.13884 -2.29984 -5 -1.52641 0.593524 1.83208 3.63186 22 737 2486 2243 1 1.81147 1.81147 78 
5 0.638693 -1.97233 -0.109797 -0.0548454 -0.18466 3.68448 22 738 9221 9192 1 0 0 2 
5 3.85199 1.60054 -0.271163 0.174525 -0.230469 3.92316 22 739 3208 3207 1 0.872605 0.872605 6 
5 -2.81651 -3.47355 -0.494932 0.468869 0.236948 3.64518 22 740 11639 11327 1 8.55672 8.55672 32 
0.0409406 -5 -1.3465 0.115974 0.102261 -0.120916 3.7338 22 741 48357 48309 1 0.153262 0.153262 4 
-0.886292 -3.41485 5 -0.106339 0.0273489 -0.499063 4.35434 22 742 13049 13048 1 0.197252 0.197252 19 
5 -4.55667 -0.977572 -0.301631 -0.106341 -0.398535 3.69437 22 743 7568 7567 1 7.58367 7.58367 84 
-3.90892 -0.720988 -5 -1.08937 0.973287 1.26349 3.63503 22 744 4133 4062 1 0.146788 0.146788 23 
5 -4.34916 -0.10022 -3.83992 2.8601 5.07251 3.65269 22 745 7317 7014 1 1.01857 1.01857 57 
-4.35676 -5 -0.797615 -0.00303843 0.262948 -0.438143 4.0917 22 746 11321 11320 1 0.0577051 0.0577051 15 
-1.89843 -5 -1.49578 -0.483705 0.610082 0.523547 3.65339 22 747 13030 11691 1 0 0 6 
-4.47329 -4.34421 -5 -0.8261 0.233303 2.05273 3.62693 22 748 1191 1 1 2.80933 2.80933 160 
3.44102 -5 4.83202 -0.316434 0.336217 0.327335 3.69681 22 749 3275 3213 1 0 0 3 
2.72143 0.121885 5 -0.167838 0.256307 -0.408971 3.79333 22 750 14478 14440 1 0 0 3 
4.82001 -4.7539 -5 -1.03199 0.484598 1.75267 3.6332 22 751 5924 1 1 0.414683 0.414683 52 
2.20672 -1.30204 5 0.0236437 0.140968 -0.490601 3.86972 22 752 9123 9096 1 6.35196 6.35196 75 
0.0154342 -5 4.02034 -1.01287 0.689872 -0.304164 3.6714 22 753 2516 2425 1 1.7522 1.7522 89 
4.91872 -4.42498 -5 -0.242738 -0.113937 0.43499 3.63 22 754 17982 17981 1 0.225072 0.225072 25 
5 1.46721 -2.14368 -0.181678 0.21576 0.139729 3.63767 22 755 2224 1 1 77.6565 77.6565 787 
4.81063 -5 -4.5261 -0.177351 0.27323 0.0300157 3.63337 22 756 2140 1 1 21.1091 21.1091 116 
4.16491 1.1433 5 -0.235049 0.322061 -0.68289 3.75699 22 757 22688 22605 1 0.602031 0.602031 7 
-0.412784 -0.322579 -5 -0.478295 0.916084 0.71581 3.64239 22 758 1957 1885 1 32.1753 32.1753 304 
3.88616 0.127646 5 0.247969 0.102123 -0.264073 4.31331 22 759 4484 4482 1 3.50662 3.50662 48 
5 -4.3969 2.84512 -0.3685 0.322862 -0.145216 3.68945 22 760 8745 8744 1 1.79991 1.79991 13 
-3.19391 4.89368 5 0.117666 0.260555 -0.263177 3.80438 22 761 15098 15097 1 0 0 6 
-0.479276 -5 3.7136 0.12768 0.22982 -0.0830765 3.69125 22 762 1350 1283 1 0 0 1 
-1.00108 -1.46174 -5 -0.176771 0.155426 0.33455 3.63234 22 763 2808 2777 1 33.9562 33.9562 283 
-2.15139 -5 -1.96856 -0.219746 0.136898 -0.398487 3.7677 22 764 2673 2672 1 11.8397 11.8397 170 
-1.75542 4.81102 5 0.0472175 -0.0494997 -0.298632 4.31373 22 765 18097 18050 1 3.4302 3.4302 55 
-1.88665 -5 -2.38339 -0.23104 0.46413 0.252372 3.65572 22 766 40193 40109 1 0 0 3 
-0.498911 -5 -2.17696 -0.364455 0.213602 0.0140642 3.67981 22 767 10093 7291 1 0.00167922 0.00167922 8 
2.9054 -3.31046 -5 0.43155 -0.446101 23.0647 3.61922 -11 768 1061 1060 1 143.914 143.914 939 
2.77181 -4.35791 5 -0.824708 0.522507 -0.704515 3.77963 22 769 4386 4385 1 1.23116 1.23116 40 
1.26612 0.0412922 -5 -0.298497 1.22761 0.593382 3.66713 22 770 3885 3884 1 0 0 3 
3.63035 -4.54916 5 0.0291074 0.0200862 -0.0741269 3.68661 22 771 4179 4178 1 6.95004 6.95004 149 
-0.530291 -5 -2.94586 -0.0890966 0.182726 0.180198 3.64129 22 772 3074 3070 1 4.26025 4.26025 27 
5 -0.133647 -1.31578 -1.19604 -1.06778 5.41069 3.63649 22 773 2226 1999 1 13.2854 13.2854 155 
5 -1.93175 -1.40889 -0.196122 0.125364 0.120249 3.66447 22 774 1137 1020 1 4.25553 4.25553 43 
5 0.806882 4.06845 -0.200472 0.103154 0.145598 3.69111 22 775 22957 22938 1 0.303922 0.303922 26 
3.01297 -3.70632 -5 0.0512819 0.224823 0.380682 3.63788 22 776 7151 7150 1 1.29914 1.29914 54 
1.1038 -5 -3.19332 -0.381261 0.15749 -0.171402 3.6811 22 777 10706 10705 1 4.31396 4.31396 122 
-0.514136 -5 -2.28314 -0.119027 0.0663068 0.346568 3.6328 22 778 6815 6779 1 2.68906 2.68906 166 
-4.10214 -5 -2.38991 -8.73436 3.10964 15.9378 3.63322 -11 779 11846 11845 1 10.7686 10.7686 97 
5 3.89686 4.6508 -2.192 1.15419 -2.3521 3.75385 22 780 10744 10672 1 0.528371 0.528371 57 
2.69195 -4.78634 -5 0.00479622 0.0814718 0.228316 3.62303 22 781 1554 1413 1 0.661084 0.661084 104 
1.32418 -0.87868 -5 -0.161193 -0.0875727 0.182837 3.79016 22 782 2335 2265 1 23.5513 23.5513 227 
4.56454 0.155035 -5 -0.286414 -0.161519 0.611936 3.62088 22 783 8378 1 1 47.7411 47.7411 465 
5 4.11676 -2.1527 -0.297849 0.213123 -0.118265 3.75487 22 784 34453 34452 1 0 0 4 
-4.34618 -5 3.76453 0.266774 0.451296 0.447449 3.72499 22 785 8861 8843 1 0.149181 0.149181 3 
0.762398 -5 1.14066 0.55291 1.00156 0.522261 3.67952 11 786 1175 1126 1 7.7194 7.7194 96 
-4.06123 3.50687 5 -0.143072 0.0838382 -0.261579 3.75715 22 787 1513 1512 1 3.31528 3.31528 71 
4.02217 -4.16392 5 0.0574235 0.0613019 -0.504048 3.97176 22 788 8784 8781 1 2.70493 2.70493 67 
0.832359 -5 -0.54978 -0.299726 0.171816 -0.376515 3.72505 22 789 1732 1707 1 0.589448 0.589448 58 
2.93931 -5 0.620163 -4.64703 1.35258 15.7817 3.64275 22 790 1095 1 1 5.92882 5.92882 109 
-4.68691 -1.97606 5 -0.349758 0.0703511 -0.265559 3.8516 22 791 4227 4226 1 1.76176 1.76176 53 
4.77539 -5 3.92618 -0.139525 0.255279 -0.420101 3.81062 22 792 2457 2432 1 0.254031 0.254031 10 
4.48406 -5 -4.15096 0.561794 0.458012 0.76644 3.62904 22 793 26156 26036 1 0.164061 0.164061 20 
2.9087 -2.8307 5 0.132181 0.341431 -0.111145 3.67977 22 794 5995 1 1 6.01918 6.01918 104 
5 1.62651 -3.34766 -0.174366 -0.00597112 -0.480293 3.91705 22 795 7033 7029 1 0 0 4 
3.21042 -5 -3.50594 -0.108732 0.215636 0.20957 3.66458 22 796 8869 8774 1 0.0795403 0.0795403 21 
-4.34825 3.97157 -5 -0.861718 0.733682 1.56883 3.64837 22 797 8389 8388 1 0 0 7 
3.13516 -4.94306 -5 -2.63612 2.91053 9.85454 3.62478 22 798 7625 7269 1 10.3552 10.3552 99 
1.486 1.37611 5 -0.0469802 0.73051 -0.685163 3.75319 22 799 10130 10129 1 3.3758 3.3758 100 
5 -1.73494 -0.374548 -1.26113 1.61723 4.21904 3.6501 22 800 6003 1 1 0 0 3 
4.45667 -4.01093 5 -0.202425 0.156067 -0.442478 3.80124 22 801 5258 5257 1 0.202484 0.202484 36 
-3.33139 -0.65667 5 -0.0949297 0.0325541 -0.194363 3.73228 22 802 17826 17645 1 0.520423 0.520423 28 
5 3.68931 -4.49333 -0.323492 0.468231 -0.202595 3.73105 22 803 35809 35772 1 0 0 1 
5 1.62475 -3.15171 -0.246117 -0.233731 -0.381989 3.66876 22 804 13109 13093 1 3.6525 3.6525 27 
-0.317539 -5 -3.82541 -0.172141 0.0533972 -0.126583 3.69161 22 805 12260 12259 1 2.77217 2.77217 75 
-5 -3.78956 -0.934307 0.274121 0.224586 -0.0809913 3.64567 22 806 1759 1 1 42.9382 42.9382 352 
-2.98313 -5 -3.45623 -0.0860323 0.160196 0.36281 3.65131 22 807 2416 1810 1 2.4057 2.4057 57 
5 -2.96481 -0.730229 -0.997876 -0.0511318 0.407377 3.68297 22 808 13288 13187 1 1.98363 1.98363 7 
0.841864 -3.78738 -5 -0.573736 0.0657306 0.892605 3.62794 22 809 8569 8541 1 0.906808 0.906808 105 
-1.1183 -1.82852 -5 -0.192678 -0.0440394 0.169781 3.64528 22 810 1002 1 1 5.15109 5.15109 17 
3.34432 -5 -4.39763 -0.190593 0.046077 -0.0715926 3.76538 22 811 28319 28251 1 0 0 4 
-4.77947 -4.81126 5 -0.163681 0.031599 -0.175438 3.82118 22 812 9255 9254 1 0.483533 0.483533 34 
-2.10231 -5 3.76282 -0.148009 0.172891 0.712384 3.65391 22 813 7041 7039 1 0.217596 0.217596 30 
3.25437 -1.56957 5 0.00135549 0.103282 -0.202338 3.79323 22 814 4255 3381 1 1.12306 1.12306 84 
4.64359 -5 -3.11286 -0.168563 0.372016 -0.3071 3.74384 22 815 9280 9278 1 5.39675 5.39675 107 
5 0.139118 -1.49452 -0.0598632 2.50269 8.19856 3.63708 -11 816 1372 1371 1 5.13478 5.13478 111 
0.0482016 -4.66631 -5 -5.41234 2.38284 181.962 3.61919 11 817 1 0 1 55.822 55.822 605 
3.45312 0.497142 5 0.29048 -0.014534 -0.519269 5.05595 22 818 2973 2971 1 0.0175888 0.0175888 8 
5 -3.94234 2.81906 -0.154001 0.052214 0.491106 3.64818 22 819 1899 1678 1 15.9336 15.9336 270 
4.39767 -1.42138 5 -0.298768 0.0400364 -0.0700702 3.69152 22 820 1274 1211 1 10.4558 10.4558 82 
0.609692 3.1639 5 0.0137124 0.169155 -0.481994 3.90896 22 821 9908 9906 1 0.172124 0.172124 44 
2.59117 -4.12158 5 -0.0512978 0.526065 -0.823636 3.82409 22 822 2780 2756 1 0.680717 0.680717 51 
5 4.20914 0.982152 -0.225626 0.458206 0.0161395 3.71102 22 823 6827 6826 1 0 0 6 
0.755465 -4.23077 5 -0.0975122 0.17412 -0.470418 3.72755 22 824 1613 1612 1 12.2883 12.2883 213 
1.85956 -5 4.50106 -0.0924286 0.0492406 -0.00755202 3.699 22 825 10314 9932 1 9.24238 9.24238 98 
0.091786 0.2341 -5 -0.380674 0.38689 0.875453 3.63245 22 827 4021 1 1 0.843842 0.843842 45 
-4.72907 -3.84605 -5 -0.509171 0.597 0.776689 3.63123 22 828 5454 1 1 33.9785 33.9785 427 
4.15244 -5 1.80142 -0.369474 0.346547 0.0671877 3.69785 22 829 10994 10967 1 8.82441 8.82441 116 
2.41784 -3.33394 5 0.103333 -0.0128436 -0.367749 3.94649 22 830 7660 7625 1 15.015 15.015 85 
5 2.91319 3.73053 -0.163967 0.136692 -0.342376 3.72145 22 831 10204 10203 1 0.67817 0.67817 84 
2.16695 0.0271475 -5 4.13357 -2.0536 11.694 3.62163 11 832 1178 1149 1 19.0543 19.0543 191 
-4.96217 -5 3.96588 -0.30824 0.330959 0.237853 3.7113 22 833 13690 13674 1 1.62918 1.62918 8 
-1.4393 -4.06614 -5 -0.19776 0.594466 0.538451 3.6504 22 834 10298 10297 1 1.46585 1.46585 21 
5 -4.06288 1.21614 -0.324126 0.0934509 0.0851841 3.66095 22 835 4850 4849 1 5.78621 5.78621 89 
5 4.49211 4.2499 -0.161848 0.276565 0.398042 3.70107 22 836 12071 12070 1 0 0 10 
-3.53455 1.92887 5 -0.241233 0.206595 -0.400306 3.80874 22 837 12815 12814 1 7.68142 7.68142 81 
5 -4.81712 0.907996 -3.09676 -0.447057 4.85326 3.63921 -11 838 1705 1704 1 97.1367 97.1367 953 
-0.231209 -5 2.24119 -1.97549 2.6364 -2.24425 3.66077 -11 839 2603 2602 1 1.77647 1.77647 27 
-1.65694 5 3.28763 -0.139063 -0.0842778 -0.281199 3.80008 22 840 10689 10667 1 21.9729 21.9729 250 
5 -4.65335 -1.61227 -0.332505 0.366626 0.127067 3.65749 22 841 18061 18060 1 0 0 1 
-3.8451 -5 -4.60008 -0.177359 0.2786 0.135644 3.62938 22 842 1952 1 1 16.7618 16.7618 254 
-0.686564 -4.08037 -5 -0.180766 0.409766 0.246039 3.64573 22 843 8432 8431 1 8.06446 8.06446 65 
4.76768 0.465408 -5 -0.0674675 0.0284219 0.257505 3.62761 22 844 24817 24602 1 0.227378 0.227378 32 
3.97018 -2.3737 5 -0.163064 -0.0693601 -0.453272 3.93362 22 845 3607 3560 1 0.413987 0.413987 32 
5 4.11601 3.29428 -0.230535 0.541479 1.69577 3.65646 22 846 1468 1 1 0 0 9 
-1.50542 -5 -0.760332 0.32784 0.84969 -1.08008 3.77084 22 847 9424 9363 1 2.04303 2.04303 64 
0.0632102 -5 3.87528 -0.0127068 0.441233 0.233315 3.69247 22 849 11243 10982 1 0 0 2 
-1.89987 -5 0.497274 -1.68938 1.25985 -1.50456 3.76274 22 850 1460 1433 1 0.378627 0.378627 25 
5 0.801512 0.325849 -0.234553 0.177704 0.316299 3.6441 22 851 12595 1 1 2.9922 2.9922 20 
-3.66733 -5 3.98145 -0.163689 0.245603 0.0161016 3.73146 22 852 29715 29677 1 0 0 3 
-3.38808 -5 -2.16669 -0.0683906 0.177795 -0.376971 3.77282 22 853 13768 13660 1 0.622594 0.622594 37 
5 -4.37543 1.10741 -0.11583 0.264067 -0.421867 3.83424 22 854 19927 19926 1 0.111275 0.111275 14 
1.47354 2.31332 -5 -0.364532 0.19693 0.263235 3.63959 22 855 6249 5547 1 3.67162 3.67162 138 
3.2453 -5 -0.127854 0.153302 0.256769 0.519415 3.67712 22 856 1027 1 1 0.225581 0.225581 24 
4.7973 -5 0.48937 -0.0587016 0.176054 -0.0189621 3.64947 22 857 7886 7882 1 7.10146 7.10146 71 
5 -3.5416 -2.88791 -0.312559 -0.404014 0.0141284 3.66344 22 858 3187 3159 1 6.41057 6.41057 61 
5 4.54305 -1.87829 -0.309244 -0.250434 0.397569 3.6406 22 859 3177 2664 1 5.69525 5.69525 155 
-3.39093 -4.1008 -5 -1.14146 0.482193 0.5998 3.64692 22 860 7020 7019 1 1.36047 1.36047 30 
5 -1.18566 2.02452 -0.308745 0.381986 0.116612 3.66334 22 861 1917 1 1 8.65838 8.65838 63 
3.78666 0.907978 -5 -0.506163 0.189597 0.670377 3.63396 22 862 2645 2644 1 25.6323 25.6323 310 
0.997225 -5 3.80178 -0.0452209 0.0981873 -0.133189 3.8241 22 863 1001 1 1 0.498784 0.498784 41 
2.72296 -3.22556 5 -0.0511093 0.0405066 -0.50682 4.14751 22 864 6379 6378 1 0.323737 0.323737 37 
3.4412 2.47953 5 -0.0880134 -0.162174 -0.476522 3.75925 22 865 1201 1175 1 7.49804 7.49804 41 
-2.28959 -5 -1.7274 3.38313 -4.09624 12.6937 3.63418 -11 866 1555 1554 1 8.66394 8.66394 131 
0.344611 5 -2.5787 0.178226 -0.130374 0.165183 3.7496 22 867 6196 6159 1 3.99355 3.99355 116 
2.98017 -5 3.90813 -5.19056 4.62505 -5.34748 3.68417 11 868 9808 8006 1 5.8701 5.8701 114 
3.53707 -5 -1.30162 -0.383217 0.466523 0.687727 3.64607 22 869 1201 1 1 5.7529 5.7529 43 
-0.740985 -3.86854 -5 -0.187483 0.150013 0.228304 3.63932 22 870 14280 13925 1 1.09169 1.09169 73 
-3.82046 -5 -2.96591 -0.254649 0.296445 0.0691403 3.68488 22 871 8060 8014 1 0.350179 0.350179 35 
-0.411385 3.47984 5 -0.347841 0.368151 -0.0677596 3.77768 22 872 5066 5034 1 2.25687 2.25687 6 
3.65579 -5 -3.2777 -0.698693 0.426883 0.0950386 3.66005 22 873 17107 16931 1 0.0401966 0.0401966 6 
1.95058 -5 -0.98109 -0.0418006 0.49652 0.738386 3.64217 22 874 4404 4215 1 2.79517 2.79517 50 
1.06192 -5 4.96078 0.0621982 0.165534 -0.0150213 3.74123 22 875 2788 2288 1 0.177176 0.177176 22 
2.57991 -0.739229 -5 -0.94417 0.0603472 1.39713 3.64123 22 876 12541 12514 1 12.2096 12.2096 145 
-3.56716 -3.64014 -5 -0.196112 0.0892172 0.438939 3.63318 22 877 2279 2278 1 12.7433 12.7433 96 
5 4.06478 -0.172695 -0.568125 -0.0649625 -0.0885505 3.69858 22 878 1330 1328 1 8.17457 8.17457 95 
5 2.96587 0.221795 -0.108036 0.288957 0.028835 3.6946 22 879 23688 23663 1 0.32048 0.32048 33 
3.61721 -5 1.83439 -1.77322 3.36259 -1.20563 3.64479 11 880 1 0 1 138.712 138.712 1100 
4.16895 -5 -2.57576 -0.754114 1.32122 1.67103 3.64598 22 881 1063 1 1 6.33796 6.33796 79 
3.84767 3.58786 5 -0.172569 0.27605 -0.393874 3.85388 22 882 4981 4956 1 0.478722 0.478722 48 
3.65933 -2.99177 -5 -0.108333 0.218709 0.280972 3.64075 22 883 1001 1 1 0.594532 0.594532 55 
5 -4.90947 -2.5138 -8.0917 3.62498 -3.71089 3.64795 11 884 3042 2493 1 23.3782 23.3782 188 
-1.99396 -5 0.346901 -0.064936 0.490552 0.127522 3.69493 22 885 1698 1680 1 2.1332 2.1332 34 
5 -0.648691 -1.2072 -2.94251 0.600043 1.66845 3.66489 22 886 20715 20632 1 4.49996 4.49996 69 
2.15666 2.32446 -5 -0.236032 0.237816 0.0733331 3.67958 22 887 5539 1 1 0 0 4 
3.89231 -5 -1.60302 0.0340204 0.0367211 -0.248117 3.70099 22 888 4194 3374 1 42.7616 42.7616 425 
-3.57183 -0.356244 5 -0.13984 0.0457484 -0.489359 4.14336 22 889 13692 13690 1 12.2267 12.2267 50 
-3.52569 -1.84874 -5 -1.91709 1.1935 0.430212 3.63267 -11 890 1113 1112 1 10.9891 10.9891 132 
4.9989 -5 4.50548 -0.898418 -0.0136381 -1.96063 3.66166 11 891 1675 1282 1 6.86387 6.86387 137 
4.65645 1.28769 -5 -0.208628 0.361503 0.294804 3.65939 22 892 7110 7083 1 0.415205 0.415205 55 
-1.31003 -4.69018 -5 0.174683 0.324544 0.353944 3.64391 22 893 7667 7655 1 4.40193 4.40193 64 
5 2.95543 1.34658 -0.188547 0.548109 0.540852 3.6649 22 894 1072 1 1 0 0 2 
1.54934 -5 -1.2596 -0.353706 0.30236 -0.211164 3.68148 22 895 9532 9508 1 0 0 6 
-3.78213 -5 -3.40377 -0.227197 0.304799 0.0423858 3.67157 22 896 6753 6724 1 0 0 2 
-2.95796 -3.5467 5 -0.0911543 0.189945 -0.124405 3.74101 22 897 3754 3503 1 2.38408 2.38408 21 
2.0071 -5 -3.13883 -6.17966 18.3106 49.0698 3.63565 22 898 1092 1 1 0 0 5 
0.0613662 -5 4.47949 -0.477733 0.333354 -0.072924 3.69865 22 899 6773 6710 1 19.065 19.065 292 
0.531504 1.92477 5 -0.112764 0.355682 -1.16202 3.88799 22 902 19492 19491 1 5.9994 5.9994 62 
4.4455 -0.572717 -5 -0.359278 -0.0127594 0.363148 3.69805 22 903 1258 1231 1 3.01678 3.01678 49 
-2.01103 -3.22589 -5 -12.6904 9.55327 41.8712 3.62742 11 904 9018 8312 1 9.35211 9.35211 70 
-2.00871 0.636483 5 -0.413728 0.286121 -0.0899102 3.75056 22 905 14210 14209 1 0 0 2 
-1.84206 1.7999 -5 0.0240803 0.37931 0.341561 3.68135 22 906 12834 12801 1 0.033476 0.033476 16 
2.14888 -4.73494 -5 -2.43966 3.13672 4.3903 3.63039 -11 907 16071 16070 1 7.37566 7.37566 149 
2.63306 -5 0.660391 -0.497505 0.484621 0.11643 4.64937 22 908 14737 14692 1 4.45359 4.45359 106 
-2.22275 3.7394 -5 -0.181115 -0.0251205 0.16352 3.65923 22 909 34769 34608 1 0.962261 0.962261 23 
5 -4.46658 -0.94489 -0.178554 0.167587 0.448501 3.65008 22 910 11135 11134 1 4.84245 4.84245 129 
4.47693 -5 -1.3092 -1.14238 4.04947 2.0623 3.63751 11 911 2193 1 1 13.2215 13.2215 101 
3.31395 4.66417 -5 -10.2494 3.31886 114.692 3.61942 11 912 1 0 1 10.728 10.728 114 
2.26671 -4.01647 5 -0.0796838 0.0470817 -0.160549 3.88692 22 913 23426 23424 1 0.185009 0.185009 22 
-1.15017 -5 -0.186083 -0.15025 0.487749 0.0254055 3.77788 22 914 5354 5353 1 0 0 5 
5 -2.60999 2.89481 -0.339884 0.299844 0.235992 3.66273 22 915 5918 5904 1 0 0 14 
3.51007 -5 0.202362 -0.178537 0.394098 -0.271903 3.74764 22 916 15419 15418 1 0.697615 0.697615 37 
3.70725 -3.91103 -5 -9.62556 7.69977 34.544 3.61976 11 917 1 0 1 50.9211 50.9211 668 
4.39557 -3.90687 -5 -1.37907 -3.07102 5.93061 3.663 11 918 8328 3183 1 1.01243 1.01243 4 
-1.77547 1.94953 5 -1.44148 0.663883 -2.62982 3.69657 -11 919 7430 7429 1 7.09893 7.09893 119 
-1.32667 -2.49273 -5 -0.135955 0.012048 0.325969 3.65673 22 920 2854 2853 1 0.0686942 0.0686942 5 
-2.30558 1.60201 -5 -0.227238 0.116556 0.255201 3.64048 22 921 3733 1 1 9.69362 9.69362 64 
5 1.48698 -4.94114 -0.495551 0.0978674 -0.0772727 3.66271 22 922 10193 10192 1 0.785372 0.785372 78 
1.75571 -5 -1.57952 2.87562 2.77717 2.26992 3.63613 11 923 6703 6654 1 36.8645 36.8645 342 
0.523552 5 -4.75091 -0.0697313 -0.136154 0.393111 3.65593 22 924 1368 1307 1 2.32183 2.32183 86 
5 -1.79255 -0.78024 -0.118886 0.2326 -0.439185 3.7209 22 925 13344 13342 1 7.14954 7.14954 58 
4.03606 -5 2.48086 0.167849 0.421748 -0.234681 3.79759 22 926 6271 6270 1 39.1153 39.1153 338 
3.68366 -1.39742 -5 0.115167 0.00895394 0.497771 3.6542 22 927 13730 13729 1 2.82767 2.82767 52 
5 -4.26351 2.46896 -0.155009 0.130699 0.0695116 3.65137 22 928 20897 19087 1 12.0972 12.0972 83 
5 3.49492 -2.45796 -0.16665 0.129316 0.282708 3.65615 22 929 1120 1 1 0.039677 0.039677 3 
5 3.8085 1.73829 -0.257032 0.530841 0.0332852 3.69565 22 930 16764 16763 1 0.510469 0.510469 40 
-1.41674 -5 2.5955 -0.208052 0.272278 -0.0309338 3.68174 22 931 4776 1 1 0 0 4 
0.113564 -0.965579 5 -0.154866 0.150292 -0.463194 3.96397 22 932 2959 2958 1 0 0 4 
-1.94243 -5 2.74647 -0.728905 0.611391 1.68503 3.64651 22 933 4024 1 1 93.6502 93.6502 507 
2.60898 5 -0.944126 -0.189419 -0.302083 -0.366041 3.75041 22 934 10653 10651 1 0 0 2 
1.54062 4.72448 5 -0.0540597 -0.180945 -0.283907 4.1761 22 935 7580 7564 1 1.91103 1.91103 42 
1.52258 0.557223 -5 -8.66708 0.100004 -10.4931 3.64925 11 936 24552 24447 1 2.21005 2.21005 63 
4.49906 -5 -1.426 0.0451359 0.413546 0.106569 3.71483 22 937 9407 9406 1 0 0 2 
-3.28177 4.41766 5 0.0561686 0.223564 -0.456053 3.84006 22 938 1843 1796 1 0.661534 0.661534 86 
4.06964 -1.38793 5 -0.35841 -0.12985 -0.340296 3.7826 22 939 15021 15000 1 3.69083 3.69083 64 
3.86315 -3.32529 5 -0.129082 -0.149301 -0.109365 3.84419 22 940 11998 11997 1 10.6789 10.6789 130 
-4.74491 -5 -1.21973 -0.0882591 0.145943 -0.0650587 3.68573 22 941 5541 5492 1 12.0274 12.0274 61 
3.19444 -4.56532 -5 -2.13459 -0.0857331 1.91188 3.63252 22 942 2610 2574 1 0.132618 0.132618 37 
5 3.55037 2.17035 -0.0999496 0.251263 -0.131877 4.05708 22 944 4539 4538 1 0 0 4 
5 -3.24222 -2.76495 -1.15476 0.154524 0.252183 3.68155 22 946 30858 30783 1 0.827914 0.827914 2 
-1.82318 -5 3.48875 -0.693958 0.43873 0.276926 3.72578 22 947 3881 3810 1 8.05379 8.05379 60 
-0.059168 0.911896 5 -0.27111 0.308873 -0.303672 3.89743 22 948 16830 16805 1 5.27282 5.27282 90 
2.02335 -1.17768 -5 -0.335878 0.0838069 1.48704 3.62299 22 949 1367 1312 1 2.713 2.713 116 
-1.32117 -5 3.63894 -2.56583 3.0444 3.84525 3.66833 22 950 14208 14183 1 7.66011 7.66011 104 
5 -1.7328 4.53688 -0.121288 0.239225 -0.156628 3.71699 22 951 19205 14733 1 0 0 9 
5 -2.44825 4.31908 -0.268794 0.187851 -0.0113787 3.71244 22 952 10292 10291 1 2.36693 2.36693 42 
