# Det5_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.47266 -2.83631 -5 -0.296402 -1.6917 2.50303 3.81849 -11 937 1330 1329 1 2.57975 2.57975 31 
-0.740148 -1.18174 -5 -0.0112323 0.367532 0.405424 3.80533 22 938 1781 1 1 19.0552 19.0552 258 
4.86012 -4.84705 5 -0.0841543 0.0743766 -0.331726 4.12927 22 939 1408 1406 1 5.65753 5.65753 70 
-2.50428 0.129831 -5 -0.31086 1.00023 1.67745 3.79786 22 940 1964 1941 1 0.414157 0.414157 53 
3.9713 -5 0.268086 -0.117879 0.155017 0.0519899 3.93622 22 941 12877 12876 1 1.62943 1.62943 62 
5 1.95731 -0.552437 -0.060655 0.504233 0.0564839 3.84586 22 942 4854 4853 1 0.855644 0.855644 92 
-2.02284 -1.17958 -5 0.0424576 0.207968 0.237904 3.83751 22 943 5723 5570 1 2.7838 2.7838 30 
3.19985 -5 -2.76975 0.0279045 0.2837 -0.301036 3.98743 22 944 4002 3988 1 4.00002 4.00002 46 
-4.72417 -4.56116 -5 -0.239966 0.106607 0.438373 3.84397 22 945 2944 2943 1 0.49569 0.49569 9 
-2.0361 -4.34669 -5 -0.289613 0.208333 0.188109 3.84986 22 946 2082 1981 1 0.669525 0.669525 72 
-4.41167 -5 3.82202 1.78287 12.671 7.66623 3.85339 -11 947 10273 10272 1 1.72306 1.72306 89 
5 -2.9668 0.275903 -0.123459 0.115858 0.174509 3.91567 22 948 8662 8632 1 0.353433 0.353433 55 
-3.72324 -2.82007 -5 -4.10394 8.726 63.0526 3.78929 22 949 1119 1 1 20.7737 20.7737 222 
-5 3.86376 -1.7859 0.126883 0.29597 0.0471153 3.86413 22 950 10823 7389 1 0.48795 0.48795 7 
2.85877 3.31271 5 0.195633 2.57018 -6.03241 3.86745 -11 951 4014 4013 1 2.87096 2.87096 9 
5 1.60838 -3.14075 -0.11134 -0.487391 0.105705 3.85771 22 952 4228 4225 1 0.487182 0.487182 37 
-1.08594 -5 -3.25391 -0.0566965 0.107837 0.21084 3.80599 22 953 12971 12970 1 0.432032 0.432032 43 
-4.70908 -5 1.99868 0.267121 2.22632 -0.510425 3.86812 -11 954 3663 3662 1 8.8996 8.8996 126 
-0.937312 -5 0.464377 0.165744 0.684204 -0.0376378 3.8442 22 955 3751 3750 1 0 0 10 
1.21914 -5 1.37345 -0.0446543 0.559426 -0.384425 3.94378 22 956 7499 7453 1 0.0673602 0.0673602 38 
4.9784 -5 -0.584193 0.0437618 0.455277 -0.227876 3.88193 22 957 3308 3307 1 6.49849 6.49849 207 
5 0.227366 -0.914706 -0.237939 0.617157 0.382323 3.8238 22 958 5371 4076 1 2.09466 2.09466 36 
1.79219 -5 0.0133068 0.122213 0.302079 0.451589 3.81493 22 959 6467 5960 1 0.25666 0.25666 12 
-0.38442 -5 4.80002 -0.049852 0.408489 1.40075 3.82358 22 960 1526 1 1 0.224365 0.224365 31 
4.13774 -5 -0.744615 -0.131864 0.492635 -0.0322953 3.84099 22 961 2976 2951 1 16.2347 16.2347 282 
-5 -0.405071 -2.12813 0.376827 0.206875 0.276268 3.94264 22 962 46088 46086 1 0 0 1 
1.10806 -4.8739 5 0.11157 0.251157 -0.359 3.93455 22 963 3787 3786 1 27.4999 27.4999 258 
-3.37742 3.50995 -5 -0.0911351 0.217999 0.343769 3.80786 22 964 1953 1605 1 0.32389 0.32389 36 
-0.189345 -5 4.83384 0.12586 0.49127 0.0627138 3.85762 22 965 2028 2027 1 31.6764 31.6764 268 
3.80097 1.05314 -5 -0.0267081 0.45276 0.0430815 3.86911 22 966 10951 10919 1 0 0 8 
1.74792 -5 0.633555 0.80641 0.420489 0.871048 3.83063 22 967 5045 5003 1 1.64074 1.64074 18 
-3.28122 -5 3.92745 0.0582454 0.316452 -0.396971 3.99442 22 968 22139 22137 1 0.426148 0.426148 34 
2.62153 -2.88896 -5 -0.132573 0.176134 0.212705 3.83819 22 969 1293 1257 1 0.850829 0.850829 60 
-3.17071 -5 -1.55905 0.063288 1.3736 3.27389 3.80784 22 970 1607 1 1 0.871497 0.871497 68 
1.52042 -5 1.59135 -0.0493984 1.90661 2.774 3.81955 22 971 2176 2100 1 7.57767 7.57767 98 
2.23063 4.56634 -5 -0.111194 0.601593 1.42242 3.7973 22 972 3330 2915 1 7.61742 7.61742 206 
-0.602291 -5 -3.59518 -0.307123 0.231015 -0.133577 3.86615 22 973 5387 5386 1 0.752847 0.752847 37 
-5 -1.6298 0.980583 1.19801 0.390027 1.97905 3.83256 -11 974 1405 1404 1 11.5874 11.5874 150 
1.44864 0.426601 5 -0.120887 0.12552 -0.453177 4.03501 22 975 6658 6630 1 0.919839 0.919839 87 
1.63036 -5 0.228482 0.156586 0.331721 0.355756 3.85572 22 976 3376 3375 1 0.71943 0.71943 65 
2.43243 -2.95488 5 -0.0230843 -0.0706874 -0.214404 3.945 22 977 1185 1182 1 0 0 7 
1.18903 -5 -4.15186 0.0239418 0.249404 0.0608018 3.83197 22 978 14874 14827 1 0.464938 0.464938 37 
4.76198 2.04746 5 0.0337792 0.292678 -0.0293245 3.95418 22 979 8192 8089 1 0.376721 0.376721 31 
-1.68233 -5 -4.71979 -0.187238 0.463208 0.0323677 3.81608 22 980 1796 1 1 8.99253 8.99253 119 
4.74101 -5 2.00555 -0.322497 0.393091 0.0480916 3.84648 22 981 5220 5155 1 3.18874 3.18874 42 
-5 -1.90343 2.25605 0.173457 0.379803 0.142793 3.86031 22 982 3871 3750 1 6.17934 6.17934 72 
0.583368 -5 2.7034 0.00471528 0.347151 1.78932 3.81564 22 983 8942 8500 1 7.47431 7.47431 22 
0.590133 -5 0.191626 0.0661184 0.484694 0.207813 3.83589 22 984 1284 1175 1 0 0 9 
2.47861 -5 2.04274 0.0660881 0.300107 -0.250806 3.9372 22 985 2064 1958 1 0.565728 0.565728 48 
0.520976 -5 -0.662473 -0.00510936 0.431285 0.260443 3.8518 22 986 5368 5364 1 0.393511 0.393511 29 
4.90301 4.46326 -5 0.188152 1.15339 2.20048 3.81371 22 987 4190 4153 1 0.500036 0.500036 18 
-3.29794 2.6138 -5 -0.0385176 0.232841 0.479189 3.80163 22 988 2588 2561 1 3.55726 3.55726 83 
-2.88722 -5 4.24055 -0.181699 0.330194 0.345076 3.88354 22 989 4667 4636 1 1.89047 1.89047 50 
-1.35813 -2.10086 5 0.248006 0.313427 -0.318397 3.91196 22 990 9900 9897 1 7.94084 7.94084 87 
1.22344 -4.61559 5 -0.200753 0.151694 -0.474809 4.23079 22 991 25397 25367 1 0.099127 0.099127 7 
-5 0.625669 -3.68973 0.0870249 0.147246 0.231646 3.81813 22 992 1935 1213 1 0.146271 0.146271 13 
2.27195 -5 3.73871 0.304436 0.501738 0.422983 3.8319 22 993 2393 2150 1 18.0513 18.0513 218 
1.63263 4.59636 -5 -0.197447 0.725964 0.736182 3.82292 22 994 5355 5158 1 0.947271 0.947271 58 
1.53935 -5 3.70283 0.0996012 0.22727 -0.446708 4.14955 22 995 2450 2448 1 0.306383 0.306383 20 
4.71712 -5 -0.556764 0.458754 0.740089 -1.21015 3.94268 22 996 16515 16514 1 4.83149 4.83149 107 
-1.20673 -5 -2.9105 -0.097509 0.324829 0.112539 3.84191 22 997 12299 12142 1 0.228226 0.228226 19 
-1.87355 -2.67082 -5 7.69527 13.5597 21.6469 3.80279 22 998 3997 3902 1 0.574178 0.574178 74 
-0.161474 -5 -4.57295 0.241113 0.449717 0.269722 3.81837 22 999 3250 3190 1 0.659261 0.659261 74 
4.94329 2.73817 5 -0.757375 -1.99981 -1.74981 3.84092 -11 1000 1477 1476 1 28.9271 28.9271 471 
