# Det6_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.20158 2.1586 -5 0.244413 -0.266024 0.103788 3.79117 22 949 9982 8393 1 0.649659 0.649659 38 
-3.59443 -0.954142 -5 0.302494 -0.374526 0.171312 3.78847 22 950 4972 4971 1 1.62682 1.62682 81 
-1.71453 5 -1.94363 0.225149 -0.358006 0.411088 3.78591 22 951 2873 2820 1 6.14057 6.14057 56 
1.88625 2.28402 -5 0.112657 -0.364303 0.340164 3.80076 22 952 1623 1622 1 10.5906 10.5906 128 
-3.68843 2.72477 -5 0.373805 0.212043 0.21606 3.9396 22 953 2432 2379 1 2.95734 2.95734 46 
1.30647 5 2.13465 0.0398215 -0.21796 0.194332 3.82265 22 954 11383 11382 1 1.72557 1.72557 27 
-2.01972 4.72883 -5 -4.27103 0.686214 5.83316 3.78671 11 955 1 0 1 1.12858 1.12858 20 
4.90659 -1.80597 -5 -0.0011205 -0.146181 0.14818 3.80049 22 956 6127 6126 1 27.4663 27.4663 243 
-1.82564 4.26774 5 0.0708306 -0.221897 -0.258875 3.87922 22 957 3725 3724 1 0.808972 0.808972 48 
0.381458 5 1.78691 -0.177471 -0.393113 0.736481 3.79715 22 958 6953 6848 1 1.1609 1.1609 75 
2.66371 5 -1.7961 0.251214 -0.340738 0.424274 3.77993 22 959 5218 3271 1 3.90873 3.90873 61 
-5 -4.28374 -0.612461 0.0376006 -0.497858 -0.108829 3.91349 22 960 1551 1550 1 0 0 7 
2.53671 5 -3.10127 0.664914 -0.651631 -1.14087 4.06671 22 961 1214 1178 1 0.916668 0.916668 72 
-3.60103 2.43459 5 0.363466 0.14301 -0.329486 3.84011 22 962 10370 10369 1 0.549356 0.549356 22 
-0.915681 5 -1.58023 0.028187 -0.179904 -0.0941132 4.08344 22 963 12162 12161 1 0.204749 0.204749 18 
3.62801 -1.86687 -5 0.186398 -0.379158 0.760959 3.77386 22 964 2618 2500 1 0.737887 0.737887 25 
-4.69095 -3.47544 5 0.14034 -1.14378 -0.740881 3.89446 22 965 26494 26394 1 0 0 2 
-5 -4.5931 4.36838 8.75007 -5.5944 3.72085 3.82668 11 966 1 0 1 0.366287 0.366287 38 
0.749281 4.24973 -5 0.272783 -0.201262 0.447978 3.78892 22 967 13562 13532 1 0.202054 0.202054 10 
0.419384 5 -4.40877 0.253747 -0.242111 -0.214271 3.88164 22 968 16215 16161 1 0 0 7 
-4.71517 2.75835 -5 -0.236222 -0.66061 1.17148 3.77434 22 969 2545 2524 1 0 0 7 
-5 -1.5777 4.64914 0.260694 0.0178205 -0.0967779 3.8205 22 970 7865 7833 1 0.296095 0.296095 36 
-5 3.04536 4.77172 0.618274 -0.135395 0.457836 3.80187 22 971 1244 1 1 0.904424 0.904424 31 
-0.561898 5 1.88656 2.40233 -5.77963 12.7145 3.7931 22 972 1466 1449 1 3.00087 3.00087 75 
2.85592 4.41851 -5 0.224879 -0.105687 1.29781 3.75665 22 973 1964 1517 1 31.424 31.424 426 
-2.7517 -0.418327 -5 1.54214 -0.576444 1.23355 3.82416 -11 974 5244 5243 1 1.90334 1.90334 5 
-4.70381 5 -4.10489 0.183418 -0.295409 -0.374448 3.91056 22 975 1401 1400 1 5.36808 5.36808 99 
3.99195 -1.51144 5 0.146678 -0.230701 -0.391393 4.2112 22 976 8459 8458 1 6.40243 6.40243 47 
-5 2.3258 -1.44057 2.68504 0.0966208 1.93249 3.81892 11 977 13272 13230 1 9.69847 9.69847 109 
2.66646 1.63605 5 -1.01818 -1.47318 -1.34946 3.85089 22 978 4079 4055 1 0.900947 0.900947 92 
4.14327 -0.377941 5 1.07518 -0.196858 -1.07085 4.03911 22 979 1193 1144 1 6.13572 6.13572 84 
0.33214 5 -3.60778 0.102784 -0.493678 0.00756419 3.82913 22 980 14987 12254 1 0 0 5 
2.63127 5 2.50119 -0.0352343 -0.181605 -0.392751 4.12922 22 981 1323 1322 1 15.0016 15.0016 205 
-5 1.15111 -0.346475 0.190513 -0.348711 0.254287 3.82169 22 982 8001 8000 1 0 0 4 
-5 0.147458 2.29074 0.0913072 -0.105573 0.102956 3.87371 22 983 3144 3120 1 6.81686 6.81686 128 
3.25947 5 -3.85862 0.263207 -0.423556 -0.208724 3.85088 22 984 1480 1424 1 0.680046 0.680046 60 
3.24467 -3.75339 -5 3.40159 -7.19211 9.49367 3.78349 22 985 33678 33649 1 0.352837 0.352837 34 
-0.0600444 -2.54507 -5 0.236783 -0.58905 2.85601 3.75972 22 986 1373 1 1 3.01957 3.01957 7 
-3.76878 2.77107 -5 -0.187558 -0.561426 1.11183 3.76339 22 987 8323 8270 1 10.4131 10.4131 49 
5 -1.79224 2.1859 -0.247659 -0.324922 0.564643 3.8272 22 988 2110 2032 1 0.0451791 0.0451791 13 
5 1.52881 -4.36068 -0.246337 -0.0590603 0.133571 3.82592 22 989 6143 6070 1 0.65682 0.65682 47 
-3.2202 -4.29013 5 0.178512 0.0870604 -0.278773 4.01972 22 990 3763 3760 1 0.611356 0.611356 58 
-0.598566 5 1.93594 7.29136 -28.2216 76.7911 3.77796 -11 991 4916 4915 1 6.46092 6.46092 90 
-2.19038 5 1.68269 0.227938 -0.0305303 0.275365 3.79783 22 992 7663 7635 1 0.147818 0.147818 35 
2.01691 -3.7185 5 -0.473866 0.0532294 -0.183678 4.03707 22 993 10578 10577 1 0 0 11 
-0.507535 5 -0.666696 1.53351 -3.57021 7.87231 3.7781 22 994 2806 2683 1 19.5803 19.5803 354 
2.00742 -2.02196 -5 3.56661 -4.27026 13.6635 3.77038 22 995 1227 1 1 0.485492 0.485492 28 
-3.85605 3.70603 -5 0.521898 -0.640273 2.30102 3.76405 22 996 3768 3690 1 0.412827 0.412827 16 
1.69576 -3.80681 -5 0.0910831 -0.0904891 0.205776 3.78299 22 997 2706 1194 1 0.473545 0.473545 73 
-5 -0.117022 4.64957 0.205336 -0.317511 -0.295546 4.0135 22 998 33266 33265 1 0 0 2 
0.35446 -0.874771 5 0.0313921 -0.253476 -0.442588 4.11999 22 999 4371 4370 1 0.221858 0.221858 17 
-2.93588 5 -2.09889 4.09392 -14.534 16.1566 3.7935 22 1000 2578 2432 1 0.0276374 0.0276374 9 
