# Det9_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.89962 5 -3.60949 0.250037 -0.267254 0.301896 3.96852 22 901 10234 10174 1 0 0 5 
-5 -1.5151 -3.8864 0.270061 -0.228719 0.204567 4.01992 22 902 18430 16269 1 0.682846 0.682846 19 
-3.17663 4.80736 -5 0.313437 -0.266188 0.625905 3.96491 22 903 8314 8159 1 1.21146 1.21146 68 
-5 -2.15857 4.78383 0.287511 -0.344066 0.0285492 4.02788 22 906 3220 3165 1 0.48497 0.48497 36 
-5 2.77203 -2.35436 0.15222 -0.0672439 -0.157206 4.17932 22 907 33316 33314 1 0.228392 0.228392 33 
-5 4.8779 -1.26623 0.590574 -0.580263 0.486412 4.03441 22 908 24540 23677 1 0 0 1 
-5 -2.78719 2.69717 0.204848 -0.280593 0.014515 4.12339 22 909 3965 3964 1 0 0 1 
0.727391 5 1.93326 0.0474423 -0.106741 -0.131806 4.2003 22 910 9098 8404 1 0.569453 0.569453 17 
-5 -2.4492 2.25929 0.230885 -0.341163 0.302357 4.06145 22 912 28015 28014 1 0 0 1 
-5 1.46685 -4.74588 0.323224 -0.211673 -0.164261 3.99062 22 913 9578 9430 1 0.276923 0.276923 8 
-0.0553022 -5 -3.54465 -0.180024 0.105783 -0.036624 4.05518 22 914 41983 41651 1 0 0 1 
-3.23849 -2.14718 -5 1.26558 -1.50532 3.22013 3.96983 22 915 36479 36321 1 0 0 1 
-5 -3.41106 -3.36229 0.443378 -0.132878 -0.289575 4.08941 22 916 14376 14375 1 0 0 2 
-5 -1.15691 4.99906 0.531486 -0.0750932 0.897207 4.01202 22 917 14512 14342 1 0.465795 0.465795 23 
-5 2.72929 3.56169 2.27326 -1.7958 3.66991 3.99996 22 918 10530 10276 1 0 0 2 
-5 -4.03274 0.909317 0.244458 -0.214917 -0.0281578 4.05229 22 919 8731 8640 1 0 0 3 
-5 -0.566221 -1.98653 0.647507 -0.553855 0.660889 4.00891 22 920 11971 11845 1 0.388436 0.388436 2 
-3.31502 5 0.786859 0.0758599 -1.45336 0.883128 4.14812 22 921 16013 16012 1 1.56087 1.56087 4 
-0.115467 5 4.37969 0.174164 -0.35282 0.0745825 4.15505 22 922 53428 53427 1 0 0 1 
-5 3.77929 -3.49525 0.557758 -0.162461 -0.0571066 4.05566 22 923 16325 16111 1 0 0 3 
0.769886 3.43116 -5 0.336868 0.0380442 0.294966 4.02378 22 924 29697 29696 1 0.0016371 0.0016371 2 
-5 4.42254 2.93739 0.522333 -0.512318 0.572232 4.01883 22 925 4674 4624 1 0 0 1 
3.87913 3.06502 -5 0.157233 -0.233116 0.126616 4.14305 22 927 35143 35142 1 0 0 1 
0.234708 5 -4.68993 0.883458 -0.897508 0.286081 4.07588 22 928 10239 10194 1 0 0 1 
4.54437 -0.200958 5 -0.0373263 -0.152584 -0.240651 4.17724 22 929 4913 4894 1 0 0 1 
-5 -1.29681 -2.55035 0.401865 -0.313209 -0.0390444 4.1797 22 931 3568 3567 1 0 0 2 
-5 2.08727 -2.14053 0.66383 -0.670445 1.77929 3.96553 22 932 15927 15805 1 0.0194029 0.0194029 7 
-4.84767 -1.81805 -5 0.544931 -0.996617 2.10851 3.98273 22 933 13249 13191 1 0 0 3 
-0.365444 5 4.02354 0.357027 -0.22379 -0.0591184 4.15913 22 934 22383 16739 1 0 0 1 
-5 3.34869 1.10053 0.267848 -0.0659227 0.183958 4.02495 22 935 19117 18952 1 0 0 1 
-1.10735 5 -3.13069 0.289898 -0.323184 0.0873802 4.05099 22 936 21748 21705 1 0.0759327 0.0759327 4 
-5 0.230947 4.78214 0.33158 -0.388722 -0.00833574 4.14768 22 937 9936 9935 1 0 0 5 
1.13257 5 4.0679 0.134033 -0.369378 0.326672 4.04758 22 938 37131 37130 1 0 0 3 
4.18825 2.31811 -5 0.253891 -0.311198 0.269963 4.02492 22 941 38187 38186 1 0 0 1 
4.70156 4.5084 -5 0.603331 -0.663844 2.92647 3.96602 22 942 27121 26579 1 0.0880016 0.0880016 5 
-1.98942 2.90886 -5 3.73622 -2.81595 17.9723 3.93404 22 943 12883 12615 1 11.671 11.671 54 
1.20156 -3.81082 -5 0.408517 -0.427281 0.725085 3.98929 22 944 4998 4154 1 0 0 3 
-5 2.33761 -4.75752 0.325898 -0.256785 0.298282 4.03953 22 945 5059 5032 1 0.510531 0.510531 26 
4.59729 -1.48014 -5 0.51382 -0.858314 1.63735 3.97044 22 946 14422 14361 1 0 0 2 
3.36378 5 -4.7866 0.0895359 -0.240789 -0.0199362 4.02399 22 947 4666 4583 1 0 0 9 
-4.20414 5 2.70956 0.502911 -0.900474 1.39956 4.00915 22 948 34160 33962 1 0 0 1 
-0.961912 -3.93463 -5 0.397743 -0.705156 0.473379 4.00426 22 949 15097 14895 1 0.0252753 0.0252753 4 
-1.15772 5 2.84077 0.415053 -0.283008 1.2005 3.97971 22 950 24747 19529 1 0 0 3 
-4.68797 5 -3.28351 4.82604 -4.30851 8.31027 3.97866 22 951 26461 26460 1 0 0 2 
3.96076 -4.16587 -5 0.102164 -0.178353 0.212138 3.99593 22 952 10764 10725 1 0 0 1 
-3.71565 5 -0.990878 0.338313 -0.280113 0.0357611 4.04691 22 954 10429 10393 1 0 0 1 
0.594805 5 -4.32826 0.227423 -0.14186 -0.234058 4.04217 22 956 21729 21654 1 0 0 3 
-3.0236 5 1.13112 0.311671 -0.795219 0.354175 4.05386 22 957 9620 9618 1 0 0 2 
-5 4.05246 2.70329 0.360243 -0.580505 1.03603 3.98839 22 958 45540 45422 1 0 0 1 
1.31245 5 4.91815 1.15048 -0.909331 1.93843 4.00449 22 959 10759 10687 1 0.18869 0.18869 18 
-3.33408 2.24735 -5 2.34744 -3.98287 4.15702 3.99577 22 961 51897 51836 1 0 0 1 
-1.62161 5 3.38354 1.97816 -0.904471 2.14138 4.01435 22 962 11724 11622 1 0.170061 0.170061 3 
3.68325 5 2.57101 -1.18296 -3.03434 6.10673 4.0079 11 963 12522 12520 1 3.05814 3.05814 27 
-5 -2.93673 1.74493 0.867728 -1.10176 0.172078 4.08489 22 964 21489 21378 1 0.790026 0.790026 19 
-4.81702 -2.3302 -5 0.230169 -0.138728 0.50315 4.01154 22 965 31765 30985 1 0.158129 0.158129 3 
-1.65527 2.09625 -5 0.384862 -0.743348 2.246 3.99423 22 966 48937 48912 1 1.37492 1.37492 5 
-5 -3.61032 -2.46552 0.274759 0.129316 -0.0925931 4.08463 22 967 3495 3437 1 0 0 5 
4.07523 5 -3.01169 0.288559 -0.389765 0.197599 4.06391 22 969 3316 3204 1 0.0840562 0.0840562 5 
2.71543 -1.57336 -5 0.542571 -0.399574 0.259905 4.04295 22 970 16900 16889 1 0 0 2 
-0.7341 5 -3.01508 2.71365 -2.81156 2.55222 4.02085 22 971 14023 13945 1 0 0 3 
-5 -2.23109 -4.0579 0.309191 -0.293504 0.147005 4.04449 22 972 26730 26625 1 0 0 4 
-4.62981 0.864339 5 0.231503 -0.0179855 -0.068974 4.14927 22 973 9626 9458 1 0.24191 0.24191 20 
0.271625 2.05151 5 0.133436 0.105564 -0.0798055 4.05201 22 974 48136 48057 1 0.0619886 0.0619886 2 
1.00619 5 -4.00163 0.464607 -0.301244 0.388038 4.02299 22 975 9883 9867 1 0 0 2 
-1.15673 5 4.63192 -0.0297858 -0.203911 -0.0318575 4.28188 22 976 1531 1511 1 0.0773118 0.0773118 4 
1.42302 5 -1.79496 0.644202 -0.25118 0.148165 4.09252 22 977 7691 7669 1 0 0 3 
2.35421 3.77079 -5 0.00547602 -0.162842 0.374269 4.02106 22 978 3115 3088 1 0.407733 0.407733 27 
-5 -1.49372 -0.243997 0.127222 -0.129241 0.261154 3.98106 22 979 7750 7289 1 0 0 4 
-1.31265 -1.34809 5 0.308231 -0.123441 -0.877996 4.16482 22 981 4397 4396 1 0.190673 0.190673 11 
-5 2.72113 1.00881 0.243461 -0.237726 0.466797 4.00451 22 982 4360 2633 1 0 0 4 
4.74552 4.33625 -5 1.12066 -0.671264 2.15131 3.97341 22 984 18283 18216 1 0 0 1 
-4.03296 5 -0.994917 -0.127273 -0.589259 0.362298 4.07525 22 985 49121 49120 1 0 0 1 
2.06324 -5 2.46287 0.161627 0.080363 -0.26204 4.22295 22 986 2096 2094 1 0 0 1 
-1.86327 5 -0.147103 -0.126616 -0.392654 0.301514 3.97765 22 987 34143 34141 1 0 0 1 
-5 0.958715 2.97461 0.676091 0.181529 1.00337 4.01038 22 988 6213 6097 1 0 0 1 
-2.93957 0.209617 -5 0.651268 -0.641175 1.28689 3.98348 22 990 21736 21530 1 0.556404 0.556404 6 
1.69296 3.92658 -5 3.04122 -2.50119 8.17284 3.95353 22 991 10243 10123 1 6.01648 6.01648 32 
-5 -0.669489 4.00146 1.03677 -0.723712 0.958532 4.02118 22 992 6402 6279 1 0 0 2 
-3.97114 -4.83546 -5 -0.0108606 -0.251287 0.290222 4.03749 22 993 10497 10496 1 0 0 1 
-4.82536 5 -4.97456 4.68783 -5.58354 8.87324 3.97311 22 994 12590 12589 1 0.0905603 0.0905603 6 
-1.61784 2.34641 5 0.130134 -0.236322 -0.162095 4.08006 22 995 25953 25952 1 0.171138 0.171138 7 
-1.98417 -1.42878 -5 0.335524 -0.377687 0.524743 3.98876 22 997 36036 31330 1 0 0 1 
-5 2.13162 -0.271162 1.16102 -0.985539 1.06915 4.06389 22 998 36118 36117 1 0 0 1 
-5 2.51551 1.42717 0.437102 -0.264281 0.0147257 4.06132 22 999 12032 11995 1 0 0 4 
