# Det7_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.51175 -3.53714 -5 1.98357 1.84595 1.81873 3.77192 22 984 2245 2011 1 0 0 7 
-5 2.22836 -3.66879 1.75094 2.80363 4.83177 3.75204 22 985 37547 37465 1 0 0 4 
-4.92747 3.16598 5 -0.0321892 0.236037 -0.058452 3.82873 22 986 2408 2407 1 0.467984 0.467984 4 
2.34514 -5 0.10408 0.298372 0.313067 -0.272183 3.92944 22 987 8542 8541 1 0 0 3 
-4.59081 -5 -2.55823 0.0564649 1.12287 0.315706 3.7846 22 988 1215 1168 1 11.1616 11.1616 107 
-5 0.797694 -0.874729 1.08233 1.11552 2.51732 3.75581 22 989 6264 3758 1 0.149658 0.149658 36 
3.04124 -1.9053 5 -0.00669672 0.217028 -0.191051 4.01106 22 990 19221 19220 1 0 0 4 
2.96266 3.85813 -5 0.191871 0.373624 0.402545 3.77019 22 991 11489 11364 1 0 0 4 
4.66694 -5 2.94329 0.448555 0.222559 -0.391618 3.95977 22 992 17951 17901 1 5.20522 5.20522 122 
-5 2.24887 0.181697 0.190902 0.164663 -0.244321 3.89504 22 993 5815 5814 1 0.538354 0.538354 17 
-1.07489 -5 2.56067 0.136802 0.311891 -0.565398 3.94551 22 994 8785 8751 1 0 0 12 
4.45275 -5 -0.802816 0.497132 0.217801 -0.0538149 3.90292 22 995 20537 20429 1 0 0 1 
3.20411 3.73841 -5 0.245635 -0.259858 0.236678 3.95948 22 996 20455 20454 1 0 0 4 
-4.96498 -5 -4.11789 0.0260845 0.335991 0.182037 3.79386 22 997 3785 3763 1 0.353304 0.353304 22 
0.796579 2.15054 -5 -0.213716 0.56238 0.377806 3.75825 22 998 1888 1555 1 0 0 2 
4.92517 -4.32473 -5 0.140951 0.0336472 0.277591 4.02409 22 999 7842 7815 1 0.33589 0.33589 9 
-5 -3.52776 0.197149 0.637542 -2.35576 -1.5795 3.76108 11 1000 1 0 1 5.92536 5.92536 112 
