# Det7_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.00845764 4.8828 3.42527 -11.9104 7.04422 3.69669 -11 954 13129 13128 1 6.63224 6.63224 23 
-5 1.25261 3.09167 0.485189 0.237308 0.0286909 3.72396 22 955 3779 3755 1 6.11664 6.11664 114 
-5 3.30249 -3.56093 9.61421 9.28832 34.7248 3.66279 22 956 4725 3676 1 8.53916 8.53916 141 
-3.74215 -3.54211 -5 1.03907 -0.467381 3.67638 3.65959 22 957 8778 8384 1 2.19834 2.19834 71 
-5 2.61528 -4.74405 0.352399 0.0469082 0.507775 3.65686 22 958 3751 1 1 26.3351 26.3351 292 
-2.24247 -5 -0.758566 0.667254 0.0281275 0.273019 3.69477 22 959 5242 3271 1 3.63065 3.63065 63 
-5 -4.9263 1.74524 0.635115 -0.408499 0.443144 3.7077 22 960 2612 1 1 0.212937 0.212937 7 
-5 4.01187 -3.44189 0.515725 -0.273865 0.462797 3.67083 22 961 5530 1 1 1.46831 1.46831 79 
-3.13321 -5 3.61537 -0.208653 0.387692 0.14359 3.75691 22 962 1962 1936 1 0.221154 0.221154 7 
-5 -2.32761 1.23565 0.263753 -0.169669 -0.0113305 3.73966 22 963 21179 19107 1 0 0 4 
-5 -2.25869 -2.22981 0.634503 -0.0923462 0.16706 3.70426 22 964 12267 10579 1 0 0 4 
-5 -1.63934 4.56917 1.75789 -0.65797 0.382108 3.73823 22 965 15890 15889 1 1.65831 1.65831 40 
2.8208 1.12693 5 0.097438 0.112749 -0.488788 4.16844 22 966 3187 3161 1 9.70266 9.70266 143 
-5 -1.26638 -0.951411 0.176026 -0.0625745 -0.110962 3.74301 22 967 21752 21467 1 0.231065 0.231065 33 
1.79429 3.545 -5 1.07159 0.282135 1.26774 3.69276 22 968 14622 14457 1 0.0906253 0.0906253 3 
-3.53818 4.83215 -5 7.13548 -0.943759 56.8321 3.65305 11 969 1 0 1 26.012 26.012 232 
-5 -3.82933 -0.493182 0.897282 -0.277313 0.501001 3.71325 22 970 9127 9097 1 0 0 9 
-5 -0.586166 -3.449 1.77051 -0.0983628 -0.951601 3.75648 22 971 28281 28280 1 0 0 4 
-5 -4.60346 1.79466 0.23168 -0.039898 -0.0119796 3.97206 22 972 11773 11748 1 0.191559 0.191559 21 
3.02917 -3.14158 5 -0.0346784 -0.213401 -0.463009 3.81614 22 973 6333 6332 1 2.84135 2.84135 67 
4.05285 -2.76126 -5 0.822995 -0.162208 1.48344 3.6827 22 974 9850 1 1 1.35185 1.35185 47 
-0.852988 0.833304 -5 1.75447 1.04646 2.43223 3.69101 22 975 2816 2726 1 0.845671 0.845671 71 
-5 0.698434 -1.7774 0.466842 0.0539564 0.200668 3.71533 22 976 26250 26248 1 1.5146 1.5146 22 
-5 0.127454 -4.87055 0.279161 0.213068 0.0414779 3.68643 22 977 2637 2635 1 0.733538 0.733538 10 
-5 -2.99387 -0.547559 9.46429 -4.16738 2.1582 3.68479 22 978 3353 3282 1 1.90567 1.90567 66 
-5 3.9428 3.99696 0.157293 0.0549475 -0.12545 3.7603 22 979 1586 1584 1 2.88197 2.88197 16 
-5 3.34496 1.52604 0.408684 -0.194799 0.00214431 3.70213 22 980 1792 1791 1 2.58358 2.58358 64 
-5 -4.01781 0.591795 0.331379 -0.196837 1.30306 3.67415 22 981 5219 5155 1 27.9624 27.9624 413 
-5 0.111094 4.9411 0.443012 -0.119202 0.00113167 3.75066 22 982 12643 12600 1 0.113597 0.113597 28 
1.24026 1.27164 -5 1.68859 -0.225219 4.81424 3.66298 22 983 4837 4697 1 2.17519 2.17519 14 
-5 0.900367 2.70276 0.0934973 0.137596 -0.0286613 3.7883 22 984 9966 9936 1 0.875253 0.875253 56 
-5 -4.28894 2.09852 0.432908 -0.0513183 0.123432 3.705 22 985 3642 1 1 0.455475 0.455475 69 
1.21939 -5 -1.53651 0.238788 0.44921 -0.0480678 3.81852 22 986 1149 1148 1 0 0 2 
1.64617 3.63221 5 0.182418 0.010074 -0.0334205 3.75652 22 987 2578 2421 1 5.45954 5.45954 41 
-5 -3.06125 0.645385 9.90783 7.86692 2.63433 3.68344 11 988 1 0 1 9.54166 9.54166 69 
5 4.29477 -0.0437806 -0.112605 -0.0587387 0.00280985 3.77067 22 989 6454 6441 1 4.86856 4.86856 76 
-5 -1.05148 0.184491 0.306259 -0.0982426 -0.397142 3.96196 22 990 12883 12852 1 0 0 2 
3.3791 -3.55065 -5 0.366399 0.120515 0.567399 3.66924 22 991 9404 9263 1 0.604351 0.604351 28 
0.285237 -0.383733 -5 0.474053 0.0963495 0.36824 3.71546 22 992 1140 1075 1 5.28175 5.28175 79 
-5 3.54158 -0.145266 -0.466185 1.10209 -1.94275 3.69971 -11 993 11997 11996 1 1.18412 1.18412 55 
-5 -2.25966 4.78926 0.47809 0.0884067 -0.157271 3.7472 22 994 4788 4746 1 2.0402 2.0402 24 
-4.33959 -0.121194 -5 2.56756 2.24916 0.953966 3.73925 -11 995 35151 35150 1 1.73048 1.73048 27 
-1.53069 2.26572 -5 0.337592 0.0441329 0.274762 3.68584 22 996 2003 1937 1 0.765055 0.765055 41 
-2.38817 4.06804 -5 0.044582 0.265601 0.0192585 3.74632 22 997 15458 15400 1 1.23526 1.23526 30 
-5 -2.21319 1.18089 0.891658 0.000695813 0.355272 3.71619 22 998 42015 41519 1 0 0 1 
-5 -3.15335 -4.21582 9.62246 -0.54068 11.9011 3.67778 22 999 19348 19213 1 7.04055 7.04055 76 
-2.63713 5 4.40834 -0.196367 -0.243315 0.404175 3.77928 22 1000 7879 7876 1 0 0 7 
