# Det4_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.60137 3.36538 -5 -2.36483 4.02316 162.266 3.81961 11 928 1 0 1 40.0057 40.0057 357 
-2.19989 -1.31171 -5 -0.216214 -0.103528 0.289342 3.85527 22 929 2098 2096 1 3.63506 3.63506 39 
-2.52717 1.5901 -5 0.59459 0.0922473 1.19624 3.87122 22 930 1001 1 1 13.1474 13.1474 120 
4.9057 -1.03232 -5 0.0540946 0.0790812 1.12159 3.81957 22 931 1240 1 1 70.218 70.218 494 
-1.29178 -1.35241 -5 -0.0232042 0.196234 0.56671 3.83966 22 932 1662 1569 1 5.68786 5.68786 126 
2.45392 5 -0.501677 -0.405007 -1.18801 1.99326 3.83709 11 933 1615 1393 1 125.205 125.205 1058 
4.21452 4.97917 -5 -0.391677 -0.186666 0.232908 3.84162 22 934 3561 1284 1 6.74213 6.74213 159 
1.93511 1.67545 5 0.244046 0.0449804 -0.426341 4.12916 22 935 2569 2567 1 3.61826 3.61826 77 
5 -1.78389 -2.36616 -33.0364 -15.4794 132.736 3.83012 11 936 1 0 1 22.2745 22.2745 221 
1.20045 1.96148 -5 -1.08985 0.614034 1.94121 3.82671 22 937 1831 1830 1 8.16725 8.16725 121 
-0.39967 -0.379545 -5 -1.01531 -0.252609 1.17026 3.84622 22 938 2507 2506 1 11.6551 11.6551 302 
4.44709 5 -4.55894 0.470061 -2.32422 -0.589851 3.8438 11 939 3820 3787 1 2.02564 2.02564 37 
2.24391 5 1.66623 -0.0825948 -0.169214 -0.188466 3.93136 22 940 8421 8260 1 7.46782 7.46782 129 
-1.67968 -5 -4.76949 -1.35814 2.773 10.0278 3.82337 -11 941 1024 1023 1 91.2358 91.2358 664 
5 -2.66809 2.05768 -0.0953402 -0.0479674 -0.0156666 3.88195 22 942 1300 1267 1 5.33382 5.33382 108 
5 -3.27927 4.48882 -0.313803 0.234317 0.214999 3.90362 22 943 8413 8412 1 0.379728 0.379728 34 
5 -0.568712 -3.68855 -0.504591 0.0741123 0.255601 3.83884 22 944 1537 1 1 11.9656 11.9656 154 
4.45863 5 -4.95668 -0.11833 -0.21022 -0.0886602 4.15792 22 945 4347 4321 1 22.567 22.567 152 
-1.04676 1.99213 5 -0.366854 0.350986 -0.0578478 3.89405 22 946 3645 3644 1 0.119368 0.119368 12 
5 -2.26825 2.77212 -0.206183 0.182002 0.767297 3.855 22 947 2659 2466 1 8.38893 8.38893 115 
-3.44675 -2.87639 5 -0.194461 0.0146739 -0.177103 3.93504 22 948 2118 1675 1 26.782 26.782 219 
-2.20772 2.89735 -5 -0.0265682 0.00492038 0.0125239 3.8922 22 949 5747 5739 1 22.0979 22.0979 284 
1.97343 5 -2.99105 -0.0464212 -0.0888935 -0.0753882 3.92291 22 950 1001 1 1 11.3916 11.3916 94 
5 -0.667664 -4.41832 -0.259283 -0.00391904 0.24846 3.83444 22 951 1439 1 1 5.13397 5.13397 94 
5 2.21497 -1.04615 -1.43083 -1.02571 2.27494 3.87342 11 952 1 0 1 19.4001 19.4001 144 
5 -1.45701 1.58687 -1.61979 1.19413 2.60635 3.84234 -11 953 3201 3200 1 34.9175 34.9175 380 
5 -1.98532 1.79423 -0.673323 0.122456 -0.384522 3.92088 22 954 6706 6668 1 0.984629 0.984629 21 
-4.23395 -3.9316 -5 -0.49378 0.0407012 0.906013 3.83197 22 955 1180 1179 1 6.00562 6.00562 82 
2.67966 -0.982889 -5 -4.99437 0.820164 8.69869 3.83358 22 956 11476 11408 1 6.27284 6.27284 37 
5 2.80627 -0.349365 -12.9883 -2.35315 7.90216 3.84301 11 957 1 0 1 20.1047 20.1047 200 
5 -3.59264 4.28703 -0.303785 -0.0296414 -0.031999 3.92449 22 958 2793 2298 1 0.123692 0.123692 18 
5 -3.44565 4.08462 -0.0991509 0.0116819 0.915464 3.85135 22 959 1351 1207 1 4.97603 4.97603 116 
5 2.1653 -4.8155 -0.128545 -0.0884861 -0.0086321 3.849 22 960 1217 1 1 2.5682 2.5682 69 
-1.08421 -0.584224 5 -0.280414 -0.470486 -0.501546 3.94644 22 961 1237 1178 1 0.697198 0.697198 52 
-4.11102 -5 4.57543 -0.153885 0.173076 0.709987 3.85645 22 962 3376 2953 1 16.9663 16.9663 230 
5 2.02487 -0.911698 -0.940292 -0.647384 1.11674 3.84212 22 963 3785 3309 1 19.614 19.614 175 
4.99793 4.38383 -5 -12.026 4.97443 53.7053 3.82113 11 964 3221 3194 1 40.1879 40.1879 273 
5 -0.666728 4.49246 -0.554745 -0.840175 1.14469 3.85643 22 965 1162 1142 1 3.10412 3.10412 50 
2.86819 -5 3.57923 0.0287606 0.464252 0.211572 3.86364 22 966 2246 2216 1 20.9846 20.9846 236 
1.16377 3.50526 -5 10.0678 1.54912 336.688 3.81934 11 967 1 0 1 107.311 107.311 1026 
-2.26379 -5 4.18808 0.0223595 0.0167425 0.0103279 3.8504 22 968 2627 2616 1 91.5404 91.5404 1077 
-2.57732 -2.46403 5 -0.222868 0.0184887 -0.249673 4.07948 22 969 3727 3726 1 0.535108 0.535108 37 
3.29426 3.35946 -5 -12.434 -1.78194 112.784 3.82045 11 970 1 0 1 109.71 109.71 965 
-2.44265 -3.70572 -5 -0.811001 -0.659423 3.81497 3.82436 22 971 1835 1 1 11.3688 11.3688 103 
5 -2.68059 -1.21871 -4.33515 0.95469 8.59335 3.83815 11 972 1817 1740 1 19.6566 19.6566 193 
2.74228 3.94428 -5 -0.0523323 0.168966 0.293769 3.86985 22 973 2305 2259 1 7.73646 7.73646 122 
-2.13432 0.770737 -5 -0.00832182 -1.64246 6.48433 3.82234 22 974 1803 1718 1 147.807 147.807 1117 
4.40209 4.7556 5 -0.403628 -0.10902 -0.2938 3.96854 22 975 1101 1100 1 73.1596 73.1596 673 
5 -1.5022 3.7821 -0.098637 -0.13957 -0.256912 3.95066 22 976 1252 1218 1 94.2099 94.2099 918 
-2.43758 -4.01596 -5 -1.63659 -0.306241 4.59701 3.82497 22 977 2095 1 1 12.6587 12.6587 236 
5 3.23072 4.19257 -0.298065 0.0809009 0.650043 3.86103 22 978 2212 2148 1 10.7684 10.7684 172 
5 -4.44038 -1.90126 -0.426123 0.144017 -0.242484 3.96014 22 979 4992 4990 1 15.125 15.125 199 
4.57593 -1.96986 -5 -6.27759 -5.95719 28.8038 3.82715 11 980 1 0 1 8.35433 8.35433 43 
-3.40517 1.68446 5 -0.386266 -0.0822911 -0.324263 4.04738 22 981 2174 2145 1 8.87326 8.87326 121 
2.79239 1.17663 -5 0.101332 -0.0682943 3.08541 3.81996 22 982 1385 1 1 73.8605 73.8605 746 
-3.11794 4.46202 -5 -1.98492 0.0498597 8.33642 3.82517 22 983 8123 7738 1 12.2475 12.2475 171 
4.11411 -4.62489 -5 -0.0686225 -0.11961 2.74926 3.82002 22 984 1607 1175 1 45.3056 45.3056 583 
0.529566 1.46972 -5 -0.497598 0.746501 1.1349 3.83332 22 985 3170 3038 1 25.2245 25.2245 275 
5 0.545921 -3.61876 -0.322729 0.154971 0.862454 3.82949 22 986 5507 5370 1 6.63287 6.63287 90 
5 0.559697 -2.5502 -0.5102 0.0224617 0.0176481 3.86466 22 987 6825 6824 1 0.538408 0.538408 31 
1.74146 -5 -1.35146 -0.14386 0.143764 -0.0772594 3.89139 22 988 2837 2815 1 9.09583 9.09583 84 
-5 3.07553 -4.95912 0.235968 -0.133694 -0.0559787 3.87919 22 989 1165 1164 1 30.9204 30.9204 264 
3.02811 3.54054 -5 -1.79943 8.14183 214.31 3.81942 22 990 1083 1 1 190.099 190.099 1291 
1.13498 -4.25716 -5 -0.118019 0.148729 0.224865 3.85348 22 991 5767 5766 1 1.1887 1.1887 90 
4.94897 -5 2.64265 -0.0111956 0.0400552 0.285401 3.84663 22 992 6957 6926 1 19.7326 19.7326 203 
-2.61422 1.56536 -5 -1.00234 -0.128321 3.17231 3.82618 22 993 2959 2807 1 18.3351 18.3351 195 
5 0.947017 1.23434 -0.312388 0.328329 0.566189 3.85212 22 994 1448 1435 1 12.2332 12.2332 84 
2.42132 -0.570934 -5 2.96566 -5.16297 89.585 3.81938 -11 995 1874 1873 1 161.203 161.203 1311 
3.53266 -1.54399 -5 0.902373 -0.270857 48.7256 3.81941 22 996 2888 2626 1 156.769 156.769 1345 
5 2.12479 -3.88122 -1.36182 0.817025 2.64523 3.82899 22 997 1426 1194 1 2.70084 2.70084 141 
2.06882 4.19598 -5 0.541824 1.2957 19.5712 3.81983 22 998 3619 3299 1 166.605 166.605 1251 
0.842395 -5 3.07797 -1.25281 0.0816491 -0.465127 3.9053 22 999 1377 1376 1 95.0322 95.0322 889 
3.3355 -4.64017 -5 -3.20918 -3.2922 19.7516 3.82382 22 1000 3809 3562 1 11.1237 11.1237 340 
