# Det4_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.67226 -3.30141 -5 -0.211967 -0.148088 0.952364 3.79389 22 925 1236 1 1 17.5299 17.5299 178 
2.24563 5 4.25374 -0.223432 -0.257419 -0.0678505 3.8699 22 926 1206 1205 1 17.9131 17.9131 177 
3.8167 5 -3.15668 -0.372167 -0.349906 -0.0133077 3.86757 22 927 3836 3835 1 1.85128 1.85128 26 
-0.928313 5 4.27602 0.00124726 -0.224428 -0.255787 3.93373 22 928 2447 2424 1 4.69492 4.69492 130 
3.08205 -3.55109 -5 -0.309587 -0.530125 0.425188 3.81611 22 929 2936 2096 1 5.65815 5.65815 79 
5 4.40303 0.477097 -0.288662 -0.272294 -0.321947 3.87748 22 930 6444 6441 1 0.858619 0.858619 36 
-0.397492 5 -2.35553 -0.573173 -1.75655 0.114349 3.81246 22 931 2094 2093 1 11.613 11.613 94 
5 3.80524 0.46737 -0.13872 0.0189409 0.491445 3.80838 22 932 2843 2819 1 3.84146 3.84146 94 
3.38911 4.44631 -5 3.58748 -7.31355 27.2927 3.79018 22 933 4151 4049 1 14.4805 14.4805 215 
3.14929 -0.311568 5 0.000899971 -0.104829 -0.261254 4.13158 22 934 5409 5377 1 1.13813 1.13813 68 
-2.66592 5 2.24161 -0.369881 -0.275675 -0.219798 3.90969 22 935 4756 4755 1 0.334923 0.334923 44 
0.0222063 -1.64271 5 -0.31728 -0.582412 -0.612758 3.89777 22 936 1312 1311 1 9.59343 9.59343 197 
5 0.76224 0.841334 -3.54133 7.27785 10.5733 3.80952 -11 937 2747 2746 1 63.2975 63.2975 399 
-4.38573 -4.75633 -5 -0.61383 -0.772363 1.80256 3.80554 22 938 2107 1796 1 7.78786 7.78786 87 
-2.70933 5 2.77375 -1.51365 -1.78249 -0.0115195 3.87848 22 939 3825 3820 1 10.2695 10.2695 82 
5 -2.7423 -0.491668 -0.048129 -0.258045 0.399836 3.82121 22 940 2170 2102 1 3.57952 3.57952 11 
-1.15328 5 1.25497 -4.24088 -0.240326 11.7048 3.80973 -11 941 1024 1023 1 47.3704 47.3704 611 
5 -1.60046 0.454141 -1.6903 -0.942785 1.19894 3.84294 22 942 1816 1678 1 4.87775 4.87775 80 
5 4.06353 -3.61272 -1.04156 0.725071 1.65388 3.81286 22 943 10428 9475 1 0 0 7 
5 4.57911 -4.44727 -0.180496 -0.0128833 0.185453 3.81455 22 944 6884 6835 1 0.916175 0.916175 82 
5 4.14896 -2.93801 -2.39775 -4.17141 3.65741 3.80237 -11 945 4551 4550 1 14.8769 14.8769 133 
5 1.72896 -1.56708 0.325989 5.50616 -2.5395 3.82502 11 946 16948 16915 1 0.52788 0.52788 47 
5 1.30771 4.2029 -0.737027 0.104558 0.675606 3.85749 22 947 3281 3266 1 16.9148 16.9148 239 
5 4.30588 0.521446 -0.421961 -0.283923 -0.0495646 3.84374 22 948 3599 3598 1 34.5295 34.5295 296 
5 1.12256 -2.44356 -0.268785 -0.494813 -0.160569 3.8724 22 949 3403 3402 1 0 0 13 
-0.0614679 -1.37043 5 -0.0642785 -0.14355 -0.0629698 3.92716 22 950 1051 1 1 29.2742 29.2742 432 
4.06607 5 -0.44227 2.78225 -2.50252 2.30728 3.83175 -11 951 7304 7303 1 16.8455 16.8455 130 
-0.553147 5 -1.48135 -1.67562 -0.849337 4.09084 3.80918 22 952 7970 7854 1 2.77415 2.77415 55 
-3.13296 -1.49782 -5 -1.51769 -1.21648 2.12207 3.80983 22 953 2569 2379 1 8.53035 8.53035 149 
0.923416 -1.79933 -5 -0.848547 -1.04573 5.0371 3.79723 22 954 1595 1 1 0.255005 0.255005 32 
-2.78684 -1.99459 -5 -0.307665 -0.0759014 0.224 3.8093 22 955 2582 2581 1 5.81759 5.81759 45 
5 -3.76483 1.77865 -0.174097 -0.102787 0.457533 3.82118 22 956 5671 5494 1 0.878222 0.878222 44 
0.419459 2.19183 -5 -0.110753 -0.362886 0.921086 3.7949 22 957 3678 1 1 3.23218 3.23218 101 
-1.28509 -0.682065 -5 -0.798743 -0.486048 1.64283 3.81169 22 958 12249 12109 1 0.381438 0.381438 9 
-4.31351 3.85193 -5 -2.68586 -0.209986 7.68512 3.7954 22 959 1339 1207 1 9.45421 9.45421 134 
4.7168 -3.51395 -5 -0.0216723 -0.263564 0.182285 3.87493 22 960 4619 4616 1 0.158421 0.158421 20 
5 -0.9734 -1.50835 -2.45896 -3.01607 -0.351284 3.85471 22 961 43695 43676 1 0.305988 0.305988 39 
-5 -3.30629 2.00985 0.216246 0.225873 0.404152 3.8362 22 962 1777 1776 1 176.956 176.956 1209 
4.25388 3.61987 5 -0.145905 -0.035593 -0.469214 3.94198 22 963 3643 3309 1 0.42298 0.42298 36 
5 3.99681 3.00687 -2.6695 -5.96955 19.3597 3.81909 22 964 3042 2660 1 11.4203 11.4203 147 
-1.15638 5 -4.08601 -0.686464 -10.1036 1.15537 3.81432 11 965 5105 4379 1 2.05726 2.05726 93 
2.40349 -1.04737 -5 -1.03245 -0.288252 1.39947 3.79786 22 966 1349 1 1 1.20244 1.20244 26 
2.37916 5 -1.84769 0.0157584 -0.0914506 -0.502502 4.08462 22 967 2240 2239 1 2.49083 2.49083 70 
2.30616 4.07027 -5 -1.21506 -4.59843 38.2275 3.78664 22 968 1924 1897 1 109.75 109.75 858 
-4.12265 2.79297 5 -0.35477 -0.00318073 -0.188388 4.03632 22 969 14299 14298 1 0.180608 0.180608 4 
3.60051 5 4.89765 -0.582102 -1.32113 2.93046 3.82418 22 970 2123 1953 1 27.4324 27.4324 317 
3.72017 -0.0836128 -5 -0.289514 0.00219261 0.302252 3.80083 22 971 2939 2884 1 2.51771 2.51771 52 
2.70192 0.747202 5 -0.0695379 0.305447 -0.403716 3.88884 22 972 1786 1741 1 0.00991804 0.00991804 11 
3.55257 5 -3.82302 -0.241825 -0.112305 -0.01842 3.82305 22 973 2327 2259 1 19.5913 19.5913 233 
5 1.40542 3.25795 -0.237023 0.033836 0.303666 3.83101 22 974 2067 1 1 2.92971 2.92971 95 
4.8229 5 3.05068 0.98753 -1.05237 7.82835 3.81398 22 975 1875 1704 1 25.8277 25.8277 387 
1.62826 3.72682 5 -0.098637 -0.13957 -0.256912 3.98585 22 976 1252 1218 1 43.0679 43.0679 501 
-2.58067 -0.40702 -5 -0.379058 -0.271196 2.0174 3.79081 22 977 2497 2166 1 18.4081 18.4081 163 
1.93748 -3.1436 -5 -0.189945 -0.13766 0.541679 3.79813 22 978 3240 3088 1 7.99974 7.99974 75 
-2.35744 4.49778 -5 -3.10599 -5.42995 12.0527 3.80501 22 979 1143 1 1 7.1437 7.1437 45 
-1.01749 4.73766 -5 -0.701233 -0.667294 1.08552 3.80918 22 980 8102 7601 1 2.02274 2.02274 31 
3.78607 -1.30337 -5 -0.297181 -0.207278 0.804966 3.80053 22 981 3682 1 1 7.49804 7.49804 89 
2.69314 3.33833 -5 0.181085 -2.56399 7.31622 3.79234 22 982 4787 2633 1 16.3185 16.3185 244 
1.12327 5 2.90978 -0.298639 -0.284579 0.0676136 3.86428 22 983 2046 1971 1 0.519821 0.519821 37 
4.97858 3.078 -5 -0.124155 -0.264857 2.28718 3.7884 -11 984 1333 1332 1 111.441 111.441 1121 
5 4.67578 -4.85325 -4.2885 5.9432 7.99827 3.79076 -11 985 3038 3037 1 8.78102 8.78102 59 
-2.19064 -2.36441 -5 -0.680119 -0.159905 3.18726 3.79479 22 986 2703 2594 1 0 0 5 
1.12828 -2.30488 -5 -0.284041 -0.0781782 0.730034 3.79932 22 987 1348 1 1 0.758315 0.758315 78 
0.597123 4.05654 5 -0.18601 0.126212 -0.0587824 3.87697 22 988 2929 2779 1 0.680007 0.680007 40 
-4.06178 3.71347 -5 -0.070321 -0.0323294 0.219125 3.79492 22 989 2335 2310 1 14.81 14.81 100 
4.29286 -1.93853 -5 -0.110052 -0.290553 0.614849 3.80037 22 990 4028 3910 1 10.9691 10.9691 254 
5 -2.439 2.79157 -0.18519 0.0793939 -0.206312 3.86889 22 991 5666 4916 1 1.76305 1.76305 57 
-3.98559 4.68167 -5 -0.625866 -0.168087 3.02211 3.78944 22 992 1550 1213 1 31.1345 31.1345 378 
4.27894 5 -4.42018 -0.27236 -0.31397 0.268992 3.80996 22 993 4097 3356 1 3.68443 3.68443 59 
2.00501 -3.3372 5 -0.832489 -0.829151 -1.15955 3.96297 22 994 1791 1735 1 11.5847 11.5847 125 
5 -4.90815 0.755722 -0.170745 -0.261914 0.395839 3.82367 22 995 1578 1555 1 16.4468 16.4468 193 
-2.70977 0.113135 -5 0.254169 0.257335 0.360966 3.83358 22 996 4369 4341 1 10.604 10.604 214 
5 -4.27651 -1.6624 -0.34541 0.205892 -0.315309 3.86521 22 997 1963 1933 1 0.67933 0.67933 65 
1.80893 -4.95933 -5 -0.151778 0.0848921 0.0532914 3.8089 22 998 2869 2815 1 16.8243 16.8243 157 
3.33135 4.12882 5 -0.107764 0.699107 -1.12097 3.95495 22 999 1127 1099 1 37.3503 37.3503 453 
2.03046 4.85686 -5 -6.05579 -8.15959 12.5819 3.79476 11 1000 3562 2877 1 14.9861 14.9861 323 
