# Det9_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.3728 -1.59406 5 1.1172 -0.328055 -1.40544 4.21818 22 768 57091 57090 1 0 0 1 
-0.651576 0.86285 -5 0.00687493 -0.242566 0.255361 3.88167 22 769 10184 9589 1 0 0 11 
-5 2.51193 -1.5982 0.641133 0.0312128 0.475556 3.91279 22 770 2161 2090 1 0 0 3 
5 -2.8529 -0.709433 -0.306068 0.0890808 0.399383 3.92191 22 772 8351 8349 1 0.644461 0.644461 32 
-5 1.49229 2.66944 0.364822 -0.18914 -0.183745 3.96008 22 773 1490 1489 1 0 0 3 
-5 1.16782 3.58313 0.309823 -0.00280813 -0.0429728 3.88291 22 774 8074 8026 1 0.431653 0.431653 22 
-5 -2.67799 -0.838673 0.503364 0.0770237 -0.0425702 3.91635 22 775 2090 2059 1 1.86366 1.86366 8 
3.06331 3.35685 -5 2.28196 0.345806 0.997115 3.93684 22 776 17538 17315 1 0 0 1 
-5 0.261073 2.9635 0.386219 -0.116016 -0.130752 4.03887 22 777 11580 11509 1 0 0 3 
-5 -2.30312 -3.90239 0.376486 -0.0151859 -0.21655 4.15359 22 778 29639 29638 1 0 0 3 
2.32239 -1.24947 5 0.398268 -0.0511645 -0.30045 4.20838 22 780 3065 3064 1 0 0 2 
-5 -1.53669 2.73315 0.344661 -0.00684432 -0.269786 4.06873 22 781 18275 18205 1 0 0 1 
2.55112 1.06983 5 0.928857 0.217243 -0.495786 4.16731 22 782 36924 36923 1 0 0 4 
-5 4.55557 -4.84837 1.2357 -0.276295 0.468709 3.89336 22 783 14545 14477 1 0 0 2 
-5 -0.883717 -1.28986 0.622739 -0.0930789 0.433802 3.86898 22 784 1972 1894 1 0.0385219 0.0385219 17 
-0.181862 -1.94927 5 0.25546 0.16756 -0.396493 4.16624 22 785 10242 10240 1 0.311795 0.311795 7 
-5 3.82314 -2.2326 0.316669 -0.644833 0.568252 3.8841 11 786 3014 2986 1 0.0798891 0.0798891 4 
-5 4.92873 -3.82357 1.40357 0.233306 1.97583 3.85796 22 787 58601 58465 1 0.793868 0.793868 2 
2.81292 3.23429 -5 0.208721 0.0438696 0.184594 3.88824 22 788 3197 3196 1 0.0352231 0.0352231 6 
-5 -2.92546 3.48706 0.521006 -0.000391438 0.077172 3.93512 22 789 4414 3502 1 0.250296 0.250296 22 
-5 -2.32659 -4.31655 0.199764 0.195137 -0.144353 4.26816 22 790 1128 1096 1 0.783193 0.783193 7 
-5 -1.40357 -1.08503 0.445713 -0.0734457 -0.0291346 3.95921 22 791 2763 2034 1 0.330308 0.330308 35 
0.520257 1.79108 -5 1.19708 0.198763 0.90477 3.89332 22 792 2520 2432 1 0 0 1 
-5 3.86876 -4.35048 1.35739 0.259095 -1.32885 3.99308 22 793 10780 10711 1 0.926252 0.926252 24 
-1.46424 3.07207 -5 0.815351 -0.229725 0.682508 3.86379 22 795 7870 1 1 0 0 7 
-5 0.602392 2.97936 0.359319 0.14136 0.334704 3.90531 22 796 1268 1267 1 0 0 2 
-5 -2.12726 3.81926 0.559312 -0.0605773 0.0345952 3.91481 22 797 2965 2662 1 0.563392 0.563392 22 
1.97914 4.84783 5 0.307615 -0.306343 -0.269531 4.24087 22 798 1005 1004 1 0.182666 0.182666 8 
-2.88252 8.29665e-05 -5 1.0502 0.431724 1.21951 3.88063 22 799 32695 32693 1 0.580142 0.580142 7 
-4.12833 0.100162 -5 0.743064 -0.027639 0.203723 3.86883 22 800 9372 9244 1 2.22786 2.22786 8 
-5 4.33128 1.47032 0.667731 0.0727726 0.890607 3.87212 22 801 9358 9238 1 0.265506 0.265506 4 
2.30982 1.96151 -5 0.176077 -0.172303 0.329145 3.87146 22 802 16646 16133 1 0.142102 0.142102 8 
-0.172379 -4.21278 -5 2.00284 0.370295 1.07425 3.93545 22 803 3315 3237 1 0.125806 0.125806 7 
0.86532 2.29832 5 -0.140068 -0.0339615 -0.189328 3.99402 22 804 2188 2109 1 0.93969 0.93969 64 
-2.55519 -5 -2.75106 0.0263617 0.179736 -0.0773652 3.98778 22 805 9442 9359 1 0 0 2 
-3.14725 -4.29711 -5 3.31096 -0.595427 2.10719 3.87852 22 807 10475 10445 1 0.776627 0.776627 60 
-5 -2.5523 -1.67151 0.119378 0.180473 0.0166111 3.86592 22 808 2295 2267 1 0.619057 0.619057 45 
-5 4.23256 -3.36946 2.0556 -0.0432982 7.69066 3.83962 22 809 16579 16258 1 0.826614 0.826614 7 
-4.19442 -4.24836 -5 0.799017 -0.219247 0.264506 3.90783 22 810 5385 5379 1 0 0 2 
-5 4.34271 1.66777 0.311566 0.145848 -0.0492731 3.94666 22 811 5264 5177 1 0 0 5 
-5 4.772 -0.175024 12.1178 4.9395 35.5493 3.85566 22 812 1463 1 1 3.04827 3.04827 54 
-0.434211 1.38504 5 0.108192 0.330185 -0.37469 4.06167 22 813 12784 12756 1 0 0 1 
-5 0.416049 -0.461144 1.49279 0.312975 1.28711 3.9004 22 814 3179 3099 1 0 0 3 
-5 -4.69596 -4.22154 0.438674 0.0462498 -0.257964 4.03127 22 815 4396 4395 1 0 0 5 
-5 3.18132 1.81451 0.283331 0.0819406 0.473381 3.89523 22 816 39408 38952 1 0.379019 0.379019 7 
-0.791502 5 -4.40454 0.445332 -0.260448 0.000515909 4.20655 22 817 21958 21957 1 0.167792 0.167792 18 
-5 -4.00479 -2.95395 0.498886 0.0734498 -0.0826882 3.95694 22 818 24180 24179 1 0 0 2 
-5 -1.30753 -4.11677 0.8589 -0.0245837 0.499795 3.89573 22 819 2063 1 1 0.447088 0.447088 5 
-5 3.57864 4.89148 0.865596 -0.109836 0.508075 3.88696 22 820 1491 1 1 0 0 3 
-5 3.61634 -4.3922 0.465851 -0.101284 0.605715 3.87099 22 821 3322 3234 1 0.66996 0.66996 59 
-2.88217 2.05782 5 0.393295 -0.191345 -0.0932463 4.00644 22 822 10802 10738 1 2.17088 2.17088 11 
-4.11488 -4.92528 -5 0.416382 0.250061 0.158794 3.91011 22 823 5892 5891 1 0 0 4 
-5 0.57377 -0.0231009 1.09135 0.102946 1.07228 3.87826 22 824 1217 1 1 0 0 1 
-2.23797 0.393623 -5 0.0960499 0.253001 0.0636474 3.88321 22 825 9440 9158 1 0 0 2 
-5 -2.89193 4.34667 0.503498 0.00618283 -0.0870128 4.04482 22 828 28159 28157 1 0.144724 0.144724 3 
-5 -3.80056 4.8753 2.33915 -0.486443 0.305408 3.93309 22 829 23496 23495 1 0 0 1 
-5 0.81839 1.06704 0.484761 -0.156681 -0.0397236 4.12985 22 830 22564 22562 1 0.170669 0.170669 26 
-5 -1.45426 -2.86619 0.207111 -0.0684669 0.175913 3.89942 22 831 6089 6066 1 1.71303 1.71303 42 
1.87511 -4.2539 5 0.0278753 0.212117 -0.326445 4.2658 22 832 4035 4034 1 0.16332 0.16332 33 
-5 4.03985 -4.22775 0.449134 0.0800292 1.18304 3.85452 22 833 32749 32620 1 0 0 3 
-5 0.845979 2.83139 0.316685 0.0745737 0.563127 3.87569 22 834 30189 30165 1 0 0 2 
-3.36707 4.22115 -5 0.526178 -0.095246 0.218467 3.89837 22 835 4197 4166 1 0 0 2 
-5 -4.94099 4.41264 1.72314 0.0954043 1.10677 3.89897 22 836 3946 3801 1 1.83444 1.83444 67 
1.78298 -0.591418 5 0.330778 0.0989842 -0.376707 4.06333 22 837 7521 7520 1 0.0620627 0.0620627 3 
1.22488 -5 0.873475 0.109518 0.0793643 0.147734 3.94959 22 839 8050 5231 1 0.166502 0.166502 10 
-5 1.31783 -4.43072 0.47723 0.17332 -0.0577185 3.95577 22 840 6615 6614 1 0.168735 0.168735 11 
-3.87124 -5 1.75228 -0.0565151 0.303796 0.34074 3.90654 22 841 8882 8881 1 0 0 2 
-5 4.45363 3.86111 0.470865 -0.151953 0.127736 3.94247 22 842 20185 20184 1 0 0 3 
-5 2.78161 -3.17533 0.862018 -0.148851 0.0985586 3.92048 22 843 18739 18492 1 0.250343 0.250343 6 
-2.22831 4.84253 5 2.36851 -0.783424 -1.17591 4.03175 22 844 4345 4331 1 0.183218 0.183218 15 
-5 -3.06328 4.97875 0.763218 -0.640692 0.398169 3.93625 22 845 3745 3716 1 0.441532 0.441532 33 
-4.80225 3.36129 -5 0.910507 -0.198386 0.706433 3.86625 22 846 28283 28282 1 1.01984 1.01984 4 
-5 0.878078 3.20019 0.381087 0.0645165 0.0962041 4.07305 22 847 8069 8066 1 0.215059 0.215059 26 
3.25102 -5 4.97721 2.60388 0.712626 3.05173 3.89649 22 848 6614 6508 1 0 0 2 
-5 -4.92916 -0.81449 1.31566 0.705065 -1.44394 4.20146 22 849 49817 49599 1 0 0 1 
-5 1.50877 2.36963 0.329964 0.0503228 0.583523 3.9336 22 850 17376 17375 1 0 0 4 
-0.241375 -2.63059 5 0.185188 0.0509876 -0.344939 4.07599 22 851 12739 12738 1 0 0 2 
-5 -1.78264 2.55464 0.489405 0.03194 0.644071 3.90168 22 852 4702 4701 1 0.179806 0.179806 9 
-2.41793 -1.80605 -5 1.19432 0.490455 1.35999 3.87168 22 853 9352 9249 1 0.49187 0.49187 25 
-5 1.55808 4.78501 3.85113 -0.439721 1.18463 3.91385 22 854 31829 31779 1 0 0 4 
-3.03523 -5 0.0695795 0.234965 0.254256 0.616695 3.91182 22 855 1026 1 1 0.268572 0.268572 4 
-5 -0.80167 -1.35248 0.378407 -0.116984 -0.322867 4.13369 22 857 16410 16382 1 0.02605 0.02605 5 
-3.2744 3.79119 5 0.3685 -0.0331218 -0.352464 4.15655 22 858 12657 12656 1 0 0 1 
-5 1.48402 1.03324 0.257212 0.151179 -0.303389 4.20936 22 859 28577 28555 1 0 0 4 
-5 -1.98785 2.36234 0.415639 0.0883397 0.326456 3.90577 22 860 18986 18901 1 0.12562 0.12562 6 
-5 -1.23731 -4.52754 0.270541 0.021735 -0.298245 4.13374 22 861 3599 3577 1 0 0 2 
-4.80162 4.75732 5 0.238591 -0.114522 -0.261351 4.04049 22 862 6703 6654 1 0.178909 0.178909 3 
-5 2.78562 4.67543 1.77216 0.12987 1.41683 3.93709 22 863 5946 5887 1 0 0 2 
-4.80524 -0.310788 -5 -0.220817 -0.0396462 0.152361 3.90478 22 865 8292 8290 1 0 0 1 
-5 -0.0974304 1.32135 1.30024 -0.253161 0.0155998 3.98563 22 866 39453 39447 1 0 0 1 
-4.88542 -5 -4.40607 0.377073 0.13898 -0.315627 4.0808 22 867 8597 8596 1 0 0 4 
-5 -4.64128 4.52168 0.613 0.037401 0.529277 3.90548 22 868 3032 3029 1 0.283085 0.283085 6 
-2.38018 2.50615 5 -0.0220364 0.0151323 -0.0204046 4.03655 22 869 2897 2891 1 0.0334062 0.0334062 15 
-5 -1.45519 2.5499 0.335547 0.124545 -0.364715 4.12627 22 870 9770 9769 1 0.478762 0.478762 32 
-4.8531 -4.35498 -5 3.10637 1.48058 2.76488 3.87411 22 871 37237 37208 1 0 0 1 
-2.21141 -4.9484 -5 4.32742 0.0143817 8.5062 3.84476 22 872 1035 1 1 0.521683 0.521683 7 
4.79401 3.37004 -5 0.169767 0.204919 0.128675 4.12668 22 873 3450 3388 1 0.167687 0.167687 8 
-4.68805 4.20577 -5 0.606604 -0.60529 2.44349 3.87478 22 874 52056 51936 1 4.78268 4.78268 27 
-1.26713 -4.2659 -5 1.70134 0.206218 0.461931 3.96385 22 875 3064 3063 1 0 0 1 
-5 4.90493 2.75475 0.510996 -0.000866548 -0.00162101 3.97739 22 876 23701 23699 1 0.466609 0.466609 5 
-5 -4.28629 -2.20473 0.264106 0.0311629 -0.257032 4.06795 22 877 3786 3781 1 0.75601 0.75601 38 
-5 -2.39605 3.41963 0.912734 -0.625532 0.363901 3.91847 22 878 3163 3109 1 0.38449 0.38449 8 
-1.80988 -5 2.58267 0.273969 0.220338 0.299934 3.88672 22 879 6420 6401 1 0.794147 0.794147 42 
-5 -2.22701 1.87109 0.465915 -0.0745797 0.196165 3.96208 22 880 46008 46006 1 0 0 1 
-5 3.10042 -1.94845 0.560027 0.082541 0.201328 3.9093 22 881 1151 1150 1 0 0 2 
-5 1.62389 3.76208 1.19736 -0.105316 1.3272 3.88654 22 882 10801 10356 1 7.14257 7.14257 41 
-3.95986 -0.677237 5 0.339955 0.0478472 -0.136791 3.95176 22 883 18852 18808 1 0.0520599 0.0520599 3 
-5 -0.0748205 -1.61225 0.365355 -0.172099 0.0527518 3.94227 22 884 5341 5266 1 0 0 3 
-5 -0.502329 1.02228 1.13993 0.273476 -0.154704 3.96734 22 885 9412 9268 1 0 0 1 
-5 -0.523288 -2.59032 2.842 -0.997075 -3.57845 4.03033 22 886 6773 6625 1 0 0 12 
-5 2.15337 -4.56679 0.141305 0.180688 -0.11868 4.02246 22 887 4084 4083 1 0 0 4 
-5 -1.86651 4.96152 0.187244 -0.13091 0.182924 4.94906 22 888 41300 41194 1 0 0 3 
-2.99114 -3.78256 5 0.304107 -0.10137 -0.184994 4.113 22 889 3696 3645 1 0 0 3 
1.8696 -3.76407 -5 0.37329 -0.00421837 0.563142 3.85159 22 890 7137 7100 1 0 0 3 
-5 -0.0147791 4.94698 0.339895 0.0973317 0.0901744 3.97451 22 891 12381 12379 1 2.886 2.886 63 
-5 -2.10131 -0.525744 0.239844 -0.20433 -0.0322003 3.89474 22 892 13247 13246 1 0 0 4 
4.82425 5 1.11245 2.8877 -1.18281 -0.342235 3.91245 22 893 14447 14351 1 0 0 6 
-5 3.75015 -0.183225 0.368033 0.147241 -0.12445 4.0328 22 894 6389 6388 1 0 0 1 
-3.56674 3.64198 -5 0.178909 0.281519 0.411857 3.86746 22 895 17147 17047 1 0 0 5 
2.10222 4.90611 -5 0.505196 0.288833 0.621902 3.88392 22 896 12133 11948 1 0 0 2 
-3.44491 -3.8779 -5 3.21996 -0.371796 3.14925 3.88734 22 898 3089 2866 1 0.234384 0.234384 4 
-5 -4.00849 -3.01142 0.49324 -0.130678 -0.0275269 3.94901 22 899 19716 19715 1 0 0 2 
3.92684 -5 2.18245 0.0882966 0.264093 -0.119111 3.90681 22 900 10104 9950 1 0.102898 0.102898 6 
-5 1.50913 -0.692805 0.705721 3.8607 3.51643 3.84745 22 901 34083 34082 1 5.52952 5.52952 45 
0.425485 4.75142 5 0.0339795 0.0667193 -0.25539 3.95631 22 902 30419 30325 1 0.210302 0.210302 2 
4.09126 1.08382 -5 0.183212 -0.00723637 0.148408 3.92363 22 903 17630 17601 1 0.33899 0.33899 33 
2.99426 -5 1.40466 1.14614 1.21574 -1.50607 4.01169 22 905 24617 24616 1 0 0 1 
-2.34747 4.90613 5 0.137462 0.0481387 -0.167819 4.09007 22 906 1886 1854 1 0.0653277 0.0653277 4 
-5 4.65154 1.54404 0.237443 0.0507033 0.243456 3.89601 22 907 6721 6446 1 0.189519 0.189519 6 
-4.46838 -4.25582 5 0.334452 -0.200273 -0.330383 4.09272 22 909 25530 25494 1 0 0 4 
-5 -2.50565 -3.77416 4.65996 -0.4313 5.26523 3.87245 22 910 39189 39009 1 0 0 1 
-3.10175 -2.48405 5 0.391507 0.00838624 -0.210724 4.06843 22 911 14524 14443 1 0 0 2 
-5 -3.58334 0.620108 3.68329 -1.74084 3.56065 3.90284 22 912 3848 3702 1 0.0388823 0.0388823 7 
-5 -1.0716 1.02603 0.731541 0.343545 0.485789 3.88674 22 913 2791 2684 1 0.366646 0.366646 19 
2.55505 -5 -1.43288 0.0658092 0.306421 0.0994189 3.97608 22 914 2224 2223 1 0.197049 0.197049 6 
-5 -3.829 -2.15458 0.478355 -0.233867 1.31162 3.8655 22 915 20349 20144 1 0.0837295 0.0837295 8 
-5 -1.67411 -0.192311 0.457311 0.250991 0.286194 3.88566 22 916 34532 33998 1 0.328091 0.328091 2 
-1.44207 -0.919676 -5 1.11531 -0.0243384 0.993049 3.88003 22 917 41364 41330 1 0 0 2 
-5 -4.04597 -3.85621 0.426364 -0.0435153 -0.27828 4.03312 22 918 18786 18756 1 0 0 1 
-5 -4.40234 -4.92134 0.463663 0.00111655 0.21479 3.90932 22 919 7110 7109 1 0.249943 0.249943 7 
-1.44768 -5 3.37125 0.48981 0.190254 -0.366428 4.07609 22 920 8440 8439 1 0 0 2 
-4.80199 2.84731 5 0.461917 -0.0179361 -0.217786 4.02096 22 921 14396 14395 1 0.654739 0.654739 75 
-2.36027 5 3.45217 -0.0956088 -0.0693063 -0.328079 3.9867 22 922 9982 9981 1 0 0 6 
-4.11895 -3.45546 -5 0.412222 -0.191514 0.233485 3.89102 22 923 29521 29520 1 0 0 2 
-4.48276 4.43137 -5 1.4792 0.509776 1.06552 3.89165 22 924 17317 17253 1 0 0 2 
-5 -4.73084 -0.447553 2.2002 -0.12966 0.907208 3.91454 22 925 19917 19915 1 0.151566 0.151566 4 
-5 4.63344 -2.17377 0.446179 -0.113646 0.113879 3.91806 22 926 2578 2505 1 0.529152 0.529152 34 
-3.03839 -1.57105 -5 0.388702 0.00846746 0.344209 3.87606 22 927 7097 1 1 0 0 3 
-1.48181 4.05648 -5 -0.0348026 0.124464 0.104423 3.96127 22 928 27385 27246 1 0 0 2 
-5 3.61668 0.241648 0.372652 0.112472 0.077222 3.90923 22 929 14216 12820 1 0.51084 0.51084 22 
-5 -2.18371 -0.315335 0.556264 -0.168961 -0.270267 3.98129 22 930 10717 10714 1 2.37112 2.37112 27 
2.64997 1.47903 5 1.07343 0.0463787 -0.997348 4.14414 22 931 17918 17888 1 0 0 1 
0.573299 5 0.991295 0.402277 -0.19905 -0.140864 4.23862 22 932 2151 2150 1 1.35543 1.35543 46 
-5 1.09188 -0.388177 0.354481 0.117299 -0.00623346 3.92655 22 933 6430 6428 1 0 0 1 
-5 -1.68333 2.74073 0.282042 -0.107892 0.118746 3.91928 22 934 13104 13059 1 0.643673 0.643673 55 
-5 -0.229949 4.39936 0.277968 -0.143344 -0.0190746 3.97056 22 935 4781 4755 1 0 0 4 
-5 -4.96526 1.97849 0.488762 -0.0509459 0.149958 3.92792 22 936 3289 3239 1 0 0 1 
-5 3.07448 0.563161 0.259876 -0.0314408 0.634838 3.8594 22 938 60368 60272 1 0 0 2 
-5 1.64518 0.164616 0.80559 0.0370161 0.275354 3.90188 22 939 19266 19207 1 0 0 6 
-1.16956 -3.79255 5 -0.0777193 0.155013 -0.212375 4.18232 22 940 10017 10016 1 0.273758 0.273758 30 
-5 1.90256 -2.0198 0.269831 -0.11232 -0.274724 4.21404 22 941 2056 2054 1 0 0 3 
-5 -0.558372 -2.8302 0.144825 0.150828 0.0428472 3.94592 22 942 1602 1601 1 0.313884 0.313884 33 
-5 -1.07055 3.85704 0.378861 -0.00173671 -0.342901 4.07793 22 943 10122 10120 1 0.245055 0.245055 15 
-1.19235 -5 2.04948 0.486759 0.116783 0.1027 3.89354 22 944 11308 11307 1 0 0 6 
-5 -3.41782 4.06885 0.491777 0.0353374 -0.134264 4.00584 22 945 31303 31300 1 0.0576098 0.0576098 2 
-5 0.743994 3.36743 0.202915 -0.251047 0.926138 3.87952 11 946 1445 1001 1 0.944392 0.944392 13 
-5 -3.61492 3.49046 0.338101 0.0544845 -0.0376007 3.9611 22 947 19865 19864 1 0.35187 0.35187 27 
-4.24369 3.82247 5 0.170689 -0.0844041 -0.0751638 4.08599 22 948 26387 26385 1 0.619931 0.619931 40 
-1.54735 1.60426 -5 -0.0521465 0.112681 0.763723 3.8774 22 949 1771 1555 1 4.17439 4.17439 20 
2.93498 2.81367 5 0.880869 0.25473 -0.560968 4.11716 22 950 14278 14260 1 0 0 2 
-0.0956593 4.52386 5 0.141415 0.0065969 -0.185178 4.19168 22 951 8507 8310 1 0 0 2 
-5 -2.29135 3.06947 0.799216 -0.0395984 -0.3017 3.97878 22 952 26175 26174 1 0.510419 0.510419 42 
2.57203 4.2187 -5 2.70526 0.200039 1.39761 3.91141 22 953 2197 2173 1 2.30983 2.30983 29 
-5 -0.648199 -4.06044 1.33281 -0.232825 1.80382 3.85501 22 954 3001 1929 1 0.866741 0.866741 41 
-5 -2.88065 -3.7195 0.339246 0.0901499 0.0967718 3.92623 22 955 2402 2380 1 0 0 3 
2.00207 -5 2.86271 0.202688 0.176718 -0.13431 3.95358 22 956 15119 15097 1 0.0624724 0.0624724 13 
-5 1.63295 -2.30134 0.434583 -0.268511 -0.0126178 3.9848 22 957 26347 26346 1 0 0 4 
-1.3484 4.96866 5 0.230357 -0.285988 -0.142666 4.0188 22 958 1428 1427 1 0.904355 0.904355 53 
5 -0.582283 2.67129 -0.0282658 0.49271 -0.132506 4.06715 22 959 16881 16879 1 0.298935 0.298935 17 
-5 0.907467 2.43832 1.6933 0.39889 -2.01856 4.18166 22 960 14449 14322 1 0 0 1 
-5 2.67651 -4.73181 0.314806 0.052917 -0.234604 3.93371 22 961 12009 11953 1 0.241058 0.241058 25 
2.14546 -5 1.68471 -0.00523244 0.434496 0.268897 4.26625 22 962 15621 15620 1 0.510722 0.510722 22 
-5 3.57334 -2.31394 0.676275 -0.0468126 0.211894 3.98811 22 963 2707 2706 1 0 0 5 
-5 2.40033 4.98991 0.987265 -0.00557605 2.31954 3.87648 22 964 2100 1 1 0 0 1 
-5 4.01254 3.746 0.211942 0.182631 -0.289268 4.05162 22 965 4846 4845 1 0.709767 0.709767 59 
-5 -4.32757 0.965076 1.25758 -0.187615 1.60842 3.8753 22 966 16785 15972 1 0 0 3 
-5 0.13867 -2.79483 0.493692 -0.0108385 -0.131419 4.03878 22 967 9673 9671 1 0.251973 0.251973 24 
-5 4.25371 4.46882 0.351272 0.0978433 -0.12253 4.01118 22 968 17183 16645 1 0 0 3 
-5 0.131109 -3.72119 0.509714 -0.00210959 -0.0361517 3.91315 22 969 11426 11425 1 2.10391 2.10391 62 
-5 2.59385 -4.28936 3.0333 0.345218 -0.577234 4.03778 22 970 54358 54357 1 0 0 2 
-5 -0.777278 -3.3075 0.532822 -0.0652462 0.0962366 3.9172 22 971 13333 13150 1 0 0 3 
-5 0.656607 -1.76822 0.317212 -0.0737338 -0.378417 4.06659 22 972 7682 7681 1 0 0 7 
-5 -2.00322 3.05587 0.463326 0.0565865 0.502889 3.88339 22 973 5497 5386 1 0.203639 0.203639 27 
-1.83587 1.45072 5 0.133711 0.0636873 -0.335074 4.04303 22 974 4297 4296 1 0.366357 0.366357 15 
-5 0.128614 3.2059 0.400791 0.316976 0.00355862 4.05358 22 975 3695 3694 1 0 0 3 
-5 -3.28631 0.824123 1.31947 -0.138614 -0.217059 4.01163 22 976 25864 25860 1 0 0 4 
-3.2543 -1.42517 -5 -0.0381119 -0.00785065 0.4692 3.86448 22 977 2764 2635 1 0 0 1 
-2.02299 0.0708379 -5 0.560522 -0.298633 0.647053 3.88996 22 978 4628 4627 1 0 0 4 
-1.8307 4.05422 5 0.081226 0.0733336 -0.0642441 3.96786 22 979 2329 2322 1 0.196684 0.196684 32 
0.278477 -4.39739 -5 2.11127 -0.417754 5.1235 3.8397 22 981 14593 14445 1 0.356729 0.356729 61 
2.31201 5 -2.61913 1.08476 -0.169646 1.42314 3.86544 22 983 2224 2115 1 0 0 6 
-3.79204 -5 -0.230221 0.230897 0.076166 -0.0293743 3.92381 22 984 23413 23389 1 0.0444447 0.0444447 7 
-5 -3.81092 -2.51987 1.86908 -0.571547 -1.05449 3.99811 22 985 19091 19025 1 0 0 4 
0.96052 1.58859 5 0.503615 0.038384 -0.0775805 4.00196 22 986 8893 8854 1 0 0 1 
3.53801 -2.28925 5 0.217252 0.0619218 -0.171965 4.13679 22 987 18366 18163 1 0 0 5 
-3.66897 -3.35622 -5 0.902321 -0.291604 2.72704 3.83999 22 988 2113 2032 1 0 0 5 
-3.44321 3.43065 -5 0.718303 0.076653 0.814727 3.86396 22 989 10968 10799 1 0.0599287 0.0599287 9 
-5 2.79877 4.19694 0.95596 0.126621 1.51339 3.8921 22 990 22449 22378 1 0 0 2 
-3.94235 -4.83065 -5 3.46783 0.414542 8.80936 3.83825 22 991 3778 3596 1 3.68129 3.68129 37 
-5 2.16606 0.955527 2.79254 -0.229073 2.76419 3.88384 22 992 24848 24847 1 0 0 4 
2.60565 3.12363 -5 0.424404 0.0155613 0.284181 3.89842 22 993 7002 7001 1 0.449059 0.449059 54 
-5 -2.98045 -1.30789 0.221825 -0.0896801 -0.353791 4.00237 22 994 9533 9522 1 0.510638 0.510638 28 
-2.74066 4.86486 5 0.457372 0.062107 -0.219257 4.08799 22 996 16091 16037 1 0 0 2 
-5 1.26543 -3.90651 7.65376 0.735726 -3.76834 3.93733 -11 997 31682 31681 1 0.930987 0.930987 6 
-5 -1.53572 0.253328 1.08334 0.0817401 0.62948 3.90899 22 999 4136 3970 1 0.633696 0.633696 29 
-0.00344319 5 -0.617572 0.276381 -0.088351 0.314829 3.88642 22 1000 1288 1093 1 0 0 3 
