# Det8_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.35066 -0.199293 0.480612 -0.122124 0.123359 4.00869 22 967 18753 18752 1 0.327715 0.327715 34 
-4.78211 -5 4.88074 0.864097 0.429735 0.944608 3.99655 22 968 22561 22219 1 0 0 1 
-4.82508 3.68177 5 0.389282 0.269853 -0.191727 4.02522 22 969 2249 2248 1 7.68238 7.68238 150 
-5 -1.45719 1.34874 0.124508 0.122397 0.0680244 4.30387 22 970 9988 9824 1 1.58372 1.58372 39 
-2.67353 -0.0998228 -5 0.447126 0.104474 0.246565 3.96569 22 971 15388 15350 1 0.617315 0.617315 41 
-5 1.31253 -2.62069 0.207445 0.0795963 0.419715 3.95093 22 972 6818 6792 1 0 0 8 
2.33378 -5 1.90409 0.239288 0.261483 -0.266507 4.22224 22 973 4199 4197 1 0 0 4 
-5 2.92828 2.29022 1.87167 0.512101 2.32103 3.97825 22 974 3921 3491 1 0.372972 0.372972 34 
-5 3.02009 -2.72783 0.403628 0.10902 0.2938 3.96005 22 975 1103 1100 1 0.286439 0.286439 13 
-5 -0.152271 4.02283 0.35246 9.95469e-06 -0.122371 4.08981 22 976 5666 5645 1 0.595227 0.595227 10 
2.52383 1.72919 -5 1.48769 0.716344 1.60086 3.97841 22 977 37709 37619 1 0 0 1 
-4.67821 -1.40972 -5 0.23579 0.0341228 0.233756 3.95782 22 978 2709 2604 1 0 0 7 
-2.56214 -5 0.468833 0.504457 0.345672 0.195877 3.98791 22 979 2590 2322 1 0.0292666 0.0292666 17 
-5 3.74899 -3.25211 3.12266 0.565499 3.48878 3.95173 22 980 4191 4190 1 2.15513 2.15513 56 
-5 1.14708 -1.1471 0.145535 0.023432 0.212535 3.98251 22 981 8809 8785 1 8.13707 8.13707 129 
-1.00063 -2.2629 -5 0.226708 -0.18439 0.266334 3.9761 22 982 9735 9732 1 0 0 7 
-2.24847 -3.10222 -5 0.387147 -0.0195411 0.359135 3.93972 22 983 1572 1542 1 5.7716 5.7716 146 
1.59352 -2.97512 -5 0.241007 -0.196765 0.343706 3.98683 22 984 7690 7486 1 2.86313 2.86313 64 
-3.65342 2.04144 -5 -0.0985297 0.182494 0.443938 3.95247 22 985 7577 7547 1 0.998711 0.998711 11 
-0.896137 -0.0538581 -5 0.672889 1.15301 2.39841 3.95214 22 986 1686 1616 1 2.50798 2.50798 9 
-5 3.77538 -1.10906 0.496147 -0.00349244 -0.122254 4.15815 22 987 11469 11468 1 0.571166 0.571166 59 
-4.02336 3.27035 -5 -0.12005 -0.257912 0.621519 3.96991 22 988 9437 9099 1 0 0 8 
-0.198293 4.80971 -5 0.334981 0.0966245 0.516802 3.95661 22 989 5635 5594 1 0.265425 0.265425 6 
1.66632 -2.33603 -5 1.71967 0.236924 2.26159 3.96223 22 990 8245 7954 1 1.14301 1.14301 27 
-2.35703 -1.69241 -5 2.97803 2.11788 7.31421 3.93907 22 991 7926 7660 1 0 0 3 
-0.341038 -5 3.24691 0.417723 0.139727 0.259043 4.01195 22 992 11158 11131 1 0.0410892 0.0410892 9 
2.28892 -5 0.262731 0.449183 0.149688 -0.192218 4.14954 22 993 4782 4780 1 0.301674 0.301674 19 
-4.90193 -5 2.46427 1.85762 0.847433 2.74628 3.96715 22 994 1334 1125 1 2.35867 2.35867 94 
-5 2.27485 -1.07634 0.409629 0.170215 1.53377 3.94877 22 995 9474 9402 1 1.68426 1.68426 24 
-5 -3.30336 1.13311 2.39218 2.76361 3.14469 3.95629 11 996 1857 1856 1 0.844956 0.844956 4 
-4.7232 -2.82074 -5 0.844433 0.384574 1.07471 3.95108 22 997 2747 2746 1 3.14171 3.14171 80 
-5 4.81275 2.90283 0.672959 0.239476 2.59167 3.96394 22 998 1842 1555 1 0.386258 0.386258 23 
4.71338 -2.38998 -5 0.472393 0.193335 0.228617 4.13579 22 999 14202 14159 1 0.28947 0.28947 10 
0.384614 -5 -2.45532 0.374064 0.0687503 -0.0825175 4.04161 22 1000 10188 10187 1 0 0 8 
