# Det2_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.27778 1.33275 -0.237824 0.225581 0.131945 3.98395 22 902 9546 9545 1 0 0 3 
1.24584 -4.3923 -5 -0.0823314 0.313278 0.177905 3.83605 22 904 9197 9018 1 0.768302 0.768302 5 
-1.19212 -5 2.69822 -0.867462 1.38496 0.00139753 4.01647 22 905 12661 12657 1 0 0 1 
5 0.104973 0.455285 -0.339824 0.403761 0.0210165 3.94494 22 906 23277 20423 1 0 0 2 
0.523785 -5 0.0132821 -0.150948 0.200622 -0.299226 4.04072 22 907 18957 18956 1 0 0 5 
-1.52618 -4.86053 5 -0.251424 0.198143 -0.205681 3.92946 22 908 27004 27003 1 0 0 1 
2.46393 -5 -2.64844 -0.0219791 0.239434 -0.0658803 4.03226 22 909 38877 38876 1 0 0 2 
-1.41296 -5 -3.82463 -0.146382 0.479295 -0.0790006 3.99475 22 910 19759 19736 1 0.16067 0.16067 2 
3.13799 -5 4.6375 -0.170793 0.471298 -0.00268527 3.92391 22 911 17144 17124 1 0.179115 0.179115 4 
-1.59882 -5 -2.44967 -0.33229 0.30393 -0.241516 3.95613 22 912 13627 13626 1 0 0 3 
4.45611 -3.53023 5 -0.252506 0.384433 -0.222647 4.0258 22 913 11784 11783 1 0.662893 0.662893 29 
-3.34001 -0.421248 -5 -0.451544 0.646289 0.334361 3.93541 22 914 25719 25652 1 0 0 1 
-1.89188 -5 -3.26221 -0.223541 0.376877 -0.064839 4.02799 22 915 30852 30851 1 0 0 1 
1.03908 -2.21032 5 2.62933 3.49864 -18.0547 25.825 2112 916 12691 12689 1 0.216194 0.216194 22 
5 4.43578 0.683176 -0.356667 0.520858 -0.0827521 3.90991 22 917 1976 1758 1 0 0 8 
-3.6192 -5 0.994547 -0.233936 0.310624 -0.331521 4.02819 22 918 3185 3184 1 0 0 1 
1.41463 -4.1991 5 -0.00755894 -0.0574111 -0.220938 4.05728 22 919 14973 14972 1 0.0292877 0.0292877 12 
-3.936 0.57627 5 -0.0232311 0.619652 -0.634181 4.12546 22 921 30054 29996 1 0 0 2 
-2.04156 -5 0.178854 -0.142738 0.631602 -0.330583 4.0205 22 922 29753 29732 1 0 0 2 
-1.47783 2.93281 5 -0.0180278 0.0708001 -0.180098 3.90813 22 923 12524 12376 1 0.363721 0.363721 42 
5 -4.06772 3.93016 -0.375432 0.620143 0.661273 3.84966 22 924 58993 58888 1 0 0 2 
2.39525 1.20239 5 -0.131909 0.283188 -0.28392 4.17142 22 925 8681 8680 1 0.253633 0.253633 5 
5 -4.16613 4.48186 -2.7784 2.85199 4.43167 3.82727 22 926 15346 15201 1 0.208133 0.208133 34 
-3.03566 -5 -4.81232 -0.301797 0.245009 0.219452 3.84393 22 927 33400 33176 1 0 0 1 
5 4.11085 3.16434 -0.241674 0.424324 0.335477 3.85947 22 928 20309 20232 1 0 0 3 
-2.29596 -5 -1.67686 -0.209388 0.289105 -0.364612 4.2542 22 929 16616 16615 1 0 0 2 
-3.30009 5 -1.41816 -0.3258 -0.176127 0.258673 4.03237 22 930 13192 13159 1 0 0 2 
5 -1.22193 1.28595 -0.204807 0.49715 0.868655 3.81848 22 931 24498 24391 1 0 0 1 
5 -1.15336 -2.41791 -0.404436 0.860998 0.281944 3.86369 22 933 41154 41076 1 0 0 1 
5 -4.96717 0.390094 -0.329184 0.307628 -0.241087 3.96778 22 934 13341 13309 1 0 0 2 
5 4.19997 4.81472 -0.474873 0.170593 0.0807093 3.87447 22 935 10981 10980 1 0.00305193 0.00305193 6 
5 1.79437 1.62205 -0.144319 0.328505 -0.466823 4.29303 22 936 29439 29438 1 0 0 2 
1.26543 -5 3.8747 -0.534166 1.09079 0.0922614 3.94493 22 937 20219 20218 1 0 0 1 
-2.73665 -5 -3.25906 -0.061944 0.134611 0.270581 3.9677 22 939 30264 30263 1 0 0 1 
4.69031 0.773373 -5 -0.360406 0.864144 1.38205 3.79524 22 940 16779 16766 1 2.52088 2.52088 9 
4.25995 -0.899646 -5 -0.803448 1.49788 0.894117 3.83318 22 941 12717 12652 1 0 0 1 
5 -4.43856 -0.343509 -0.261036 0.118273 -0.423074 4.10217 22 942 6969 6968 1 0 0 4 
-1.86295 -2.51234 5 -0.23006 0.356208 -0.285146 4.23555 22 947 6762 6740 1 0 0 2 
1.69579 -5 -1.84424 -0.212353 0.41758 0.0948645 3.90761 22 948 51787 51656 1 0 0 1 
5 -4.19766 3.14723 -0.310846 0.349183 0.465625 3.8333 22 949 7064 7063 1 0 0 1 
-0.617612 -5 -1.55711 -0.503969 0.603049 0.349998 3.85533 22 950 2656 2468 1 0.555523 0.555523 6 
5 -4.59445 -4.49313 -0.19594 0.236676 -0.00397091 3.90483 22 951 4523 4014 1 0.0056684 0.0056684 2 
-0.94274 -5 0.482792 -0.370623 0.350726 0.0273775 3.92109 22 952 36857 36852 1 0 0 1 
4.6612 -5 0.69951 -0.268281 0.433942 -0.0289761 3.93727 22 953 3994 3993 1 0.510688 0.510688 25 
1.60205 -3.82062 -5 -0.388489 -0.227181 0.525289 3.82673 22 954 1225 1224 1 0 0 2 
-1.35704 -4.90052 -5 -0.169499 0.0115282 0.481931 4.09023 22 955 4420 4419 1 0 0 1 
2.94232 -5 -4.1057 -0.025845 0.421429 0.0973892 3.94808 22 956 8491 8429 1 0 0 1 
1.43481 -5 3.16917 -0.269996 0.224213 0.371417 3.9437 22 957 14133 14132 1 0.413558 0.413558 5 
4.42646 -4.86889 -5 -0.0387009 0.265541 0.336883 3.84469 22 959 28890 28889 1 0 0 1 
-3.35202 -5 0.24708 -0.838106 0.751828 0.678962 3.85745 22 960 25574 25530 1 0 0 1 
5 -1.06374 1.8265 -0.290484 0.274858 0.121902 3.88844 22 961 7436 6419 1 5.24528 5.24528 59 
5 -3.98502 3.24804 -3.47856 9.28314 0.278982 3.94733 22 962 47819 47743 1 3.20532 3.20532 25 
5 -2.92119 3.34899 -0.273469 0.325337 -0.131204 3.85707 22 963 13646 13323 1 0 0 5 
5 -1.0282 -1.06373 -0.725945 0.967765 -0.156943 3.96419 22 964 3204 3195 1 0 0 4 
1.88126 -3.34867 5 -0.136343 0.160699 -0.423127 4.02053 22 965 8983 8959 1 0.171577 0.171577 29 
4.82015 -5 2.55995 -0.330972 0.423489 0.684855 3.83006 22 967 21359 20997 1 0 0 6 
5 -1.18331 -2.82679 -0.192135 0.354742 0.313628 3.8361 22 970 19628 19627 1 0 0 1 
5 1.6931 2.36689 -0.104009 0.192652 -0.114319 4.23019 22 971 36679 36678 1 0 0 1 
3.68103 -5 2.03739 -0.36583 0.209402 0.256651 3.85265 22 972 14304 13976 1 0.443473 0.443473 16 
5 4.75453 0.824667 -0.212331 0.401611 -0.233975 4.17373 22 973 69375 69374 1 0 0 1 
-4.3637 -5 1.30022 -0.256277 0.39882 -0.146196 3.85184 11 974 1545 1536 1 0.201201 0.201201 2 
5 -1.12786 -2.63018 -0.33268 0.279842 -0.0389062 3.88152 22 975 18974 18856 1 0 0 3 
4.76495 -5 3.10069 -0.257751 0.436301 0.0657721 3.91031 22 977 14470 14409 1 0 0 1 
-3.20757 -5 2.03777 -0.698861 1.09169 0.985536 3.9316 22 978 14696 14695 1 0 0 1 
5 1.2696 2.79064 -0.366752 0.510346 -0.525592 4.15335 22 979 15645 15587 1 0 0 1 
-3.18815 -5 -3.85897 -1.37757 0.98469 -0.813434 4.00492 22 980 25515 25428 1 0 0 1 
4.68511 0.443038 -5 -0.470304 0.443019 0.3735 3.86011 22 981 31753 30149 1 0 0 1 
-3.10508 -5 2.52444 -0.0621338 0.2527 -0.576046 4.2006 22 982 6638 6633 1 0.475941 0.475941 22 
5 3.0073 2.98241 -1.65311 2.35926 1.93523 3.86361 22 983 11920 11846 1 0 0 1 
-3.94937 0.275866 5 -0.214573 0.373821 -0.274474 4.09376 22 984 11319 11297 1 0.366897 0.366897 7 
0.610097 -5 0.929001 -0.218479 0.46628 -0.295216 3.94557 22 985 18589 18452 1 0 0 2 
-0.0681242 -5 -4.77422 -0.182381 0.475003 0.0472154 3.85488 22 986 23827 23826 1 0 0 1 
4.50206 3.24971 -5 -0.752144 0.993754 0.903633 3.85291 22 987 44637 44580 1 0 0 1 
-3.46664 -3.51451 5 0.0519465 0.218237 -0.0643519 4.05342 22 988 1169 1168 1 0.0333956 0.0333956 19 
-4.46542 -4.74162 -5 -0.335595 0.450286 0.136247 3.87023 22 989 2067 1918 1 0.0156524 0.0156524 6 
4.95557 -4.1274 -5 -0.0547737 0.189895 0.231534 3.84355 22 990 28266 28249 1 0.0165451 0.0165451 2 
2.6608 -5 -2.12414 -0.0796362 0.326766 0.0695494 3.91079 22 992 41023 40998 1 0 0 1 
5 -2.32971 -1.13337 -0.284345 0.288667 -0.0492981 3.92933 22 995 10415 10351 1 0 0 2 
0.215929 1.45691 5 -0.00566891 -9.6325e-05 -0.229536 3.96242 22 996 34667 34304 1 0.229176 0.229176 28 
3.48779 -1.31128 -5 -0.136646 1.31523 1.40043 3.80187 22 998 24169 24007 1 0 0 2 
4.59766 -4.0066 5 0.21392 0.055304 -0.46076 3.89597 22 999 9909 9894 1 0.0296324 0.0296324 15 
5 4.09283 -0.726787 -0.347607 0.422959 -0.150518 3.98701 22 1000 7653 7606 1 0.305426 0.305426 17 
