# Det8_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.4683 0.776363 0.185555 0.0949074 0.217377 4.00047 22 724 6049 6048 1 5.21878 5.21878 35 
4.93061 -2.10476 -5 -0.141647 -0.0392305 0.489405 3.98606 22 725 15079 15052 1 4.4904 4.4904 34 
-5 2.62976 4.1321 0.509112 -0.0102657 -0.0426583 4.16822 22 726 1557 1531 1 5.65458 5.65458 59 
-1.04171 -3.76513 -5 2.47861 -0.0652581 10.8128 3.96287 22 727 6911 6606 1 0.510839 0.510839 27 
-3.23415 -3.72132 -5 1.05602 0.219174 0.533085 4.01855 22 728 6797 6618 1 0 0 3 
-4.94493 2.02486 -5 0.158849 0.189128 0.310413 4.0313 22 729 10441 10167 1 0.209785 0.209785 8 
-5 -0.184081 4.63716 0.436171 -0.0521695 0.123549 4.05707 22 730 1325 1300 1 1.18965 1.18965 54 
-5 0.845378 -2.66113 0.481759 -0.0901254 -0.144589 4.13014 22 731 20590 20587 1 0 0 5 
-0.468083 -0.61205 -5 0.34455 0.395143 0.338786 3.99615 22 732 1401 1 1 1.27558 1.27558 42 
-5 1.91484 4.31524 1.57864 2.6429 3.22204 4.02373 22 733 15982 15817 1 0.926679 0.926679 32 
-1.84801 2.83788 -5 1.76684 0.902337 1.59874 4.01598 22 734 2593 2512 1 0 0 7 
-2.97879 -0.433407 -5 3.8914 1.06665 11.5173 3.96872 22 735 4235 3852 1 3.87658 3.87658 37 
-5 3.52618 1.18723 0.472919 -0.0416712 0.189026 4.04683 22 736 19837 19836 1 0.113125 0.113125 4 
-5 -4.65369 -0.203837 0.155776 0.23238 0.0311285 4.0109 22 737 24948 24893 1 1.06421 1.06421 32 
-5 2.23205 2.94084 0.50361 -0.0406897 0.0764275 4.04114 22 738 2357 2356 1 0.707352 0.707352 87 
-5 -0.163579 -3.51357 0.420817 0.200309 -0.209546 4.08965 22 739 4079 4077 1 0.966504 0.966504 8 
4.94427 2.10554 -5 0.0550584 0.0869278 0.28386 4.10897 22 740 4860 4843 1 0.0347612 0.0347612 9 
0.90867 -1.99523 -5 0.751869 0.101993 0.911517 3.98206 22 741 6022 5953 1 0.923449 0.923449 11 
-5 3.31941 -1.20893 1.68336 1.10628 1.00912 3.99687 22 742 13222 13221 1 0 0 5 
-3.69957 -2.57114 -5 20.9387 1.07756 20.9788 3.97389 11 743 12549 12265 1 6.32232 6.32232 95 
3.71206 -4.70493 -5 0.402504 -0.123685 0.251633 4.05357 22 744 3359 3357 1 0.75131 0.75131 29 
-4.11221 -2.20344 -5 3.75222 2.81333 5.75671 3.97268 22 745 6308 6286 1 0.201232 0.201232 33 
3.27841 -5 2.93826 0.382965 0.562658 0.0783119 4.03004 22 746 15745 15637 1 0 0 3 
-4.77554 -2.5651 -5 -0.158164 0.0390872 0.279998 4.0402 22 747 3857 3755 1 0.40845 0.40845 28 
0.134515 -5 -2.95238 0.163286 0.461948 -0.00344331 3.99857 22 748 11491 11121 1 0 0 4 
1.05492 4.06 -5 0.262116 0.130555 0.176326 4.01484 22 749 5112 5111 1 0.314126 0.314126 8 
4.09615 3.44645 -5 0.782954 0.558719 1.44816 3.99668 22 750 2333 2247 1 0 0 5 
-5 0.692301 3.12803 0.715242 0.159598 0.729566 4.01542 22 751 2957 2714 1 5.60069 5.60069 131 
-5 2.87127 2.56727 0.0978256 0.0375874 0.145315 4.05468 22 752 1488 1381 1 0 0 6 
-5 -0.134216 -1.44625 0.528055 0.0907077 -0.00117907 4.05481 22 753 5292 5213 1 0 0 7 
-5 -3.76088 4.34132 0.304541 -0.0571343 0.210394 4.02899 22 754 3985 3984 1 11.7348 11.7348 110 
-0.624223 3.42597 -5 0.242222 0.247022 0.37607 4.00013 22 755 5399 5398 1 0 0 6 
-0.0512428 3.88256 -5 0.0108631 0.366985 0.407864 4.06216 22 756 17003 17002 1 0 0 1 
-5 -0.775588 -0.562258 0.416534 0.10031 -0.278491 4.10061 22 757 19298 19297 1 2.76082 2.76082 7 
-5 0.0977139 -1.70948 0.377016 0.486388 0.176119 4.02828 22 758 5997 5981 1 0.882666 0.882666 21 
-5 3.5804 -4.39036 1.71331 -0.353206 -0.101892 4.09895 22 759 1256 1155 1 0 0 6 
-5 -1.01491 1.86776 0.851332 0.971883 0.876957 4.00929 22 760 3498 3474 1 2.56338 2.56338 49 
-5 2.34169 0.854933 5.89101 2.84172 2.28928 4.04129 22 761 5409 5389 1 0 0 2 
-5 3.13964 1.99209 0.351774 0.0529233 -0.0408198 4.12522 22 763 8619 8603 1 0 0 4 
-3.00391 -4.20881 -5 0.457065 0.116157 0.196772 4.03344 22 764 2266 2264 1 0.0139709 0.0139709 9 
3.9633 -1.70017 -5 0.0814561 0.0602498 0.26244 4.07719 22 765 5324 5291 1 0.24437 0.24437 8 
-5 -1.63533 -1.18686 0.236228 0.118468 -0.160949 4.07179 22 766 4063 3124 1 1.93743 1.93743 68 
-5 1.6201 1.80067 0.315244 0.223276 0.334498 4.02769 22 767 23546 23511 1 0 0 5 
-5 -2.95025 -1.09558 2.49885 0.712507 1.61091 4.06725 22 768 2026 2025 1 3.14614 3.14614 27 
-5 -2.81009 3.1177 1.30697 0.637459 2.79077 3.99024 22 769 4814 4731 1 1.15437 1.15437 20 
-5 4.40507 -3.4428 0.216019 0.120352 0.105598 4.04038 22 771 6349 6348 1 0 0 7 
0.429143 0.468671 -5 2.86955 -2.25294 3.77831 4.01527 11 773 4726 4656 1 5.35253 5.35253 74 
-5 2.94409 1.14968 1.74241 1.07256 0.00238547 5.04494 22 774 2784 2688 1 0.585681 0.585681 19 
-4.08112 -1.18004 -5 0.0704778 0.0570263 0.358631 3.96182 22 775 1585 1404 1 0.736087 0.736087 67 
-5 -3.07213 -3.82806 0.905357 0.438892 0.271823 4.03205 22 776 17725 17724 1 0.15304 0.15304 7 
2.68222 -5 -0.600402 0.996176 0.287789 0.85134 4.01729 22 777 11479 11360 1 0.988742 0.988742 12 
-5 0.154609 -3.98462 3.57635 0.414323 1.92019 4.00282 22 778 24728 24622 1 2.17985 2.17985 34 
-5 -0.823317 3.77305 0.357664 0.0302692 -0.0982147 4.20735 22 779 1207 1206 1 0 0 1 
-1.58046 1.12665 -5 0.948291 0.259446 1.73608 3.97804 22 780 4632 1 1 0.985961 0.985961 32 
-5 -4.03792 -4.60934 1.40154 0.225465 0.360193 4.02335 22 781 4806 4775 1 3.0744 3.0744 6 
3.24365 -0.980461 -5 1.63829 0.355106 5.1026 3.9734 22 782 49415 49358 1 0 0 2 
-5 -4.7427 1.51615 0.579333 -0.111283 0.105162 4.05126 22 783 1712 1 1 0.596153 0.596153 52 
-5 -0.211575 1.94854 0.792072 0.15148 2.33103 3.98283 22 784 3186 2309 1 7.29799 7.29799 72 
-5 -1.52693 -0.474969 0.263081 -0.0881483 0.236409 4.04701 22 785 9027 9026 1 0 0 7 
0.1758 5 2.9201 0.442219 -0.333774 0.888667 4.01771 22 786 2122 2024 1 5.85735 5.85735 60 
-0.535432 1.87752 -5 0.00892287 0.0240986 0.315184 4.02997 22 787 8469 8468 1 3.52952 3.52952 77 
3.17066 -1.64096 -5 0.176993 0.0381421 0.371633 3.97597 22 788 6189 6026 1 0.527257 0.527257 31 
-5 -2.01154 -1.27483 0.430667 0.178303 0.209413 4.01579 22 789 6818 6791 1 0.256896 0.256896 9 
-5 -4.30536 3.63935 0.619703 0.0278248 0.14087 4.01139 22 790 3514 3363 1 0.0477803 0.0477803 25 
-5 -2.55617 -2.36081 0.0622105 0.066485 0.16984 3.98919 22 791 44865 44832 1 0.112972 0.112972 24 
-5 -4.22456 -3.35147 0.241324 0.0199401 -0.046749 3.98356 22 792 3815 3344 1 0.236795 0.236795 7 
-5 2.15343 -3.8744 0.734751 0.324558 0.517975 4.00594 22 793 8900 8829 1 0 0 3 
-1.19539 5 2.43735 -0.138664 -0.209024 0.0660196 4.29234 22 794 16195 16194 1 0.25891 0.25891 29 
-5 -3.6226 -4.70174 0.233393 -0.129031 0.294274 3.96925 22 795 2333 2211 1 0.495598 0.495598 64 
-2.69333 -5 -0.798998 1.19897 0.763484 5.10577 3.97802 22 796 4088 4064 1 0 0 5 
-0.809138 -5 -2.87719 0.18406 0.249295 0.0131383 4.00877 22 797 4272 4201 1 0.489157 0.489157 47 
-1.71674 2.11262 -5 1.48729 1.09714 3.29546 3.97987 22 798 3149 2992 1 5.32676 5.32676 123 
5 -4.96965 4.88436 -0.0264799 0.0120468 0.00637309 4.04853 22 799 11862 11849 1 4.62632 4.62632 47 
-1.99516 3.04212 -5 0.35198 0.226976 0.801048 3.97576 22 800 4377 4049 1 0 0 10 
4.20603 1.98727 -5 3.01758 1.23976 8.08817 3.97222 22 801 9385 9238 1 0 0 4 
-5 -1.58296 2.54288 0.107558 0.171913 0.469038 4.00993 22 802 2684 2653 1 1.17637 1.17637 111 
-5 -1.14811 0.513106 0.524777 0.0525222 -0.00193429 4.03936 22 803 7939 7938 1 7.24761 7.24761 74 
-5 -0.437926 0.629275 0.495718 0.0792064 0.441722 3.99979 22 804 16636 16096 1 0.089545 0.089545 8 
-4.63244 -4.83811 -5 0.0552172 -0.243176 0.386341 3.97474 22 805 1472 1471 1 0.307934 0.307934 31 
-5 -1.03973 -2.0477 1.35993 0.252998 -0.0797547 4.0932 22 806 10962 10913 1 0 0 1 
-4.71398 3.46203 -5 0.153654 -0.167615 0.45762 4.06707 22 807 1262 1261 1 0.33326 0.33326 48 
-4.98637 3.24395 -5 0.106129 0.343031 2.25268 3.95639 22 808 2088 1904 1 11.8963 11.8963 197 
-3.56168 5 1.96683 0.1999 -0.0554932 -0.240963 4.08903 22 809 2387 2386 1 1.16091 1.16091 17 
-1.81564 -2.98186 -5 -0.0121293 -0.768596 0.46155 3.983 22 810 1238 1 1 0 0 1 
-0.576796 1.32166 5 0.0473609 -0.0687227 -0.173447 4.06652 22 811 1267 1190 1 0.781886 0.781886 55 
-3.21203 4.44168 -5 0.419337 0.417656 0.147434 4.03984 22 812 5342 5341 1 0.534568 0.534568 39 
-3.60795 3.8188 -5 0.340295 0.518563 0.388127 4.00858 22 813 1806 1742 1 0 0 2 
-2.39189 -1.11296 -5 0.434044 0.0135471 0.269336 4.05358 22 814 2790 2758 1 0 0 3 
-0.806292 3.59537 -5 -0.0341277 0.0422008 0.395523 3.99535 22 815 18821 18675 1 0 0 2 
-5 1.37076 2.43581 0.502302 -0.0102763 -0.264986 4.08409 22 816 18868 18833 1 0.79265 0.79265 16 
-5 4.74098 1.61811 0.339624 0.378578 -0.0495385 4.17737 22 817 3215 3214 1 0 0 4 
-1.60617 -5 -0.0596059 0.2202 0.187443 0.0526839 4.05718 22 818 14433 14411 1 0.293662 0.293662 17 
-5 -0.563058 0.529876 1.1615 -3.28124 -5.99762 4.055 22 819 5070 4958 1 0.405202 0.405202 28 
-4.75869 -4.29307 -5 0.934324 0.173408 1.19086 4.02022 22 820 9607 9517 1 0.177382 0.177382 8 
-5 -2.19921 -4.54079 0.79945 0.2784 0.343616 4.00091 22 821 5530 5479 1 0.495078 0.495078 23 
-5 -2.5118 1.13222 0.464371 -0.0386828 -0.209722 4.11899 22 822 3378 3376 1 0.426513 0.426513 37 
3.96972 2.86328 -5 0.42001 0.0834834 0.174717 4.03213 22 823 3886 3841 1 0.958516 0.958516 88 
-5 4.80834 -1.57954 2.70419 2.31771 5.645 3.99651 22 824 9823 9769 1 0.0145736 0.0145736 9 
-5 -1.16237 -3.6375 0.503221 0.195473 0.737604 3.99237 22 825 4947 4689 1 2.15014 2.15014 46 
-2.9311 -2.72062 -5 0.137079 0.0871365 0.156134 4.01679 22 826 2367 2341 1 0.22486 0.22486 31 
-5 -3.65609 -3.51954 0.221021 0.256253 0.300492 3.98729 22 827 7673 7620 1 0.181061 0.181061 26 
2.57271 -5 -2.91462 2.11098 0.438732 3.31531 3.99844 22 828 3718 3465 1 0.0104384 0.0104384 6 
-5 1.34889 -4.7991 0.33617 -0.0540003 -0.150909 4.08534 22 829 1123 1122 1 0 0 4 
-5 -2.9133 2.72104 0.18373 -0.258582 0.0111446 4.04009 22 830 7397 7396 1 0.879043 0.879043 47 
-5 -4.86078 4.32381 0.343741 -0.00644573 2.43554 3.98906 22 831 25627 25233 1 0.885541 0.885541 9 
-5 -3.36603 -4.00321 0.246903 -0.11153 -0.155004 4.08593 22 832 18743 18742 1 4.8578 4.8578 34 
-5 3.51789 0.447802 0.358518 0.278257 0.688287 3.99997 22 833 20707 20651 1 0.382923 0.382923 6 
3.69495 0.143221 -5 0.530543 0.116719 0.538568 4.0546 22 834 10883 10882 1 0.12263 0.12263 6 
-5 -1.58146 2.29952 0.322097 -0.395169 0.034862 4.08773 22 835 2874 2873 1 0 0 5 
-4.6689 1.72021 -5 0.373148 1.90024 3.67955 3.97584 22 836 16481 16460 1 0 0 4 
2.51718 0.784963 -5 -3.19665 2.26667 1.28038 4.02195 22 837 21934 21878 1 0.236469 0.236469 32 
-1.37079 -1.11662 -5 0.230005 -0.186424 2.77417 3.97188 22 838 1403 1 1 0 0 5 
-5 -0.20251 2.27879 0.500754 0.0988535 0.0243558 4.08361 22 839 10717 10716 1 0.13698 0.13698 5 
-5 -2.11455 -2.19038 0.353743 -0.339558 0.0771971 4.07553 22 840 8522 8448 1 0 0 4 
-0.554522 -0.298835 5 0.473422 0.212527 -0.0889799 4.07586 22 841 17431 17409 1 0 0 1 
-5 -4.87387 -4.13113 0.314118 -0.122653 0.428393 4.00798 22 842 14937 14875 1 1.66855 1.66855 10 
-5 0.529847 3.65072 0.175187 0.106266 0.0501155 4.15466 22 843 2405 2403 1 0.326968 0.326968 31 
-5 -1.40298 4.10574 0.520437 -0.0522827 0.567497 3.99462 22 844 1657 1552 1 5.4448 5.4448 131 
1.6441 -5 -1.67784 0.0799525 0.184162 0.284642 4.0502 22 845 1047 1 1 0.909524 0.909524 73 
-5 -1.62515 0.757106 0.40819 -0.196515 -0.0018466 4.05561 22 846 4741 4706 1 0.14062 0.14062 8 
-5 -2.01878 -3.94936 0.461577 0.186313 0.115558 4.07016 22 847 43719 43718 1 0.573279 0.573279 4 
-3.17366 -5 -1.613 1.09342 1.85539 4.90111 3.98205 22 848 4122 3949 1 0.131305 0.131305 10 
-5 2.1318 1.65056 10.178 6.04095 18.5353 4.02175 -11 849 8029 8028 1 4.25959 4.25959 7 
-5 -0.109628 -3.49167 0.172622 0.311904 0.118402 4.06563 22 850 8420 8419 1 0 0 5 
-5 2.387 -3.56471 0.259665 -0.115702 -0.0831651 4.09321 22 851 6228 6227 1 0.107566 0.107566 6 
-5 -0.200449 0.664666 0.536177 0.61769 1.91345 3.99158 22 852 15615 15301 1 0 0 6 
0.314864 -3.70509 -5 0.152063 0.223597 0.382996 4.07495 22 853 13496 13495 1 0.226553 0.226553 7 
-5 -2.19776 0.883737 0.32613 0.0471043 0.128395 4.01852 22 854 6725 6724 1 0.124516 0.124516 32 
-5 0.549361 -4.62237 0.422006 0.0179673 0.256727 4.02632 22 855 2080 2079 1 0.0139238 0.0139238 6 
-5 -4.74088 -2.74109 14.83 4.22228 11.6133 3.99683 22 857 1932 1860 1 0.0295344 0.0295344 22 
-5 -2.31417 -0.023644 0.488849 -0.0202966 0.147426 4.0304 22 858 10153 10152 1 0.20779 0.20779 37 
1.16082 -1.65661 -5 0.749216 -0.279278 2.77003 3.96878 22 859 3220 2664 1 2.63794 2.63794 66 
-1.5838 -0.41795 -5 0.275107 0.115462 0.414855 3.99037 22 860 3492 3491 1 0 0 7 
-0.084649 -3.34994 -5 1.7189 0.135058 0.959231 4.00816 22 861 3506 3455 1 0 0 2 
-5 4.74898 -3.96248 0.296945 -0.100591 0.403516 3.97082 22 862 6477 6476 1 0.489876 0.489876 5 
-5 0.221014 -3.05138 2.2801 2.07264 2.63334 3.99362 22 863 2517 2516 1 1.29053 1.29053 54 
-0.458716 -5 -0.697931 0.319198 0.224727 0.147144 4.12648 22 864 5640 5639 1 0 0 3 
4.00909 -1.93638 -5 1.98639 0.25262 1.74467 4.00226 22 865 15982 15949 1 0 0 4 
-5 -3.33521 -1.48331 0.452459 0.170027 -0.108556 4.09406 22 866 5371 5351 1 0 0 8 
4.33309 -5 -0.982795 0.174233 0.065338 -0.00117317 4.03181 22 867 15011 14948 1 0 0 6 
-5 -3.14897 0.497296 0.907546 -0.0980993 0.588279 3.99793 22 868 2491 2421 1 0 0 9 
1.13019 -3.45793 -5 0.650061 0.197929 1.3279 3.97774 22 869 3132 2846 1 0.306446 0.306446 19 
-1.97046 -5 -1.90116 -0.993368 0.754411 0.0494958 3.98419 -11 870 1139 1138 1 2.45575 2.45575 37 
2.32753 -3.46177 -5 1.54627 0.896207 5.83338 3.97103 22 871 7356 7158 1 0.259377 0.259377 32 
0.0878052 0.860972 -5 1.30614 0.370926 3.04657 3.9817 22 872 18420 18318 1 0 0 2 
-3.78889 -0.029332 -5 6.27267 3.51533 26.755 3.96531 22 873 10342 10232 1 0.0917261 0.0917261 7 
0.463086 3.93039 -5 1.07458 0.517596 2.49437 3.98421 22 874 3979 3734 1 0.277472 0.277472 36 
-2.06239 5 -2.7879 0.282068 -0.244874 0.11177 4.0131 22 875 2392 2366 1 0.0431599 0.0431599 9 
-5 0.34957 2.01528 0.475453 0.150351 -0.11162 4.08136 22 876 4311 4308 1 0.285376 0.285376 38 
-2.962 -0.392684 -5 3.61125 1.0571 13.404 3.96597 22 877 5321 4938 1 0 0 7 
-2.78118 5 4.56974 0.630344 -0.540398 1.39375 4.00614 22 878 3676 3482 1 3.21659 3.21659 75 
-5 -1.32839 -3.95465 0.205474 0.357735 0.408549 3.98828 22 879 4300 4047 1 2.64207 2.64207 21 
-4.77647 4.96855 -5 0.535253 0.222689 0.398755 4.02148 22 880 49080 49043 1 0 0 1 
-5 -3.52695 0.788844 -1.20788 -15.0851 8.3422 3.99917 -11 881 11871 11870 1 1.79946 1.79946 15 
-1.64343 -3.50697 -5 0.156699 0.0208728 0.552855 3.96368 22 882 12348 12029 1 0.284068 0.284068 7 
3.51475 5 -0.770099 0.187904 -0.22181 -0.0967473 4.14659 22 883 13505 13425 1 0 0 3 
5 1.15479 -3.81203 -0.214174 0.42591 0.206253 4.08187 22 884 7934 7452 1 0.0915955 0.0915955 4 
-3.36696 -4.31698 -5 4.6304 -1.18333 8.75308 3.97467 22 885 1440 1381 1 0 0 2 
0.927657 -5 0.170671 0.768487 0.699407 -0.877768 4.1062 22 886 3348 3319 1 13.1271 13.1271 155 
4.52104 -5 -0.951389 -0.0486435 0.382732 0.112537 4.01264 22 887 1714 1712 1 0.787968 0.787968 42 
-3.80168 1.38467 -5 -0.185101 0.0205972 0.326978 4.02708 22 888 13673 13661 1 0 0 4 
-5 -4.28377 -0.790938 1.65738 -0.488377 0.033468 4.03434 22 889 5061 5060 1 4.75665 4.75665 37 
4.90597 -4.74624 -5 3.35826 0.828677 6.87184 3.98027 22 890 19870 19829 1 0.254781 0.254781 10 
-4.31177 5 1.6148 -0.136909 -0.232551 0.0322123 4.19624 22 891 1284 1283 1 0.29184 0.29184 26 
-5 -1.24303 -2.18595 0.380459 0.22336 0.116471 4.02273 22 892 6290 1 1 0.443916 0.443916 36 
4.24549 4.91117 5 0.379586 0.187242 -0.164234 4.12245 22 893 5238 5237 1 1.00172 1.00172 34 
4.80523 -0.879704 -5 -0.101486 -0.183549 0.1407 4.03578 22 894 2996 2976 1 0.671455 0.671455 41 
-0.279493 -3.78928 -5 1.38017 0.283178 1.45519 3.99212 22 895 6654 6653 1 7.04144 7.04144 28 
-5 -3.60332 3.43185 1.61207 0.852067 3.73591 4.0078 22 896 24230 24106 1 0 0 2 
0.645815 -5 -0.797126 0.10322 0.647266 0.164247 4.00644 22 897 2728 2405 1 0 0 8 
0.419596 -5 2.6102 0.36708 0.314278 -0.0903124 4.09719 22 898 15891 15890 1 0.0406388 0.0406388 3 
-0.586285 5 -0.323644 0.243431 -0.413484 0.216068 4.06218 22 899 2175 2136 1 1.35152 1.35152 25 
-5 -1.22596 2.73106 0.416581 0.274671 -0.110165 4.10641 22 900 2521 2519 1 0.510641 0.510641 34 
3.24187 -5 3.36834 0.134606 0.462266 -0.0112247 3.98805 22 901 12495 11665 1 2.77677 2.77677 32 
-5 -2.54254 -3.50218 0.470039 0.0803331 -0.183656 4.08024 22 902 7585 7584 1 0 0 7 
-5 0.0998082 -1.05045 4.41719 3.92203 12.5349 3.98628 22 903 8922 8813 1 0.0610502 0.0610502 7 
-0.00513056 0.841857 -5 1.26186 0.0955842 2.80727 3.98314 22 904 39284 39256 1 0 0 1 
2.75842 -5 2.55088 0.217632 0.331524 0.178562 4.02808 22 906 6135 5541 1 1.19335 1.19335 15 
-0.0425505 5 1.1888 0.0493676 -0.136322 0.162526 4.14042 22 907 3087 3015 1 0.267635 0.267635 26 
4.93332 0.201501 -5 -0.0357399 0.0467893 0.132741 4.24739 22 908 9410 9407 1 0.144861 0.144861 22 
-5 -2.90592 -0.470302 0.462634 0.132195 0.172087 4.02933 22 909 1427 1425 1 0.932434 0.932434 35 
-0.613241 -3.50365 -5 0.482209 0.342647 0.179054 4.0096 11 910 1532 1500 1 0.89246 0.89246 11 
-5 -0.952878 0.285732 1.79066 0.680726 1.8764 3.99384 22 911 4930 4840 1 0 0 7 
-3.3537 1.30231 -5 0.213919 -0.0696293 0.411943 3.97847 22 912 17954 17952 1 0 0 3 
0.510079 2.34791 -5 1.91072 2.19895 7.01848 3.96987 22 913 2679 2645 1 0.421396 0.421396 19 
1.08891 -5 -4.44147 0.128431 0.246138 -0.181453 4.13966 22 914 7578 7577 1 0.765264 0.765264 7 
-2.93586 0.258949 -5 0.136437 -0.0505522 0.160731 4.16099 22 915 2211 2209 1 2.7599 2.7599 56 
-2.10256 1.87345 -5 17.2644 7.19033 13.0224 4.01248 22 916 8544 8543 1 0.845749 0.845749 45 
-5 0.59601 0.806542 0.258579 0.0554758 0.155892 4.03239 22 917 8478 7929 1 0.24042 0.24042 7 
-4.26021 -5 0.68504 0.312283 0.149901 0.168616 4.01851 22 918 7426 7388 1 0 0 3 
-5 -2.24779 2.69683 0.443019 0.24307 0.220245 4.02784 22 919 6674 6600 1 0 0 4 
-0.241718 -2.76208 -5 1.22982 0.692325 2.08563 3.9873 22 920 9364 8808 1 0 0 2 
-5 2.96584 0.259669 0.373681 0.131712 0.322698 4.20748 22 921 4702 4701 1 1.3354 1.3354 126 
-5 -1.91538 4.75999 0.232887 0.155557 -0.100085 4.10344 22 922 4720 4687 1 0.451044 0.451044 35 
-0.451895 -3.44086 -5 0.356418 0.0792268 0.200721 4.06115 22 923 1126 1102 1 0 0 6 
-1.77152 -5 0.833587 1.20297 0.243381 3.30623 3.99244 22 924 2497 2314 1 0.0786994 0.0786994 6 
-5 0.686457 -1.74793 0.175661 0.195837 -0.12402 4.11801 22 925 26582 26581 1 0.562128 0.562128 9 
-0.56544 -0.376128 -5 0.325592 0.0721342 0.128246 4.05173 22 926 7818 7817 1 0 0 4 
-5 4.02682 3.02116 0.210811 0.0944451 0.273681 4.00591 22 927 1174 1 1 0.474659 0.474659 17 
-5 -3.73007 1.53866 0.866315 -0.158121 1.31778 4.00852 22 928 8490 8489 1 0 0 2 
-3.86076 -4.46742 -5 1.03856 0.00888068 1.33716 3.97138 22 929 6173 6171 1 5.58927 5.58927 56 
-2.40474 3.05177 -5 0.383813 0.347013 1.15042 3.97762 22 930 1572 1458 1 2.96928 2.96928 36 
-5 1.30527 3.88269 0.152799 0.20596 -0.0413135 4.12562 22 931 12915 12914 1 0 0 6 
-0.768223 -5 -4.09964 0.275396 1.18552 -0.300927 4.12197 22 932 8911 8835 1 0.133344 0.133344 8 
1.64443 1.53448 -5 -0.148446 -0.146395 0.136158 4.23462 22 933 2207 2170 1 0 0 3 
3.28847 -5 2.22046 0.267415 0.456157 -0.336354 4.1078 22 934 1502 1500 1 2.1768 2.1768 75 
-5 1.47598 3.96055 0.292542 -0.206962 0.161457 4.07806 22 935 1062 1061 1 0.24644 0.24644 42 
-0.43133 -3.02675 -5 0.394953 0.0439208 0.321252 4.04183 22 936 5394 5361 1 0.187867 0.187867 6 
-0.771914 -5 0.280319 1.06026 0.73908 1.16524 4.01883 22 937 20411 20353 1 0 0 3 
3.4056 2.86708 -5 0.115336 0.38883 0.533104 3.98984 22 938 26467 26373 1 9.93705 9.93705 28 
-5 -0.215319 -2.00864 0.294209 0.00566239 0.0831464 3.99136 22 939 1499 1406 1 9.50011 9.50011 78 
-5 -2.0814 4.9201 0.352616 0.00921812 0.369726 4.03358 22 940 7947 7946 1 0.182214 0.182214 21 
-5 0.164783 -2.36964 0.49612 0.0970254 0.0746352 4.06606 22 941 13656 13655 1 0 0 4 
-2.14052 0.570233 5 0.0321567 0.0458136 -0.207518 4.07352 22 942 3659 3633 1 1.23584 1.23584 44 
-4.38278 -3.02612 -5 1.72188 3.71923 4.54847 3.9821 22 943 2270 2166 1 4.87786 4.87786 68 
-2.64383 -5 2.44471 -0.115047 0.178254 -0.164909 4.13528 22 944 4323 4208 1 1.06087 1.06087 37 
-5 -4.5554 4.70467 1.09174 0.288493 4.04517 3.99762 22 945 3381 3281 1 2.94381 2.94381 42 
4.27647 5 -4.5274 0.0205864 -0.48248 -0.167059 4.16114 22 946 3087 3086 1 1.72146 1.72146 66 
-5 4.11617 4.24564 1.71769 2.82117 3.83246 4.03198 22 947 15141 15031 1 0 0 3 
-3.32986 -3.83572 -5 0.204413 0.0617277 0.517048 3.97029 22 948 10032 9538 1 0.291336 0.291336 30 
-5 4.42421 -2.32642 0.453667 0.229536 -0.0511773 4.05333 22 949 5211 5210 1 0.808741 0.808741 56 
-0.946158 2.88762 -5 0.872478 0.56665 2.00906 3.97994 22 950 1189 1 1 0.447619 0.447619 14 
4.51611 5 -0.551082 0.242566 -0.459027 0.027786 4.01644 22 951 8341 8310 1 0 0 7 
-5 -3.628 -3.75312 0.468039 0.1778 0.102208 4.01097 22 952 2739 2738 1 5.00136 5.00136 46 
-3.01952 1.11223 -5 0.345302 -0.0852004 0.511312 4.01093 22 953 4247 4185 1 1.73241 1.73241 31 
-1.60593 -3.36431 5 0.451488 0.158688 -0.179157 4.10439 22 954 2003 2002 1 1.75829 1.75829 21 
-5 4.86571 -4.59146 0.681307 0.501816 0.591256 3.99133 22 955 3686 3506 1 0.0256928 0.0256928 5 
-5 -1.4489 -3.37432 0.283965 -0.23161 -0.110543 4.05239 22 956 2411 2410 1 1.98387 1.98387 76 
-5 -4.45764 -3.8052 0.138606 0.236374 0.0808278 3.99555 22 957 1343 1342 1 5.19055 5.19055 92 
-0.797724 -5 -3.11561 0.315082 0.31923 0.0853154 3.99161 22 958 1107 1106 1 14.1837 14.1837 202 
-5 -1.12478 2.49227 0.123868 0.255018 -0.173569 4.10231 22 959 3020 3018 1 2.84032 2.84032 35 
1.0612 -1.49306 -5 0.922094 0.190382 1.06782 3.99319 22 960 5561 4095 1 0 0 6 
-5 -2.42679 1.74345 0.2997 0.184357 0.0119353 4.14052 22 961 2094 2092 1 7.38031 7.38031 170 
-5 3.02704 -1.69602 0.57402 0.0614441 -0.0949794 4.05607 22 962 5105 5062 1 0.194665 0.194665 34 
-5 2.6022 -0.398255 0.344673 0.17272 0.21216 4.05076 22 963 1922 1904 1 0.0944121 0.0944121 15 
-5 2.87523 -1.27773 0.346241 0.0908902 0.582357 3.99322 22 964 1744 1665 1 0.0339038 0.0339038 13 
-5 3.51955 -4.78689 2.1147 11.9199 1.19957 4.02766 -11 965 13501 13500 1 1.19546 1.19546 33 
-5 -1.65462 2.89864 0.167721 0.0494019 0.36641 3.99927 22 966 17468 17156 1 2.94492 2.94492 12 
