# Det9_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.38935 3.96275 -5 0.864543 0.381252 0.569428 4.05013 22 829 33963 33826 1 0 0 1 
-3.87043 -1.71896 -5 0.171885 0.333234 0.347175 4.02422 22 830 8242 8213 1 0 0 4 
-1.91828 -5 -0.690971 0.244172 0.125602 0.42632 4.0179 22 831 9471 9470 1 0 0 2 
-0.0872486 -3.77108 -5 0.0905152 0.13094 0.251177 4.16344 22 832 1372 1370 1 0 0 7 
-3.47678 -5 3.34802 0.105828 0.0645355 0.0839084 4.18137 22 833 18319 18315 1 0.119833 0.119833 9 
-1.52584 -4.66483 -5 0.705458 0.519325 0.398643 4.06588 22 834 2366 2176 1 0 0 2 
-1.2484 -1.40855 -5 1.85146 1.19805 1.86026 4.02124 22 835 23863 23808 1 0 0 5 
3.33237 -5 -4.04672 0.298735 0.512672 0.397139 4.03545 22 836 3926 3801 1 0 0 5 
-5 -1.07155 0.70042 1.47802 0.753235 0.66 4.0511 22 837 12664 12636 1 0.149204 0.149204 5 
-0.157219 -0.868346 5 0.296987 0.184807 -0.0520958 4.13986 22 838 26994 26993 1 0.045024 0.045024 3 
-5 -3.2346 2.50698 0.366297 0.242823 0.260736 4.07883 22 839 6946 6945 1 0 0 2 
0.168002 4.17621 -5 2.31788 1.11853 4.27771 3.99553 22 840 11525 11330 1 0 0 3 
-3.77123 1.43172 5 0.155657 0.0499673 -0.086551 4.1787 22 841 6662 6551 1 0.184559 0.184559 32 
-1.8911 -5 -2.33711 1.17507 0.666687 0.401164 4.07717 22 842 4162 4157 1 0 0 1 
-5 -2.10633 0.21456 1.41603 0.967749 2.31422 4.01571 22 843 18692 18492 1 0 0 1 
5 -0.0977396 3.08206 -0.0401667 -0.146921 -0.174218 4.12509 22 844 8521 8436 1 0 0 4 
-2.29819 -3.41987 -5 0.261232 0.0838822 0.499438 3.97831 22 845 6210 6052 1 0 0 3 
-0.671106 0.250459 -5 -0.0305949 0.121234 0.200586 3.99871 22 846 3531 3503 1 0 0 3 
-5 2.45148 4.45688 0.429492 0.00375616 0.390079 4.06867 22 847 23294 23293 1 0 0 2 
-5 -4.70091 2.9029 0.27938 0.406901 0.132281 4.08952 22 848 8699 8696 1 0 0 3 
-5 -2.04106 3.36734 0.172622 0.311904 0.118402 4.13822 22 850 8420 8419 1 0.0189065 0.0189065 3 
-5 -4.60783 2.61334 1.35991 0.708445 5.24941 3.99697 22 851 26033 23475 1 0 0 2 
3.45825 -5 2.60779 0.14479 0.363083 0.453354 4.0904 22 852 41521 41328 1 0 0 2 
2.9951 -4.01487 -5 0.473971 0.346488 1.44257 3.98728 22 853 39555 39454 1 0 0 1 
-5 -0.378334 -0.327232 0.811889 0.745888 0.521533 4.0555 22 854 6300 6267 1 0 0 2 
4.74229 -5 1.463 0.198141 0.542013 -0.064226 4.0851 22 855 14363 14345 1 0 0 1 
-1.20524 -5 -4.76902 0.350732 0.519044 0.507384 4.03846 22 856 2028 1975 1 0 0 1 
0.409422 -5 2.90464 0.556049 0.257531 0.044986 4.12618 22 857 4460 4429 1 0.252231 0.252231 33 
-3.15221 -5 -3.953 0.430594 0.148292 1.31397 3.9796 22 858 41382 41289 1 0 0 1 
-5 -1.24955 3.80106 0.595431 0.209448 0.430143 4.04146 22 859 6632 6519 1 0.282412 0.282412 32 
-1.11029 0.953745 -5 0.735392 0.498409 1.60844 3.99461 22 860 24588 24540 1 0 0 1 
-2.35264 0.843605 -5 0.238713 0.336203 0.564924 4.00594 22 861 34200 34091 1 0 0 1 
-2.84999 -1.24347 -5 2.26811 0.958628 1.82886 4.01304 22 862 4657 4639 1 2.51758 2.51758 22 
-5 -2.08507 -4.58768 0.460064 0.342303 0.711158 4.00378 22 863 6155 6084 1 0.359741 0.359741 50 
-5 3.26713 -1.98415 2.42672 2.16012 6.25614 4.00228 22 864 7009 6973 1 0 0 2 
-2.79132 -1.74668 -5 0.167223 0.0430027 0.0650847 4.04844 22 865 33774 33737 1 0 0 1 
0.508037 5 -1.83952 0.0473427 -0.205304 0.00234747 4.06693 22 866 2494 1837 1 0.38642 0.38642 36 
-5 -2.79069 -2.88192 0.944996 1.03094 1.02728 4.08535 22 867 1052 1 1 1.33095 1.33095 5 
4.41426 -5 -4.53814 0.58006 0.476997 0.330819 4.0199 22 868 11370 11137 1 0 0 3 
-3.17485 -5 4.49704 0.674414 0.571813 0.9726 4.04266 22 869 13051 12963 1 0 0 4 
4.02815 -5 -0.183975 1.03597 0.733281 1.20395 4.03145 22 870 23615 18472 1 0 0 3 
-1.22243 -5 0.295314 1.18772 1.05346 2.64957 4.01548 22 871 44777 44652 1 0 0 1 
2.65434 -5 1.98155 2.09188 1.64236 3.18497 4.03197 22 872 10484 10340 1 0 0 1 
0.918869 1.11074 -5 4.17005 3.93956 8.16041 3.99963 22 873 29511 29510 1 1.40015 1.40015 5 
3.6392 -5 2.56101 0.324296 0.476945 0.284526 4.08423 22 874 30327 30177 1 0 0 1 
-2.32674 2.16897 -5 0.265198 0.0431646 0.52672 4.06085 22 875 2473 2472 1 0.0105006 0.0105006 5 
0.0364206 1.6635 -5 0.319404 -0.0322906 0.161523 4.20555 22 876 23437 23408 1 0.183104 0.183104 3 
-5 0.974723 3.3556 0.30956 -0.323087 0.191015 4.05111 22 877 5457 4938 1 0.83181 0.83181 5 
2.39559 2.26932 -5 5.25627 1.89481 12.0307 3.98114 22 878 2630 2589 1 0 0 7 
-1.3308 -1.016 -5 0.309291 0.394974 1.2564 3.98519 22 879 30090 29961 1 0 0 2 
-0.601097 -2.42939 -5 0.298433 0.132878 0.612767 3.99557 22 880 8696 8676 1 0 0 1 
-5 -2.15958 2.17614 0.421139 0.206573 -0.0566229 4.12725 22 882 22169 22140 1 0.472014 0.472014 30 
-1.43112 -4.26437 -5 0.608378 0.595427 0.607671 4.02609 22 883 4665 3710 1 0.48898 0.48898 14 
2.49333 4.88508 -5 0.351443 0.456811 0.426216 4.03897 22 884 16157 15963 1 0 0 4 
2.2491 2.17725 -5 0.449568 0.420133 0.120543 4.07968 22 886 2292 2200 1 0 0 3 
-4.65226 -5 -0.546127 0.251833 0.435712 0.0886275 4.12013 22 887 8130 8129 1 0.0685715 0.0685715 3 
-5 -3.30179 0.86132 1.29853 0.708323 0.478356 4.18882 22 888 19894 19886 1 0 0 1 
-5 2.89577 0.670657 0.189661 0.297938 -0.014915 4.03467 22 889 1777 1 1 0.35323 0.35323 18 
0.254158 -4.55392 5 -0.0150693 -0.00240037 -0.211285 4.19284 22 890 23258 23243 1 0.168575 0.168575 4 
4.73796 -5 -3.88765 -0.000463272 0.186175 0.227385 4.19891 22 891 23275 23274 1 0.117415 0.117415 5 
-5 -1.19052 -0.774446 0.203117 0.234186 0.75135 3.99744 22 892 9979 9813 1 0 0 2 
-4.07269 2.52887 -5 8.31352 5.34598 21.8479 3.98311 22 893 1130 1 1 0.197182 0.197182 7 
-5 1.78258 2.56161 0.306017 0.354512 0.21403 4.07406 22 894 22705 22671 1 0 0 1 
-0.244022 -2.954 -5 0.153492 0.347793 0.561304 4.00653 22 895 17410 17360 1 0 0 2 
-3.02035 -5 3.50814 0.110762 0.25566 -0.125086 4.21161 22 896 20072 20071 1 0.924227 0.924227 32 
-5 -3.93373 -2.60769 0.536142 0.494218 0.495804 4.02283 22 897 30683 30591 1 0 0 2 
-4.59973 -5 2.51658 0.294247 0.233388 0.207224 4.19051 22 898 26933 26932 1 0 0 1 
3.04602 -4.74141 -5 0.423436 0.162102 0.198179 4.02506 22 899 2075 2025 1 1.24953 1.24953 51 
3.16831 -1.82192 -5 29.2691 31.1875 77.7101 7.4698 2112 900 1107 1049 1 0.337068 0.337068 4 
-5 -2.00436 -1.63827 2.75633 -0.354646 -1.43452 3.99972 -11 901 8971 8970 1 7.01658 7.01658 78 
-4.08669 -4.58626 -5 0.372357 0.270394 0.222165 4.05262 22 902 11710 11709 1 1.028 1.028 10 
4.75075 -4.42349 -5 0.147168 0.20477 0.149149 4.05901 22 903 13490 13488 1 0 0 4 
-5 2.63857 4.90199 0.41419 0.24242 0.0983305 4.14299 22 904 14615 14584 1 0 0 4 
-0.454799 -5 4.30955 1.69399 1.62852 8.76288 4.00306 22 905 21256 21167 1 0.0258299 0.0258299 3 
0.632958 -5 0.546667 1.59435 3.50267 11.4226 3.99036 22 906 10598 10537 1 1.51339 1.51339 9 
-1.37045 3.7104 -5 1.674 0.751039 1.20909 4.06381 22 907 4078 4053 1 0.309408 0.309408 3 
-5 -4.52587 1.53322 0.422399 0.296266 0.4142 4.05421 22 908 6395 6226 1 0 0 3 
3.09594 -5 -0.945485 0.211185 0.132152 0.107929 4.01476 22 909 38182 38124 1 0 0 2 
-5 0.988113 -3.12628 0.84232 0.763257 0.460651 4.0697 22 910 28574 28556 1 0.417427 0.417427 2 
-0.988277 -4.3051 -5 0.434936 0.264331 0.0456074 4.10294 22 911 8548 8546 1 0 0 1 
-0.392823 3.36534 -5 -0.000277185 0.244567 0.274085 4.04257 22 912 23362 23340 1 0.338023 0.338023 22 
-5 -2.57531 3.47472 0.918246 0.940061 2.88286 4.0173 22 914 22187 22186 1 0 0 1 
1.38496 4.71927 5 0.103285 0.395069 -0.0454283 4.09024 22 915 24694 24596 1 0 0 5 
-3.30091 -5 -1.08285 0.358885 0.303019 -0.153863 4.14706 22 918 11644 11608 1 0.202704 0.202704 4 
-5 1.34043 -3.92253 0.395234 0.357812 0.906851 3.99642 22 919 33140 32975 1 0 0 2 
-1.53401 -5 -2.63048 0.357661 0.309926 0.192729 4.08304 22 920 21362 21361 1 0 0 1 
-0.361266 2.49782 -5 0.533083 0.296493 1.48272 3.97976 22 922 8374 8227 1 0 0 3 
-5 0.88332 -2.20698 0.786786 0.327981 1.56256 4.02353 22 923 12431 12376 1 0 0 3 
-0.226208 -5 0.0189435 0.865715 1.14541 0.0289888 4.08268 22 924 9165 9132 1 0 0 3 
4.79569 -4.83646 -5 2.09617 0.461858 1.89679 4.01633 22 927 3620 3555 1 0.0489185 0.0489185 3 
-5 -2.51229 -0.227883 0.288694 0.308045 -0.121633 4.12583 22 928 25977 25891 1 0.0179417 0.0179417 2 
-5 0.623586 -0.105166 0.183038 0.110391 0.443893 4.01031 22 929 7433 7308 1 0 0 4 
-5 2.13486 -4.91063 0.288662 0.272294 0.321947 4.02558 22 930 6442 6441 1 0.249787 0.249787 5 
-5 1.26805 -2.07597 0.969238 1.27566 0.465555 4.08909 22 932 44483 44436 1 0 0 2 
-1.32095 -4.66386 -5 0.39604 0.175839 0.270838 4.05361 22 933 36805 36785 1 0 0 1 
-5 -0.28366 -3.01005 0.518075 0.541994 0.782872 4.02965 22 934 33406 33405 1 1.08377 1.08377 18 
2.43778 -5 -0.168592 1.50015 0.6575 0.483264 4.07257 22 935 6294 6242 1 0.0719167 0.0719167 8 
-0.483211 -2.27782 5 -0.100341 0.0399372 -0.180026 4.15113 22 936 20937 20936 1 0 0 1 
-5 2.95215 3.83293 0.336932 0.0253921 -0.0596264 4.20733 22 937 16953 16951 1 0 0 2 
-5 4.22719 3.65945 0.202039 0.130058 0.430304 4.05581 22 938 3657 3514 1 0.381717 0.381717 9 
2.31235 -5 3.61536 0.590851 0.217933 0.210442 4.05777 22 939 2419 2162 1 0.0999337 0.0999337 16 
-3.39454 -5 1.28223 0.606037 0.321137 1.32625 4.00936 22 940 10951 10886 1 0 0 1 
4.56021 -5 0.0799087 0.645224 0.357399 0.619829 4.06773 22 941 5272 5235 1 0.474681 0.474681 26 
-5 -2.05447 -4.60132 1.3531 1.01218 0.202477 4.07099 22 942 22758 22738 1 0 0 4 
-3.55212 -5 -1.7839 0.213657 0.431293 -0.171631 4.17719 22 943 2936 2935 1 0.213944 0.213944 2 
3.48895 2.67694 -5 0.327825 0.306608 0.108739 4.12414 22 944 3607 3582 1 0 0 2 
-5 -4.14367 2.35575 0.37108 0.29735 0.187088 4.06071 22 946 5466 5423 1 0 0 2 
-5 1.13089 -1.79405 0.337811 0.372931 0.0890284 4.12777 22 947 20387 20364 1 0 0 1 
-3.93966 -5 -4.22561 1.25059 0.969987 1.82002 5.00452 22 948 10029 9898 1 0.0990595 0.0990595 3 
-5 0.223429 -0.984533 0.411073 -0.00766789 0.173491 4.08844 22 949 6298 5908 1 0.443145 0.443145 22 
-1.26688 -5 1.46086 0.281912 0.393092 -0.0554098 4.17063 22 950 3484 3483 1 0 0 3 
-5 4.26422 2.093 0.315184 0.360559 0.0731338 4.1083 22 951 39016 38983 1 0 0 1 
-3.66254 -5 -1.61559 -0.217025 0.20843 0.166642 4.07911 22 952 18828 18827 1 0 0 3 
-5 -3.91192 -1.64427 1.27532 1.57889 0.615285 4.11307 22 953 15374 15313 1 0 0 1 
-2.82302 -5 1.05794 -0.0595477 0.277066 -0.0197501 4.19538 22 954 2003 2002 1 0 0 5 
-5 2.53787 -2.35686 1.32641 1.50316 2.54037 4.02005 22 955 1586 1223 1 0 0 2 
-3.77439 -5 -0.0542995 0.38458 0.31737 0.111779 4.09835 22 956 1588 1585 1 0 0 4 
-3.59038 -5 2.84832 0.138606 0.236374 0.0808278 4.07399 22 957 1343 1342 1 0.0508109 0.0508109 7 
-5 4.49112 -3.9291 0.360125 0.360935 -0.0339925 4.07189 22 958 4825 4799 1 0 0 4 
-4.20189 -5 -3.07189 0.552441 0.571961 1.91493 3.99065 22 959 29779 29669 1 0.444964 0.444964 23 
-5 4.53977 -4.57046 0.497136 0.31342 0.156779 4.06362 22 960 10130 9967 1 0 0 2 
0.141767 0.987827 -5 0.164952 0.132614 0.313629 4.00318 22 961 16662 16629 1 2.4422 2.4422 51 
0.494989 -5 -1.04545 0.217769 0.370405 0.162238 4.01996 22 963 22293 22291 1 0 0 4 
-1.56384 -3.1717 -5 8.34941 5.82858 18.1997 3.99422 22 964 13430 13429 1 0 0 3 
-5 -1.6384 2.47173 6.87001 4.17443 0.868247 4.1016 22 965 7085 7083 1 0 0 2 
-2.53524 -5 1.15576 0.162238 0.100988 0.446674 3.99803 22 966 20893 20362 1 0.102042 0.102042 4 
-0.0316513 -1.60713 -5 0.404997 -0.186704 0.710883 4.01837 22 967 22105 21848 1 0.838157 0.838157 65 
-5 1.25887 4.44894 0.250219 0.244537 -0.103066 4.12165 22 969 5340 5339 1 1.40991 1.40991 7 
-5 -1.47518 2.08251 0.846857 0.659078 2.94267 4.00368 22 970 40769 40546 1 0 0 2 
-5 -3.64563 1.25669 0.494235 0.226424 0.267694 4.05126 22 971 16988 16887 1 0 0 3 
0.84551 -5 -1.55373 0.806722 0.308152 1.11598 4.0024 22 972 22892 22829 1 0 0 2 
-5 -0.408928 1.02219 0.253573 0.360838 0.852168 4.02063 22 973 4255 3729 1 0 0 1 
-4.0336 -5 -3.58798 0.313734 0.377971 -0.140814 4.11418 22 974 39111 39110 1 0 0 1 
-1.33085 -5 3.45104 0.311803 0.282493 0.289994 4.04624 22 975 6245 6244 1 0 0 2 
-5 3.11055 -2.4409 0.228318 0.169307 0.207137 4.0708 22 976 7990 7989 1 0 0 3 
-5 -4.47053 0.769357 0.983565 0.622911 0.0319767 4.10706 22 977 17079 17078 1 0 0 1 
-5 4.2795 -4.9521 0.271732 0.305446 0.306569 4.0556 22 978 27364 27324 1 0 0 2 
2.58927 -5 4.1815 3.13889 1.11076 0.916808 4.16869 22 979 19208 19207 1 0 0 2 
1.24331 -5 1.29845 0.311961 0.188081 0.358366 4.03079 22 980 41187 41183 1 0 0 1 
-5 0.255624 1.94617 0.356931 0.0101763 0.437652 4.05618 22 981 3443 3394 1 0 0 7 
2.71552 -5 4.816 0.58759 0.232576 0.862957 4.03937 22 982 42551 42488 1 0 0 1 
-5 -4.11827 -4.13835 9.53573 8.67448 3.77321 4.05477 22 983 12927 12926 1 0.257424 0.257424 25 
-5 -1.61638 -1.24635 0.32406 0.388929 -0.0695665 4.16694 22 984 5706 5705 1 0.265432 0.265432 5 
-1.19097 -4.83564 -5 0.323507 0.376555 1.41685 3.99827 22 985 29280 29172 1 1.29063 1.29063 28 
3.73627 0.674715 -5 0.476152 0.433521 1.22152 3.99467 22 986 2380 2218 1 0.134749 0.134749 3 
-5 -4.34308 -4.87521 0.279345 0.0469418 -0.20069 4.1509 22 987 12415 12414 1 4.81352 4.81352 27 
-0.231745 3.13023 -5 3.31898 3.28128 7.45146 4.0184 22 988 7367 7263 1 1.06879 1.06879 6 
0.519388 0.71268 -5 0.335989 0.236646 0.456662 4.01664 22 989 7319 3758 1 0.436006 0.436006 12 
-5 0.161387 0.614319 1.49684 1.12453 1.62265 4.04709 22 990 9838 9744 1 0 0 1 
-4.11279 4.90334 -5 0.113529 0.138472 0.228518 4.03244 22 991 7797 7660 1 0.188725 0.188725 30 
-2.56767 3.74762 -5 7.8724 7.71948 21.8704 3.99696 22 992 24406 24346 1 0.202637 0.202637 17 
-5 3.59062 -0.681089 0.213773 0.251943 0.0535716 4.12414 22 993 19622 19621 1 0 0 2 
-5 -0.521963 4.7682 0.186966 0.0609023 0.0939946 4.06807 22 994 2639 2638 1 0.0540573 0.0540573 6 
-5 -1.9548 1.49603 0.456468 0.297634 0.489741 4.04838 22 995 6942 6509 1 0 0 3 
-0.213336 -5 -0.681906 1.14976 0.5212 1.66048 4.02493 22 996 21074 21005 1 0 0 3 
-4.93051 -5 4.98331 0.356392 0.314218 1.36489 4.00902 22 997 34320 34165 1 0 0 5 
-5 3.58593 -4.97414 4.09977 -6.73926 -0.290297 3.99158 -11 999 20122 20121 1 6.29191 6.29191 62 
-5 2.51058 0.841493 0.373023 0.0763803 -0.0292571 4.06734 22 1000 23421 23406 1 0 0 1 
