# Det0_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.5527 -5 4.06361 -2.29344 0.346294 -0.316905 4.20461 22 903 42657 42656 1 0 0 1 
4.53081 -5 -2.65092 -0.413689 0.274999 0.209145 4.0544 22 904 7681 7678 1 0 0 1 
-2.05467 5 3.26085 -0.143618 -0.43152 0.0146357 4.23719 22 905 18231 18204 1 0.454454 0.454454 33 
5 0.843089 -3.82843 -0.490629 0.278716 0.0920791 4.11352 22 906 29705 29631 1 0.375348 0.375348 3 
5 -2.58768 -2.65726 -1.79117 0.90853 1.87841 4.01909 22 907 6980 6801 1 0 0 3 
5 -4.3989 -4.59338 -1.58901 0.55353 -0.249648 4.12202 22 908 3353 3252 1 0 0 3 
-0.920344 -5 2.16559 -0.128567 0.0605616 0.789022 4.03043 22 909 10918 1 1 0 0 1 
5 -1.05206 -4.17278 -1.99584 1.22853 4.64104 3.99775 22 910 14502 14501 1 0 0 5 
5 2.56001 -1.87986 -0.26722 -0.030536 0.244466 4.02381 22 912 1358 1303 1 0.161665 0.161665 30 
0.369329 -2.23409 5 0.0755013 -0.0492033 -0.213682 4.10629 22 913 13996 13779 1 0 0 2 
5 -3.82297 -4.47649 -0.437123 0.25576 0.154557 4.09335 22 914 18428 18395 1 0.16797 0.16797 3 
-4.22736 -5 -3.53835 -0.43047 0.262571 0.625275 4.01339 22 916 19928 19644 1 0 0 1 
3.9977 2.46144 -5 -0.16406 0.0904747 0.369037 3.9921 22 917 32021 31820 1 3.73858 3.73858 37 
0.834311 -5 -0.0470866 -0.0378536 0.132731 0.345825 4.07163 22 918 19734 19733 1 0.0238502 0.0238502 3 
0.571332 -3.49315 -5 -0.43324 0.145106 0.228839 4.06842 22 919 1437 1436 1 0.293789 0.293789 25 
5 -0.337306 -3.16471 -1.70748 1.08591 3.55933 3.99936 22 920 25565 25418 1 0 0 1 
-2.14599 -3.4403 -5 -0.651346 0.147062 0.381404 4.06019 22 921 37514 37513 1 0 0 1 
5 4.89579 4.44964 -0.241753 0.209906 0.00466436 4.32551 22 922 43625 43622 1 0.106768 0.106768 3 
4.7591 3.97917 -5 -0.134643 0.0877153 0.256805 4.06998 22 923 7259 7235 1 0.0292035 0.0292035 9 
5 2.51565 -0.946995 -0.384663 0.321499 0.213228 4.09119 22 925 51527 51469 1 0 0 1 
5 2.86896 2.56322 -1.27419 0.583887 1.31056 4.03899 22 926 18478 18321 1 0.218501 0.218501 20 
5 1.78097 2.70823 -0.819707 0.580492 0.556277 4.07349 22 927 9489 9487 1 0 0 3 
1.03354 -5 4.45533 -0.279353 0.356844 0.0879805 4.08505 22 928 24451 24230 1 0 0 3 
5 1.55503 4.25525 -0.507245 0.0451702 0.0422123 4.22935 22 930 15541 15539 1 0.187902 0.187902 2 
5 4.02448 4.43898 -0.0707018 -0.0662248 -0.0573095 4.21467 22 932 16141 16119 1 0.108877 0.108877 33 
2.69111 2.81953 -5 -0.0604043 0.148163 0.234606 4.03492 22 933 3577 2923 1 0.0104586 0.0104586 4 
5 -0.767762 1.48875 -0.987689 0.461345 0.237221 4.08568 22 934 14584 14537 1 0 0 3 
5 3.12882 -2.39819 -0.324123 0.28372 0.000344375 4.14348 22 935 4255 4204 1 0 0 5 
1.05775 -5 -3.87271 -0.193863 0.271234 0.254627 4.21201 22 937 6081 6079 1 0.188231 0.188231 7 
5 1.02491 3.69141 -0.212524 0.408228 -0.107079 4.18328 22 938 32576 32575 1 0 0 1 
5 -1.14769 -1.27912 -2.85312 0.338496 0.492529 4.10863 22 939 25240 25239 1 0 0 1 
5 4.88211 0.445815 -0.408148 0.287278 0.109573 4.1135 22 940 8958 8940 1 0 0 1 
4.11672 -5 2.7672 -0.237853 0.184944 0.412725 4.06007 22 941 15762 15736 1 0.59767 0.59767 33 
0.713646 1.67607 -5 -1.41349 0.44164 1.16585 4.04679 22 942 12943 12890 1 0 0 1 
2.69087 -5 -4.2754 -0.311276 0.144946 -0.029119 4.10732 22 944 5905 5794 1 0.344331 0.344331 21 
2.51183 -0.180045 -5 -0.375343 0.152844 0.445032 4.11989 22 945 30883 30857 1 0 0 1 
1.01349 1.42882 -5 -0.0965743 0.139288 0.321587 4.06106 22 946 17116 16758 1 0 0 1 
-3.73435 -5 4.10166 -0.448346 0.170528 -0.00402787 4.12645 22 948 28664 28379 1 0 0 1 
1.13837 -2.51813 -5 0.0362738 0.181368 0.161049 4.20271 22 950 4135 4134 1 0.068601 0.068601 2 
0.345687 -5 -3.8266 -0.393105 0.107657 0.298304 4.04116 22 952 37028 37005 1 0.504812 0.504812 18 
-0.25533 -5 3.96278 -0.117518 0.444654 0.301992 4.11724 22 953 17126 17099 1 0 0 4 
4.14293 -0.247637 5 -0.219666 0.375445 -0.268156 4.08409 22 955 12947 12946 1 0 0 2 
5 -2.89824 -0.545835 -0.375349 0.115884 -0.0633224 4.0726 22 956 28802 28665 1 0.424412 0.424412 27 
5 -4.50284 -3.77943 -2.93747 0.935793 2.38557 4.03389 22 957 30440 30334 1 0 0 1 
1.6287 1.25528 -5 -0.261597 0.0802562 0.0535783 4.09557 22 958 21255 21178 1 0.278488 0.278488 18 
5 -1.76203 -3.12247 -0.273354 -0.261069 -0.343861 4.15946 22 959 4708 4707 1 0 0 2 
5 1.69713 -3.94297 -0.722114 0.125725 0.63178 4.04007 22 961 22261 22224 1 0 0 1 
5 4.15684 3.83614 -0.276189 -0.0932629 0.225923 4.18552 22 962 33493 33492 1 0 0 2 
5 2.12529 2.07998 -0.347284 -0.0367907 0.134592 4.09652 22 963 10344 10205 1 0 0 2 
-0.143145 0.5384 -5 -0.909894 0.455465 0.677966 4.04809 22 964 19704 19494 1 0.0172949 0.0172949 7 
5 -1.24666 4.22927 -0.314428 0.0300892 -0.11131 4.10532 22 965 12428 12353 1 0.222438 0.222438 32 
5 -1.96544 -1.53006 -9.99089 1.60884 13.9947 4.02228 22 966 13754 13753 1 0 0 4 
5 -2.63469 3.42052 -0.456858 0.169101 0.191463 4.06672 22 967 1146 1 1 0.523155 0.523155 18 
5 3.90402 0.0300871 -0.753474 0.802488 1.54955 4.01181 22 968 25220 25178 1 0 0 1 
5 -2.01089 3.45094 -0.532969 0.219321 0.117845 4.11951 22 970 6346 6345 1 0 0 4 
5 1.69775 -4.31566 -1.19363 0.437016 1.58089 4.01275 22 971 6420 6252 1 0 0 2 
5 4.98548 3.01512 -5.98641 1.2618 1.33222 4.11332 22 972 36303 36174 1 0 0 1 
5 -1.64501 1.6392 -0.402642 0.273944 -0.154771 4.15082 22 974 27998 27997 1 0.114793 0.114793 5 
0.540964 -0.274586 -5 -0.4308 0.22522 1.15805 3.98508 22 975 13119 12833 1 0 0 2 
1.91324 -5 0.462869 -0.107848 0.125936 0.000525595 4.11216 22 976 3215 3132 1 0.215474 0.215474 29 
5 -0.536346 3.20272 -0.568348 0.215873 0.259446 4.09905 22 977 11363 11321 1 0 0 3 
3.54693 0.0107988 -5 -0.199864 0.172494 0.437516 4.02314 22 978 18137 18113 1 0 0 4 
5 2.1702 1.41585 -0.526892 0.383147 0.166346 4.11099 22 979 29258 29106 1 0 0 3 
5 -2.73089 -0.864873 -0.871428 0.1621 0.0180235 4.09368 22 980 31060 31059 1 2.89876 2.89876 3 
4.38631 -5 -4.21103 -1.0326 0.137216 0.996482 4.05426 22 981 22503 22414 1 0 0 4 
5 -1.03324 3.929 -0.568353 0.226757 0.433663 4.04569 22 982 6242 5928 1 0.0223636 0.0223636 4 
5 -4.6222 -2.32837 -1.79816 0.49725 1.09092 4.04721 22 983 8127 8124 1 0 0 3 
5 4.03344 -2.72629 -0.305048 0.372718 -0.170725 4.12622 22 984 41028 41025 1 0 0 2 
1.11328 -5 0.088239 -0.462596 0.17693 -0.125779 4.19357 22 985 35186 35184 1 0 0 2 
5 2.76746 0.581507 -0.700048 0.475727 0.481201 4.06936 22 986 12588 12499 1 0 0 1 
-1.56663 2.88244 -5 -0.255477 0.278575 0.310194 4.10181 22 987 12019 11981 1 0.0119717 0.0119717 4 
5 -2.85859 -1.00409 -0.305503 0.0377602 0.292577 4.03428 22 989 10687 10624 1 0.799136 0.799136 40 
5 -3.8563 4.98729 -0.0150272 0.0346125 0.174171 4.17853 22 990 8988 8925 1 0.246626 0.246626 4 
2.05364 5 -0.68799 -0.389937 -0.253294 0.0660119 4.06273 22 995 22761 21287 1 0.469305 0.469305 23 
4.92291 -5 0.955802 0.228994 0.453593 0.0541755 4.07277 22 997 47172 47171 1 0 0 1 
-1.23242 -5 -0.035941 -0.334052 0.194384 0.367904 4.02309 22 998 16290 16189 1 0 0 6 
5 -2.68517 3.23332 -0.345798 0.189754 0.00465385 4.14747 22 999 8515 8485 1 0 0 2 
5 -1.83914 -3.44044 -0.489633 -0.048719 -0.232743 4.17901 22 1000 20956 20955 1 0 0 2 
