# Det5_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.83326 2.41953 5 -0.104195 -0.0871352 -0.492616 3.68512 22 780 11779 11778 1 0.314139 0.314139 7 
0.0746079 5 -1.04872 1.14945 0.584138 -4.02706 3.51185 11 781 25238 25174 1 3.52591 3.52591 4 
-2.7539 0.0835265 5 -0.0160378 -0.0637679 -0.477871 4.06085 22 782 34968 34965 1 0.137686 0.137686 22 
0.408736 1.92061 5 0.016233 -0.167473 -0.403183 3.78567 22 783 12134 12027 1 0 0 3 
4.64016 -0.242079 5 -0.210514 -0.618962 -1.65558 3.7963 22 784 34515 34514 1 0.308048 0.308048 23 
-3.25179 5 4.61595 -0.180244 -5.46621 22.0839 3.51828 -11 785 9494 9493 1 19.8554 19.8554 197 
-1.28908 4.379 -5 -0.0835011 -1.35445 1.88885 3.498 22 786 3680 1 1 0.164631 0.164631 28 
-0.188018 5 4.34125 0.598886 -1.24268 0.638085 3.52531 22 787 14776 14746 1 12.7998 12.7998 183 
1.46563 5 3.16229 -0.0548357 -0.0375863 -0.169604 3.59298 22 788 35797 35691 1 0.363939 0.363939 51 
0.643405 5 1.10637 -0.748736 -0.573135 0.657562 3.51827 22 789 10446 10043 1 5.17084 5.17084 46 
5 3.96612 2.69789 -0.147038 -0.0144457 -0.00354586 3.53925 22 790 16955 16799 1 0.147557 0.147557 18 
2.12849 5 -0.494634 0.00627826 -0.121723 -0.164393 3.53961 22 791 11312 1 1 5.76228 5.76228 67 
-3.59081 2.96511 5 0.112828 -0.3239 -0.969 3.61176 22 792 1857 1829 1 6.8917 6.8917 57 
-0.91319 -2.30828 5 0.998223 -2.27783 -1.40521 3.6164 22 794 28620 28487 1 2.30361 2.30361 4 
3.79445 5 0.252433 -0.20308 -0.299544 -0.0475989 3.56698 22 795 38319 38318 1 0 0 1 
5 1.66755 2.07612 -0.281263 0.103381 0.413912 3.51456 22 796 10836 10796 1 4.66658 4.66658 52 
4.65429 5 -3.7569 -0.563648 -0.82415 0.967959 3.49279 22 797 9154 8060 1 10.3503 10.3503 96 
0.412513 5 3.76666 -0.0606703 -0.240526 -0.0268292 3.52802 22 798 7067 7066 1 2.50327 2.50327 94 
2.24524 1.56161 5 0.182848 0.0291471 -0.476274 3.77065 22 799 11419 11418 1 52.1762 52.1762 226 
5 1.21279 1.82312 -0.29514 0.0851699 0.0509989 3.51845 22 800 1891 1 1 4.71071 4.71071 155 
5 -1.65901 0.947089 -3.41527 1.67638 -3.48995 3.53466 -11 801 17936 17935 1 6.05602 6.05602 76 
5 0.581461 1.30393 -5.48182 -2.58328 -5.53059 3.54031 -11 802 5288 5287 1 5.7965 5.7965 62 
4.66175 2.20835 -5 -17.7011 -5.4639 2403.71 3.48575 11 803 1 0 1 62.0843 62.0843 439 
0.276812 5 1.2952 -0.305409 -0.34529 -0.220499 3.56237 22 804 5825 5824 1 0.274157 0.274157 4 
-3.81034 1.69747 5 0.057866 -0.00723362 -0.526638 3.9303 22 805 7077 7076 1 0 0 3 
3.05059 5 0.856086 0.175713 -0.246104 -0.447461 3.74311 22 806 8266 8228 1 0.526153 0.526153 29 
4.90185 -2.07438 5 -0.0350953 -0.352507 -0.0548157 3.57652 22 807 18806 16365 1 0.530541 0.530541 10 
-2.23754 -3.87679 5 -0.0597617 -0.311073 -0.229745 4.10738 22 808 35739 35672 1 0 0 1 
-1.67002 5 -0.32355 0.244474 -0.127917 -0.0106841 3.57355 22 809 8599 8598 1 0.0693045 0.0693045 3 
5 3.66746 4.66265 -0.461114 0.108777 -0.191472 3.54341 22 811 3652 3624 1 2.75529 2.75529 38 
2.55008 1.76667 -5 6.83403 0.372873 103.777 3.48577 11 812 1 0 1 77.4121 77.4121 506 
2.32113 5 0.224889 -0.0226351 -0.273437 -0.00710371 3.52946 22 813 6959 6360 1 1.56903 1.56903 21 
-5 2.85678 2.61431 0.0780976 0.494483 0.102506 3.57692 22 814 19264 19263 1 0.327636 0.327636 54 
0.214397 -0.540626 -5 -0.5297 -8.8588 1047.64 3.48575 11 815 1 0 1 114.814 114.814 775 
2.49673 5 1.60722 -0.0466547 -0.698537 -0.651754 3.612 22 816 21930 21929 1 0.95624 0.95624 19 
-0.40033 1.32786 5 0.136048 -0.00432997 -0.395517 3.68462 22 817 3601 3585 1 0 0 1 
3.23301 2.67317 -5 4.16287 -15.1492 5205.62 3.48575 11 818 1 0 1 36.8842 36.8842 314 
2.25594 -3.16253 5 0.0108713 -0.432362 -0.18784 3.69183 22 819 48937 48936 1 0 0 1 
3.62213 5 -1.30667 0.0452661 -0.389598 -0.0369054 3.52753 22 820 12547 1 1 0.433519 0.433519 12 
1.82399 -4.6955 -5 0.120845 -0.499987 0.612695 3.50607 22 821 43141 42329 1 4.85931 4.85931 20 
0.813608 5 1.64377 0.0415467 -0.232148 -0.0418721 3.73638 22 822 4128 3917 1 0.0569814 0.0569814 3 
-1.40298 1.97964 5 -0.181671 -0.475176 -0.40255 3.76758 22 823 48542 48517 1 0 0 1 
0.819737 -3.19153 5 0.0856674 -0.157625 -0.475852 3.81394 22 824 23673 23672 1 0 0 1 
-4.15945 5 -1.69187 3.93947 3.35275 12.898 3.49931 -11 825 18760 18759 1 5.83565 5.83565 11 
3.54249 3.71853 -5 0.883355 -0.457762 10.6184 3.48629 22 826 1045 1 1 3.78077 3.78077 32 
1.23918 2.26745 5 0.00699867 -0.294491 -0.562647 3.60338 22 827 4943 4902 1 6.42497 6.42497 51 
-0.629453 5 -0.268082 0.1066 -0.289757 0.166798 3.56011 22 828 7794 7769 1 0.24916 0.24916 8 
-4.11328 5 -0.872246 -0.346362 -0.15007 0.284729 3.50919 22 829 13934 13757 1 0 0 3 
3.33466 5 -3.04404 0.0220774 -0.248136 0.331779 3.50395 22 831 21903 21819 1 0 0 1 
1.58593 5 3.32738 4.14979 -4.54884 3.53827 3.52769 -11 832 25805 25804 1 1.55506 1.55506 4 
-0.970564 3.4088 -5 0.0133574 -0.0102094 0.273626 3.4859 22 833 1178 1 1 63.0626 63.0626 312 
-4.34761 -1.00974 -5 -15.8491 14.7609 4637.77 3.48575 11 834 1 0 1 36.4394 36.4394 334 
-4.51806 -4.0625 5 -0.0132753 -0.257812 -0.440995 3.73429 22 835 21017 21013 1 6.25953 6.25953 73 
5 2.23885 -4.67903 -0.0276734 0.0172074 0.00830812 3.48792 22 836 3314 3306 1 23.6746 23.6746 289 
3.65376 5 2.52926 14.7211 -2.07001 -10.8574 7.79168 2112 838 35914 35912 1 0 0 2 
-0.740449 2.64645 5 0.259088 -0.220141 -0.215802 3.57513 22 839 4785 4756 1 0 0 1 
-4.13633 -4.30147 5 -0.119972 -0.0225153 -0.30938 4.21153 22 840 19949 19948 1 0 0 2 
-0.290264 5 -0.503941 0.135251 -0.334151 0.00296549 3.53617 22 842 17451 16536 1 4.56443 4.56443 116 
5 4.96707 2.07506 -1.95638 3.22096 -0.702347 3.5884 -11 843 24336 24335 1 3.18347 3.18347 48 
2.74024 5 0.725668 0.0242384 -0.252174 0.00711992 3.53038 22 844 24702 24701 1 0 0 3 
4.11486 -1.73425 5 -0.0854424 -0.216252 -0.0892427 3.6484 22 845 24433 24175 1 0 0 2 
2.54503 5 3.57914 3.94355 -13.6688 32.3867 3.51572 -11 846 6611 6610 1 8.53011 8.53011 99 
-5 4.062 4.93531 0.365855 -0.0417482 -0.354298 3.56741 22 847 15697 15658 1 0.199812 0.199812 9 
2.63278 -2.38086 5 -0.0918944 -0.101048 -0.492407 3.77509 22 848 18892 18889 1 0.171687 0.171687 23 
-5 -4.86526 -0.829393 11.558 25.6437 259.633 3.49973 11 849 1 0 1 13.1151 13.1151 152 
1.65485 2.77535 5 -0.0669186 -0.0996944 -0.496692 3.67578 22 850 13287 13286 1 14.5605 14.5605 129 
4.33051 -0.997834 -5 -0.175743 -5.89292 2767.96 3.48575 11 852 1 0 1 52.9276 52.9276 283 
0.778411 3.25954 -5 -6.26257 -30.7047 247.826 3.48587 11 853 1 0 1 83.807 83.807 478 
4.68098 2.11857 -5 3.78162 2.09923 435.324 3.48575 11 854 1 0 1 46.871 46.871 365 
-0.954688 -4.99132 5 0.0119724 -0.135989 -0.492426 4.10902 22 855 13173 13160 1 0 0 3 
-1.58375 0.419135 -5 -4.31926 3.71941 38.6332 3.48688 11 856 1 0 1 47.6553 47.6553 299 
-1.64298 3.72024 -5 0.194573 -0.515686 2.18661 3.48849 22 857 19892 19637 1 0.356361 0.356361 22 
-2.93694 5 -0.674301 0.0535558 -1.94483 0.298472 3.5335 11 860 29477 29360 1 1.52258 1.52258 6 
3.47735 5 3.24823 0.0348188 -0.267634 0.0195298 3.5406 22 861 29634 29564 1 0.270375 0.270375 16 
-3.516 5 -4.50917 0.297743 -0.807353 1.58996 3.49919 22 862 32265 32136 1 0.219516 0.219516 6 
3.65642 5 2.42337 3.32641 -1.17796 3.34015 3.51544 -11 863 16896 16895 1 3.32019 3.32019 52 
-3.74758 2.03932 5 -4.52986 -3.52105 -3.63257 3.57463 22 864 15026 14892 1 0 0 3 
-1.94941 5 1.32228 0.182551 -0.182868 -0.273412 3.88878 22 865 36410 36378 1 0.375644 0.375644 37 
-2.4875 1.99109 5 0.270864 0.0136197 -0.43309 3.77943 22 866 40358 40357 1 0.615327 0.615327 8 
3.79529 -1.17764 -5 1.06881 2.30776 1077.39 3.48575 11 867 1 0 1 82.4472 82.4472 672 
0.908564 3.43155 -5 0.280229 2.34557 807.201 3.48575 11 868 1 0 1 90.6296 90.6296 679 
3.48333 -4.3074 5 -0.030439 -0.502941 -0.0851096 3.57218 22 869 20275 20272 1 12.2346 12.2346 84 
2.81034 5 1.19311 0.147611 -0.112577 -0.128326 3.52239 22 870 23905 23740 1 0.33963 0.33963 24 
0.613406 -1.46738 -5 14.2847 -7.12144 2196.07 3.48575 11 871 1 0 1 96.7756 96.7756 765 
3.96781 4.02324 -5 -1.59989 3.38066 594.234 3.48575 11 872 1 0 1 70.6268 70.6268 393 
2.30631 -1.01529 5 0.117705 0.211936 -0.0686737 3.82508 22 873 17880 17868 1 3.87625 3.87625 46 
-4.46156 3.84536 -5 2.23273 -1.66248 5.7921 3.48766 22 874 5465 5464 1 10.7202 10.7202 91 
-4.28266 -3.23275 5 0.285405 -0.390219 -0.485526 3.57632 22 875 28741 28703 1 0 0 3 
5 -3.44583 1.16051 -0.166415 -0.235844 -0.048307 3.65245 22 876 17755 17752 1 0 0 3 
-4.34645 5 3.7719 -0.558856 -1.06842 0.862584 3.5252 22 877 3451 3420 1 0 0 3 
-1.43969 3.33348 5 -2.82631 -1.24244 -2.73972 3.62316 22 878 24511 24483 1 0 0 2 
3.56407 2.12285 5 -0.0240119 0.0170238 -0.51015 3.75819 22 879 14068 14035 1 4.46413 4.46413 68 
-4.0468 5 -1.00661 0.0191784 -0.0459028 -0.299909 3.87283 22 880 19348 19318 1 0.226568 0.226568 9 
-0.515194 5 3.56861 0.90583 -3.9402 25.4345 3.51539 22 881 1885 1742 1 3.34214 3.34214 11 
0.233861 -1.20865 5 -0.131349 -0.201245 -0.178965 3.72075 22 882 42104 42103 1 1.19927 1.19927 25 
5 4.09141 2.95412 -18.3815 -6.12943 44.322 3.51506 11 883 1 0 1 9.72377 9.72377 46 
2.17827 5 3.34548 -0.485646 -0.0862522 -0.133522 3.52841 22 884 8434 8433 1 0.804496 0.804496 8 
5 4.98047 1.43492 -0.430158 -0.114567 -0.250916 3.60228 22 886 27159 27158 1 0.269339 0.269339 3 
4.73744 5 -3.18346 -0.440545 -0.598681 -0.664494 3.51894 11 887 9387 9386 1 3.5023 3.5023 30 
-1.68106 5 0.475794 -0.108208 -0.393472 -0.397111 4.60145 22 888 22559 22557 1 0 0 5 
-3.86921 5 4.82997 -0.0322223 -0.329947 0.0355487 3.56572 22 889 27532 27505 1 0 0 2 
-4.16862 5 1.32716 0.00236529 -0.327215 0.0741506 3.51666 22 890 7356 7300 1 4.49586 4.49586 68 
-1.79995 4.15122 -5 0.290359 -0.826867 2.38776 3.49133 22 891 23362 17276 1 0 0 5 
-5 4.4161 -4.51194 0.107352 0.0848515 0.112632 3.54517 22 892 6319 6318 1 2.52107 2.52107 23 
-4.30566 2.68129 5 -0.255979 -0.414688 -0.153716 3.60335 22 893 17021 17020 1 0 0 2 
0.637904 5 2.67133 -0.731707 -0.0113334 45.4218 3.5114 11 894 1 0 1 10.0856 10.0856 136 
0.562648 5 -4.07771 -6.85225 -28.6944 36.7535 4.9828 2112 895 32903 32832 1 0.576691 0.576691 6 
-4.85807 -1.17643 -5 -3.5558 17.1319 2361.16 3.48575 11 896 1 0 1 6.94037 6.94037 17 
-3.16871 -2.72205 5 -0.0926195 -0.533285 -0.574043 3.63894 22 897 13663 13662 1 5.37802 5.37802 97 
-2.61542 -0.27535 -5 -11.3742 22.2802 86.1836 3.48589 11 898 1 0 1 32.5438 32.5438 329 
4.81893 5 1.01942 0.0219933 -0.29204 -0.0382725 3.54139 22 899 6579 1 1 0.525573 0.525573 44 
4.71553 -1.57369 5 -0.0568276 -0.0359259 -0.713579 3.75577 22 900 1072 1049 1 3.5265 3.5265 10 
5 0.0404588 4.88614 -0.435914 0.0574853 -0.260373 3.5692 22 901 6180 6140 1 0.972408 0.972408 46 
2.20397 5 -0.664199 0.0870496 -0.360367 0.387805 3.51055 22 902 33150 1 1 0.258189 0.258189 43 
1.38678 5 3.89612 2.8554 -6.52006 13.7206 3.51771 11 903 34131 34019 1 11.2377 11.2377 60 
-5 -0.0494282 1.53884 0.0952858 0.281397 -0.21359 3.9673 22 904 35056 35026 1 0.834205 0.834205 31 
5 -1.89261 -0.0298198 -0.741064 -1.68445 3.90528 3.50801 22 905 1052 1 1 0 0 1 
3.24299 5 4.7853 -2.76997 -0.107581 3.71211 3.52344 11 906 13061 13043 1 0.328737 0.328737 4 
-4.52613 4.31636 5 0.0298932 -0.0778116 -0.220071 3.60844 22 907 2801 1 1 0.666105 0.666105 49 
4.55288 5 -3.09313 0.429782 -0.357841 0.275321 3.52624 22 908 18254 18209 1 0 0 2 
-2.16225 -3.43756 5 -0.0463097 -0.15778 -0.296914 3.67267 22 909 10869 10852 1 4.98772 4.98772 57 
-5 -1.73945 -2.93215 0.0911708 -0.0688554 -0.498063 3.69811 22 910 14275 14274 1 0.248254 0.248254 20 
-4.36038 -2.92695 5 0.0684747 -0.3782 -0.336743 3.5996 22 911 3308 3274 1 0.375744 0.375744 27 
-1.15265 5 -2.03244 -0.00629427 -0.41319 0.300591 3.54969 22 912 19311 19298 1 0.678959 0.678959 5 
0.293035 -1.18096 5 -4.97761 -2.59452 -5.53197 3.58028 11 913 6594 6285 1 4.48688 4.48688 25 
-0.677178 2.82635 -5 -8.24526 10.772 2677.69 3.48575 11 914 1 0 1 41.8062 41.8062 323 
3.76968 5 -0.515991 0.130779 -0.180878 -0.093287 3.52926 22 915 8193 1 1 7.6192 7.6192 48 
-4.99772 -4.60825 5 -0.0354144 -0.222651 -0.441642 3.63578 22 916 17940 17939 1 8.9378 8.9378 39 
-1.34955 -4.55735 5 0.0119507 -0.396245 -0.322439 3.62145 22 917 8818 8816 1 0.160616 0.160616 29 
2.53395 1.09134 -5 12.1893 -14.0604 141.046 3.4861 11 918 1 0 1 46.1074 46.1074 277 
-3.57613 3.12322 5 -0.0608404 -0.104262 -0.496536 3.68734 22 919 16475 16474 1 2.79614 2.79614 55 
-4.11215 4.50202 -5 1.30448 -0.666671 27.7074 3.48588 -11 920 3042 3041 1 9.81187 9.81187 72 
4.29403 5 1.47399 0.0848817 -0.208802 0.139267 3.51846 22 921 41409 41376 1 0.0155194 0.0155194 3 
-5 2.29018 2.80496 0.228926 -0.2255 -0.39732 3.625 22 923 60805 60804 1 0.395739 0.395739 13 
-4.13724 4.49994 -5 0.098091 -0.0513864 4.39835 3.48581 22 924 1825 1 1 67.0914 67.0914 379 
1.43539 5 -1.13207 2.18204 5.38502 10.8117 3.50024 11 925 2812 2748 1 9.09635 9.09635 108 
-5 1.44929 2.96546 0.184442 -0.163997 0.00378876 3.59767 22 926 39241 39238 1 0.246489 0.246489 25 
-3.14349 5 -0.373819 -0.0687466 -0.158171 0.348095 3.51042 22 927 34994 33698 1 0.204553 0.204553 2 
-4.39463 5 -0.849565 0.0420311 -0.192573 -0.471454 3.56775 22 928 30879 30855 1 0 0 3 
5 3.2393 1.48173 -0.209361 -0.0381495 0.00887623 3.5334 22 929 21321 20374 1 0.616198 0.616198 4 
4.11873 -0.140058 5 0.239179 -0.415197 -0.177552 3.63468 22 930 9556 9532 1 1.73356 1.73356 37 
-4.71587 -2.92617 5 -0.0942443 -0.134333 -0.193888 3.73219 22 931 24533 24530 1 0 0 2 
2.49418 3.6281 -5 1.84747 2.41266 1501.39 3.48575 11 932 1 0 1 48.7649 48.7649 482 
-3.4502 0.479167 5 0.0192819 -0.0848689 -0.503533 4.11215 22 933 7761 7760 1 0.510687 0.510687 22 
-2.53292 1.25054 -5 -0.469898 -1.05682 1.44717 3.50462 22 935 43169 43017 1 0 0 7 
3.44827 5 -2.85158 2.33582 -4.11045 -1.21534 3.50319 -11 936 42507 42506 1 6.84322 6.84322 34 
-3.06829 -1.00136 -5 2.97638 4.05164 63.5707 3.48586 11 937 1 0 1 47.502 47.502 315 
0.607961 5 -1.33831 0.0628771 -0.508531 0.129001 3.52443 22 938 11334 11333 1 2.24247 2.24247 48 
1.79049 5 -3.38532 -0.448583 -0.674742 0.640315 3.51905 22 939 32025 31933 1 1.03231 1.03231 25 
-0.0183075 5 0.64304 0.0235279 -0.178582 0.0349785 3.5323 22 940 22093 22082 1 0.183175 0.183175 22 
3.35611 -4.3363 5 -0.00730111 0.00107616 -0.498584 4.52345 22 941 2139 2137 1 5.38382 5.38382 65 
-3.7795 1.29397 5 -0.349896 0.223695 -0.911582 3.80266 22 943 11164 11136 1 4.20088 4.20088 16 
0.594444 -3.95056 5 0.013138 -0.0451779 -0.42328 3.805 22 944 13887 13886 1 9.20676 9.20676 56 
-3.46933 -2.45053 5 -0.234708 -1.41842 -1.07244 3.94387 22 946 18129 18109 1 0 0 1 
-1.64101 -4.18419 -5 9.75121 -2.31068 543.745 3.48576 11 947 1 0 1 79.5622 79.5622 642 
2.34846 5 2.94103 -0.145433 -0.469993 0.138114 3.5194 22 948 10998 10927 1 0.134525 0.134525 5 
-3.59218 3.6216 -5 8.82631 0.297784 431.752 3.48575 11 950 1 0 1 52.5704 52.5704 410 
3.83376 5 4.00193 0.336011 -0.93644 -2.34021 3.52717 -11 951 23803 23802 1 5.82332 5.82332 72 
0.844546 2.98338 -5 -0.270482 -1.8561 1.22032 3.50643 22 952 15117 15114 1 0.333877 0.333877 46 
-4.70965 0.700956 5 0.307299 -0.203967 -0.234852 3.65951 22 953 13383 13355 1 6.41458 6.41458 82 
-4.37651 5 0.958609 -0.246909 -0.150852 0.283481 3.52749 22 954 39642 38286 1 0.375068 0.375068 15 
0.978039 5 4.14827 0.0299525 -0.610131 0.287495 3.51672 22 955 6136 1 1 3.86381 3.86381 42 
1.05262 -0.433859 5 -0.125863 -0.121335 -0.209142 3.86496 22 956 3515 3514 1 0.272207 0.272207 29 
-1.69587 5 -1.89937 -0.468615 -2.60734 -5.94406 3.5208 -11 957 7562 7561 1 1.38772 1.38772 8 
5 4.02277 -4.23591 -0.437923 -0.048159 -0.25889 3.5602 22 958 42333 42332 1 0.270215 0.270215 36 
3.85573 5 -1.59466 2.46644 -5.24298 4.29303 3.49734 -11 959 5634 5633 1 7.47938 7.47938 138 
-1.38147 5 -0.811273 -0.25538 -0.32676 0.031199 3.55395 22 961 48342 47947 1 0 0 2 
-5 -1.63534 2.16657 10.9099 -3.63192 36.9099 3.5106 -11 962 1936 1935 1 20.5362 20.5362 147 
3.503 -3.94874 5 0.250659 -0.358922 -4.52656 4.2418 22 963 3494 3309 1 0 0 4 
-1.00555 -4.45263 5 0.632727 -0.806453 -0.982855 3.7187 22 964 2012 2011 1 0 0 1 
-2.6649 -0.596762 5 -0.0519722 -0.0212206 -0.483013 3.7518 22 965 29807 29806 1 0 0 1 
0.703353 -3.25254 -5 -2.38008 -20.1042 21.0486 3.50113 11 966 7131 6536 1 2.95657 2.95657 36 
-1.95413 5 4.19659 0.296803 -0.390817 0.142442 3.56279 22 967 12986 12985 1 1.32794 1.32794 52 
-4.32852 4.52519 5 0.1102 0.0713917 -0.18297 3.74293 22 968 31531 31530 1 0 0 2 
1.43461 5 4.26713 0.0434378 -0.126132 -0.0219429 3.62251 22 969 30435 30415 1 0.134785 0.134785 26 
-2.65716 5 -4.33531 0.00137698 -0.0284958 0.00854498 3.49594 22 970 12405 12387 1 17.383 17.383 190 
1.53297 5 1.16838 0.0460075 -0.139678 -0.302082 3.62875 22 971 1730 1729 1 0 0 3 
2.17915 0.975678 5 0.0251462 -0.126628 -0.183356 3.58126 22 972 2519 2445 1 0.734766 0.734766 34 
-1.2955 -1.43117 -5 -0.485347 0.120807 3.84737 3.48625 22 973 1331 1270 1 269.697 269.697 1891 
0.800386 0.357519 5 0.282156 -0.463473 -1.70315 3.83518 22 974 2728 2727 1 0.467366 0.467366 5 
4.07854 1.10432 5 0.20885 -0.14774 -0.442351 3.66999 22 975 11133 11132 1 0 0 5 
-2.9629 5 -0.318923 0.329007 -0.481378 0.702676 3.5038 22 976 28762 1 1 9.88935 9.88935 97 
3.95531 -0.625355 5 0.227087 -0.232164 -0.394527 3.60316 22 977 31761 31738 1 7.23405 7.23405 58 
3.67374 3.62494 5 0.112445 0.0544648 -0.495489 3.56229 22 978 4254 4250 1 3.37658 3.37658 57 
1.67023 2.8369 -5 6.89182 0.435373 1196.8 3.48575 11 979 1 0 1 47.7823 47.7823 357 
2.26396 5 -1.08044 -0.10523 -0.289876 -0.069581 3.54306 22 980 42953 42724 1 0 0 1 
-3.72464 -2.87524 5 -0.157299 -0.0983494 -0.476135 3.80173 22 981 18217 18183 1 0.169357 0.169357 25 
3.5934 2.54082 5 0.0856498 -0.423855 -0.39609 3.63835 22 982 11384 11366 1 0.284351 0.284351 25 
1.25871 5 2.63529 0.261345 -0.703742 -0.0523266 3.53181 22 983 4546 4521 1 0 0 4 
-5 2.64461 -1.28263 0.531681 -0.384841 -0.60084 3.50094 11 984 2762 1 1 40.2289 40.2289 389 
2.47967 5 3.08146 -3.24077 1.92222 8.01145 3.51449 11 985 19898 19600 1 4.52392 4.52392 65 
3.20529 3.9159 -5 5.81625 -15.6319 61.0251 3.48636 11 986 1 0 1 10.5 10.5 44 
2.35407 3.222 -5 -0.430316 -0.0554978 0.501467 3.49698 22 987 5768 5711 1 0.138074 0.138074 19 
-2.47073 5 -1.16622 -0.0459435 -0.427207 -0.276592 3.60071 22 988 2325 2305 1 1.35425 1.35425 62 
1.21447 -4.73784 -5 0.0334162 -0.216003 0.221129 3.51193 22 989 22734 9886 1 0 0 6 
2.89902 5 -4.22753 0.169207 -0.0675042 -0.140082 3.61573 22 990 40765 40764 1 0.480784 0.480784 51 
-4.73909 2.00205 -5 -5.14429 -2.43235 137.477 3.48584 11 992 1 0 1 70.0844 70.0844 429 
-2.94946 5 -0.862738 -0.0839367 -0.122889 -0.0997988 3.51641 22 993 18168 18141 1 0 0 2 
3.96149 5 0.887513 0.0850016 -0.319829 0.466062 3.50955 22 994 28075 1 1 11.1512 11.1512 65 
-3.46115 -0.471442 5 0.186484 -0.280585 -0.384208 3.65339 22 995 13927 13899 1 0.863834 0.863834 28 
-5 3.72827 1.47929 0.512311 -0.0122884 0.0204945 3.528 22 996 5250 5224 1 0.512493 0.512493 25 
4.60312 4.15725 -5 -8.41541 -4.65985 17.7928 3.48718 -11 997 23204 23203 1 4.64006 4.64006 32 
-5 4.48996 3.04677 0.571317 -0.203703 0.0861169 3.54574 22 998 1977 1938 1 0.918033 0.918033 28 
-3.02724 5 -4.58031 0.0291276 -0.0650277 0.561444 3.48727 22 999 20090 19956 1 12.7237 12.7237 165 
-0.827344 -0.757618 5 0.158752 -0.0343934 -0.265291 4.37529 22 1000 19369 19367 1 3.12133 3.12133 31 
