# Det4_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.1842 0.527504 -1.64688 -1.8081 3.91532 3.68309 22 702 2266 2190 1 1.51296 1.51296 31 
5 4.58699 -0.875032 -0.212764 -0.0826196 -0.0509213 3.70488 22 703 1378 1 1 14.2839 14.2839 242 
-4.51795 -0.945743 -5 -9.90458 -0.483708 10.0561 3.65495 -11 704 1164 1163 1 95.5717 95.5717 895 
2.70481 5 4.07645 -0.828354 -0.637022 -1.91043 3.6906 -11 705 2298 2297 1 7.86694 7.86694 105 
0.508548 -4.95624 -5 -3.92317 -3.37908 9.5086 3.6608 22 706 1078 1 1 15.3035 15.3035 193 
-0.305663 -5 -3.28816 -0.793469 0.216601 -0.283638 3.78146 22 707 4851 4850 1 8.12228 8.12228 116 
5 -0.805581 -0.673925 -0.364521 -0.0286645 -0.356963 3.78079 22 708 9581 9580 1 0.51073 0.51073 23 
5 -2.21399 3.85011 -0.313207 0.337533 -0.221568 3.71411 22 709 1667 1666 1 6.66674 6.66674 142 
-1.06983 -5 -3.057 -0.169 0.388538 -0.516693 3.83426 22 710 7467 7450 1 10.9974 10.9974 130 
5 -0.961184 1.14528 -0.13791 0.390651 -0.299153 3.68578 22 711 9621 9620 1 17.9731 17.9731 198 
5 -2.77198 -2.00194 -0.510825 -0.0124577 0.00471384 3.73809 22 712 4180 4179 1 1.31322 1.31322 81 
-2.21309 -3.75311 -5 0.713075 -0.0650973 0.860605 3.66868 22 713 1240 1 1 93.6051 93.6051 644 
1.21089 0.0212175 -5 -0.341552 0.172763 1.10024 3.65911 22 714 2731 2613 1 12.9804 12.9804 108 
0.886579 4.90357 -5 0.043929 -0.0823113 0.52196 3.65408 22 715 1409 1 1 8.1375 8.1375 142 
-3.07126 -5 0.133121 -1.37033 1.01622 -0.136053 3.73159 22 716 1351 1350 1 27.8154 27.8154 206 
5 -3.70241 4.92789 -0.796027 -0.398537 1.41597 3.69751 22 717 1570 1143 1 2.48357 2.48357 45 
3.59148 -4.63524 5 -0.223641 -0.209157 -0.301457 3.76417 22 718 3546 3545 1 20.2563 20.2563 195 
-3.93424 -2.80167 -5 -0.63998 0.20789 0.69837 3.70076 22 719 1062 1 1 0.950421 0.950421 70 
1.32984 -1.72157 -5 -0.284232 0.435865 0.181394 3.67964 22 720 1357 1356 1 6.43894 6.43894 108 
5 2.30803 4.93762 -1.31001 -0.57784 -0.637604 3.7253 11 721 1415 1394 1 3.80959 3.80959 47 
1.09609 5 3.09932 0.16575 -0.464819 -0.132628 3.70646 22 722 4443 4442 1 3.75077 3.75077 86 
-0.334903 0.257534 -5 -0.0432043 0.476676 0.17898 3.68179 22 723 9824 9802 1 0.0840295 0.0840295 6 
-0.810894 0.574406 -5 -0.507274 -0.0367464 0.04942 3.72947 22 724 10080 10079 1 0.556806 0.556806 41 
-4.58999 -0.940478 -5 -0.193775 -0.162983 0.272562 3.7131 22 725 4216 4215 1 11.5218 11.5218 142 
5 -0.866959 3.36893 -0.253466 -0.305881 -0.0231878 3.70541 22 726 5279 4944 1 1.35417 1.35417 69 
-0.714315 2.21572 -5 -0.403476 -0.123144 0.0425819 3.70666 22 727 1179 1 1 11.0762 11.0762 93 
4.44535 1.3772 -5 -8.6463 -2.30742 266.515 3.65258 11 728 1 0 1 90.3065 90.3065 825 
0.354558 4.84703 -5 -3.52808 -7.95928 46.1842 3.65298 -11 729 2706 2705 1 47.1314 47.1314 573 
2.97819 -1.40455 5 -0.0236273 -0.22794 -0.456733 3.81843 22 730 7431 7430 1 14.4011 14.4011 69 
-2.6936 5 1.58215 -0.0508554 -0.354396 -0.0794954 3.7133 22 731 5132 5081 1 17.0499 17.0499 216 
3.71084 -5 -3.10446 -0.439831 0.242987 0.092877 3.68582 22 732 11964 11940 1 16.2475 16.2475 204 
-0.886028 -5 2.76575 -0.02523 0.291313 -0.182191 3.79105 22 733 8160 8159 1 0.488576 0.488576 22 
1.8038 -1.8013 -5 0.0250994 0.125526 0.153435 3.65936 22 734 2806 2781 1 51.3434 51.3434 723 
1.35695 2.81854 5 -0.0492526 0.0101412 -0.760696 4.28186 22 735 6979 6919 1 12.3605 12.3605 167 
-0.106588 -3.85986 -5 -0.267648 -0.164798 1.07545 3.65706 22 736 1138 1 1 26.9346 26.9346 513 
3.50345 -0.83363 -5 -0.527852 -0.124698 1.11506 3.6607 22 737 8003 8002 1 1.76361 1.76361 51 
0.35989 -0.929261 5 -0.300769 -0.0720627 -0.406774 3.81716 22 738 4624 4623 1 4.20671 4.20671 11 
5 3.29588 -3.54122 -0.639959 0.105742 0.0876868 3.69265 22 739 2019 1999 1 0.785878 0.785878 29 
-4.88213 0.701441 -5 -0.361196 0.0418883 0.334218 3.67489 22 740 9837 9809 1 1.47829 1.47829 55 
5 -3.46791 -4.06115 -0.425151 -0.101715 -0.264614 3.73093 22 741 5272 5271 1 0 0 11 
3.50165 -5 4.62468 -0.226759 1.9097 1.31196 3.71886 22 742 21819 21818 1 0 0 4 
-2.36776 0.525043 5 -0.0640684 -0.0655552 -0.246641 3.78124 22 743 5452 4210 1 2.54039 2.54039 154 
4.82506 3.39597 -5 -0.00770766 0.0163405 0.205645 3.65325 22 744 1644 1 1 17.6719 17.6719 174 
3.28984 1.96623 -5 -0.280892 0.15023 0.341389 3.68249 22 745 3943 3905 1 4.75563 4.75563 66 
-4.24721 -4.48081 5 -0.00303843 0.262948 -0.438143 4.03024 22 746 11321 11320 1 4.18046 4.18046 52 
3.66651 -4.91515 -5 -1.32574 -0.116118 19.9116 3.65269 22 747 1806 1317 1 34.8801 34.8801 366 
-3.79229 -0.342004 -5 -0.0580364 -0.00766342 0.248135 3.65758 22 748 1281 1 1 23.6386 23.6386 161 
-1.64841 3.66506 5 -0.240271 0.123791 -0.670408 3.94026 22 749 2867 2806 1 1.30845 1.30845 80 
3.84985 -1.89898 5 -0.102337 0.00427735 -0.164244 4.11838 22 750 1900 1864 1 4.63002 4.63002 81 
-0.554527 -1.47492 -5 -0.256851 0.0177574 0.182394 3.68035 22 751 3441 3105 1 0.853763 0.853763 88 
5 3.44326 4.30681 -0.372916 -0.000177203 0.108876 3.68787 22 752 5515 4528 1 17.2496 17.2496 297 
4.14207 -4.42306 -5 -0.494328 -2.51333 46.5885 3.65277 22 753 1846 1 1 114.071 114.071 970 
5 2.07705 -3.8809 -3.43011 -2.13814 4.94316 3.67009 22 754 6596 6576 1 2.36911 2.36911 63 
1.58316 5 -2.24133 -0.452168 -0.211941 0.108374 3.73523 22 755 2260 2257 1 35.1616 35.1616 408 
4.0265 2.34152 -5 -4.25594 15.8606 36.2145 3.65423 11 756 1 0 1 7.20155 7.20155 141 
5 -3.35281 -2.60184 -0.0836158 -0.0479881 0.102156 3.66467 22 757 3568 1 1 16.2795 16.2795 110 
5 1.0261 -4.49647 -13.1615 -1.0721 75.3766 3.65464 11 758 1 0 1 51.8547 51.8547 564 
3.8007 -5 -0.0770623 -0.29345 0.198903 0.124204 3.68819 22 759 2807 2323 1 1.9295 1.9295 67 
-1.41271 -1.38793 -5 -8.23071 7.99605 11.5405 3.67135 -11 760 1363 1362 1 4.28153 4.28153 34 
4.12355 -5 -3.90886 -0.137446 0.0646308 0.487905 3.65762 22 761 2566 2536 1 13.2421 13.2421 62 
-1.9119 2.29784 -5 0.076041 0.374924 0.338777 3.68875 22 762 1284 1283 1 0.60494 0.60494 16 
3.1159 4.2878 -5 -0.156648 0.260324 6.54906 3.65286 22 763 1500 1 1 63.9731 63.9731 568 
3.95383 0.828355 -5 9.70989 -3.59483 402.132 3.65254 11 764 1 0 1 119.031 119.031 802 
5 -0.97313 0.598419 -0.0307371 0.196533 -0.324856 3.88494 22 765 4832 4807 1 20.4014 20.4014 172 
5 1.61202 4.77138 -0.799741 0.257879 2.13967 3.69327 22 766 7162 7036 1 0.0982353 0.0982353 14 
0.866757 -5 0.0281926 0.272173 0.216929 -0.374144 3.82446 22 767 2428 2427 1 7.00265 7.00265 137 
0.140978 5 0.0808996 -5.16029 -2.56633 2.79266 3.67339 -11 768 1061 1060 1 45.7802 45.7802 529 
-4.13018 -0.371199 5 -0.329018 -0.0195096 -0.111827 3.7848 22 769 4254 3934 1 1.17969 1.17969 43 
2.00766 -5 1.69623 0.00263237 0.510695 0.0174207 3.69876 22 770 1636 1619 1 1.03811 1.03811 6 
4.35211 3.33994 -5 -10.2521 0.194725 34.2769 3.65319 11 771 1 0 1 46.5373 46.5373 213 
-0.242412 -1.55487 5 0.21859 0.165754 -2.51467 3.82156 22 772 2028 1956 1 45.1808 45.1808 352 
2.07875 5 -3.63379 0.282564 -0.244511 -0.348557 3.80296 22 773 2340 2290 1 0.520421 0.520421 37 
0.852203 1.54273 -5 -0.658825 0.103307 0.352849 3.68383 22 774 4707 1 1 4.50623 4.50623 76 
-4.24669 2.18612 -5 -4.20002 0.780198 6.22831 3.67267 22 775 1030 1 1 0.0177549 0.0177549 14 
3.74484 -1.86298 5 -0.230765 0.0588473 -0.392272 3.77594 22 776 4400 4399 1 43.7201 43.7201 494 
-0.0915689 3.40151 5 -0.444195 0.0769061 -0.240617 3.74418 22 777 15300 15267 1 6.3523 6.3523 113 
5 3.36862 3.34968 -3.48293 2.00914 1.97091 3.6851 11 778 2283 2263 1 66.4397 66.4397 875 
0.295589 -0.671685 -5 -5.74322 23.4767 4023.72 3.65253 11 779 1 0 1 65.8141 65.8141 401 
4.42972 -0.286546 -5 -0.0998864 -0.0351014 0.241467 3.65818 22 780 8950 8780 1 7.70319 7.70319 130 
5 3.02475 -3.43299 1.64547 11.3588 12.1206 3.66293 -11 781 1002 1001 1 101.019 101.019 1040 
4.17829 3.03602 -5 -0.0103374 0.0193211 0.523003 3.65274 22 782 1172 1 1 83.3062 83.3062 853 
-4.3721 -3.24809 5 -0.292914 -0.365658 -0.203999 3.77576 22 783 4197 4196 1 1.17015 1.17015 74 
-3.21534 -1.20009 -5 0.245746 0.121822 0.431147 3.6792 22 784 38474 38439 1 15.4215 15.4215 99 
-2.36791 -5 3.04639 0.255475 0.212292 0.794503 3.68503 22 785 1218 1 1 29.9462 29.9462 287 
3.18056 4.76278 -5 -1.94333 -0.615096 15.2705 3.65383 22 786 1361 1 1 11.0052 11.0052 147 
5 3.06486 1.74184 -0.258873 0.4351 0.0692321 3.6947 22 787 1513 1512 1 58.1429 58.1429 540 
2.88293 4.61989 5 0.0574235 0.0613019 -0.504048 3.93795 22 788 8784 8781 1 4.42334 4.42334 61 
5 0.736537 1.68109 -1.00674 0.0606498 0.370664 3.68891 22 789 1759 1707 1 4.61806 4.61806 126 
-2.5055 -4.08656 5 -0.094527 -0.197267 -0.461812 3.88779 22 790 7966 7945 1 8.03505 8.03505 157 
5 2.91278 3.44563 -0.390625 -0.162911 0.286343 3.71964 22 791 5976 5975 1 16.1316 16.1316 217 
1.0545 1.02087 -5 -0.726273 0.706183 0.81679 3.66686 22 792 1977 1829 1 3.77517 3.77517 115 
3.07476 3.52037 -5 -0.36185 -0.163692 0.321542 3.69198 22 793 27024 27023 1 0.0697561 0.0697561 6 
0.266409 1.73957 -5 -9.18847 5.97077 104.044 3.65257 11 794 1 0 1 82.0674 82.0674 599 
0.926989 1.55864 5 -0.208166 -0.0796996 -0.379622 3.94353 22 795 24133 24132 1 0.203862 0.203862 24 
2.45751 -5 -0.0631757 -0.266005 0.317732 0.299011 3.71955 22 796 10881 10861 1 0.398541 0.398541 11 
0.0018356 -2.47157 5 -0.363225 0.0365408 -0.0668332 3.74962 22 797 1744 1 1 14.4875 14.4875 180 
5 -0.976951 -3.36021 -0.482608 0.13697 -0.794366 3.8541 22 798 5327 5326 1 10.9961 10.9961 123 
5 -3.06544 -2.64941 -0.0560189 -0.086471 0.0442809 3.70103 22 799 2161 1 1 28.3916 28.3916 382 
5 0.164122 1.58925 -0.371721 0.306259 0.212159 4.70409 22 800 1627 1626 1 0 0 7 
4.46057 1.54242 5 -0.467277 -0.10875 -0.175914 3.75532 22 801 2855 2835 1 0.320952 0.320952 20 
5 0.86484 -1.77013 -1.40174 0.845691 2.32953 3.68037 22 802 1054 1 1 0.203556 0.203556 9 
0.0363965 -5 -4.65789 -0.189552 0.244499 -0.0398126 3.83685 22 803 6129 6126 1 2.37374 2.37374 113 
5 -2.83438 -4.29732 -0.104376 -0.127266 0.483765 3.67101 22 804 2408 2404 1 2.33582 2.33582 31 
5 4.92209 -3.38642 -0.973808 -0.418485 1.29485 3.66291 22 805 2512 1 1 21.1036 21.1036 257 
-4.88385 2.99652 -5 2.92968 4.58845 28.2834 3.65347 11 806 1 0 1 14.2252 14.2252 107 
4.4234 2.24227 5 0.02339 0.0349882 -0.0760097 3.72565 22 807 1811 1810 1 8.28665 8.28665 143 
5 4.15595 -1.64201 -0.516415 0.008271 -0.231129 3.77989 22 808 10091 10090 1 0 0 3 
4.98823 4.63156 -5 -22.2762 -3.20634 58.2689 3.65585 22 809 3937 3899 1 6.49683 6.49683 145 
5 3.40726 -3.28271 -0.305058 -0.327667 1.47968 3.66939 22 810 2259 1 1 0.148463 0.148463 4 
4.42013 3.71703 -5 -0.173022 0.0527698 0.474977 3.68499 22 811 2042 2020 1 0.33655 0.33655 5 
3.16253 -0.991969 -5 -0.231352 0.208959 1.0387 3.65836 22 812 7420 7312 1 0.0192299 0.0192299 11 
3.61503 2.57599 5 0.0217339 0.153566 -0.486893 3.85453 22 813 1767 1742 1 9.26466 9.26466 90 
1.62238 -4.9586 -5 11.1147 -8.05634 683.109 3.65255 11 814 1 0 1 85.6134 85.6134 612 
2.84831 4.34135 5 -0.0738031 0.06257 -0.111495 3.79718 22 815 3479 3478 1 8.38792 8.38792 56 
3.76916 5 1.44413 -0.00576013 -0.508921 -0.0456716 3.68882 22 816 1115 1114 1 1.5667 1.5667 35 
0.163571 4.34693 -5 0.0316386 -0.0649618 4.86658 3.65255 22 817 3822 1 1 85.5279 85.5279 643 
5 -3.89934 3.74666 -13.1456 24.5007 32.8093 3.69705 11 818 1769 1462 1 1.54102 1.54102 125 
5 -3.3975 -3.62742 -8.66048 -14.1781 23.3994 3.66198 11 819 1 0 1 25.1573 25.1573 290 
5 -0.664117 1.65124 -0.506562 -0.237569 0.327963 3.69373 22 820 5863 5381 1 2.42583 2.42583 27 
5 -3.10324 -4.05897 -0.0920918 -0.153325 -0.158605 3.68535 22 821 9085 9082 1 25.9665 25.9665 373 
3.21399 -0.508695 5 -0.0512978 0.526065 -0.823636 3.78445 22 822 2780 2756 1 0.511319 0.511319 80 
5 -4.32493 -4.62165 -0.426798 -0.13708 -0.245301 3.74744 22 823 5169 5142 1 0.541118 0.541118 37 
5 4.99543 -4.34962 -0.488412 0.0794303 0.315988 3.6643 22 824 1367 1294 1 98.5027 98.5027 757 
-0.190751 -4.71084 -5 -6.3858 -3.70659 16.6438 3.65356 11 825 1 0 1 157.937 157.937 955 
5 -3.63821 -4.34147 -0.284541 0.368703 0.0833865 3.69957 22 826 18794 18770 1 0 0 1 
1.62282 1.67609 -5 -0.39348 0.103159 0.719637 3.65974 22 827 1097 1 1 8.63092 8.63092 156 
2.36962 0.447993 -5 13.8479 2.155 751.628 3.65255 11 828 1 0 1 135.762 135.762 1175 
5 -3.31687 0.0648817 -0.104918 -0.287326 -0.743283 3.96518 22 829 5266 5265 1 1.99118 1.99118 67 
0.439471 -4.86561 5 -0.127173 -0.196593 -0.4542 3.88032 22 830 6273 6272 1 21.3178 21.3178 257 
4.99126 5 -0.979465 -0.128433 -0.0674743 0.198087 3.6726 22 831 5974 5539 1 6.4727 6.4727 86 
5 4.26393 -2.11896 -0.461452 -0.219243 1.09669 3.67282 22 832 1182 1178 1 12.5949 12.5949 184 
1.27271 1.33784 -5 -0.49711 0.364785 1.12317 3.66188 22 833 7632 6912 1 14.3989 14.3989 218 
3.7107 -4.98093 5 -0.437146 1.03446 -1.7021 3.80639 22 834 13100 13047 1 3.16637 3.16637 124 
5 3.65386 -0.759029 -0.0561582 0.0137557 0.418002 3.66728 22 835 9312 8449 1 2.26354 2.26354 58 
-3.63336 -1.15882 5 -0.289263 -0.0489686 -0.149848 3.86861 22 836 1279 1258 1 6.82123 6.82123 128 
-5 -0.702629 4.65782 0.178429 0.202744 0.0221093 4.2659 22 837 2622 2591 1 26.4206 26.4206 264 
5 -1.01652 2.20169 -0.0248758 -0.425355 0.27936 3.68913 22 838 1796 1 1 47.2779 47.2779 613 
4.45248 0.887273 -5 11.087 -13.6711 185.805 3.65297 11 839 1 0 1 11.6592 11.6592 137 
5 3.50378 -0.328319 -0.187216 -0.288201 -0.378167 3.75711 22 840 12388 12387 1 7.31115 7.31115 119 
5 -0.120257 -3.11342 -0.227154 -0.151792 0.431833 3.77628 22 841 1024 1023 1 8.55147 8.55147 99 
-3.89164 1.2637 -5 -0.375122 -0.108855 2.52367 3.65474 22 842 1881 1 1 66.3269 66.3269 359 
5 -1.64396 4.9807 -4.94383 -1.60085 0.547 3.69338 11 843 6859 6800 1 52.1786 52.1786 444 
5 1.41651 1.90501 -0.406365 -0.0905866 -0.171937 3.7827 22 844 12727 12726 1 0.0374963 0.0374963 7 
-1.84659 2.12833 -5 -0.474711 0.0503387 0.182306 3.76743 22 845 16015 16014 1 0 0 9 
-4.56729 -5 0.38689 -0.467893 0.133492 -0.156127 3.76641 22 846 2446 2420 1 5.44139 5.44139 204 
-2.34001 1.08109 -5 0.0921686 -0.044459 0.288745 3.67724 22 847 2869 2868 1 10.5986 10.5986 184 
5 -3.16935 3.93472 -0.372879 0.0361451 0.168529 3.72141 22 848 9279 9218 1 3.30087 3.30087 8 
3.92968 -2.4162 -5 -0.400686 4.26237 1.84548 3.6722 22 849 1971 1943 1 0 0 7 
5 -0.145573 -3.35769 -1.68938 1.25985 -1.50456 3.72746 22 850 1460 1433 1 18.7099 18.7099 265 
1.84787 5 2.33958 0.0607505 -0.218954 0.0153049 3.80087 22 851 4993 4992 1 0.674345 0.674345 36 
5 -4.27379 1.7382 -0.488193 0.312142 0.27129 3.70096 22 852 4498 1 1 0.0294188 0.0294188 30 
-4.95568 -4.0269 -5 2.88877 4.32379 12.9655 3.66985 11 853 4102 3769 1 23.258 23.258 204 
4.69434 -5 -1.97924 -0.121519 0.00873894 -0.0060611 3.6855 22 854 1210 1209 1 0.594141 0.594141 53 
-2.87063 -2.27229 5 -0.230059 -0.132227 -0.0987338 3.75327 22 855 1630 1 1 17.1376 17.1376 134 
-2.37962 -3.08598 -5 -1.56846 0.683735 7.84608 3.65822 22 856 1304 1 1 0 0 3 
0.630476 4.53191 5 -0.360414 0.18133 -0.313594 3.73557 22 857 3743 3716 1 21.1256 21.1256 211 
-0.642004 -2.23827 5 0.0150312 -0.151699 -0.158702 3.92007 22 858 5606 5596 1 3.13306 3.13306 62 
-4.27671 0.642947 5 0.183389 -0.0712379 -0.0654043 3.74933 22 859 3177 2664 1 0.450048 0.450048 48 
5 -3.22465 1.6486 -2.17381 -0.721171 0.943898 3.70067 -11 860 3370 3369 1 11.1148 11.1148 163 
-5 4.22871 -2.96387 0.0858676 -0.0408932 -0.194832 3.81799 22 861 2932 1 1 1.00979 1.00979 81 
3.13056 5 -4.29515 0.0499736 -0.220774 0.226148 3.69014 22 862 3143 3142 1 5.81371 5.81371 118 
4.79929 -3.25535 5 -0.0452209 0.0981873 -0.133189 3.77599 22 863 1001 1 1 6.70623 6.70623 161 
5 -3.2421 2.19642 -0.46475 0.162286 -0.13708 3.72264 22 864 6904 6880 1 8.31831 8.31831 98 
3.66738 5 -0.678024 -9.13559 -1.19759 -0.56027 3.67735 11 865 1 0 1 24.8427 24.8427 142 
0.0442376 -4.88497 5 -1.71668 -1.92978 -0.77499 3.76307 11 866 1 0 1 128.173 128.173 1016 
-1.30168 -2.23188 5 0.0348458 0.031036 -0.254137 3.85357 22 867 6506 6503 1 9.07019 9.07019 122 
4.6959 -2.41914 -5 0.342705 7.01522 37.6447 3.65622 11 868 1 0 1 23.7842 23.7842 147 
4.53653 3.52696 5 -0.0638916 0.297002 -0.410887 3.78604 22 869 3603 3602 1 15.7789 15.7789 141 
5 4.67632 2.75754 -1.46031 0.312143 -0.904217 3.69316 -11 870 1811 1810 1 4.70415 4.70415 181 
5 -4.87995 -2.89462 -0.270152 0.313993 0.751236 3.66712 22 871 6192 1 1 0.133171 0.133171 12 
5 -0.645316 3.89229 -0.627322 0.23169 1.4935 3.69061 22 872 1396 1283 1 0.34714 0.34714 36 
5 0.827902 4.72381 -0.290081 0.166458 -0.0114378 3.78568 22 873 7343 7324 1 0.528427 0.528427 59 
3.4872 -3.69611 -5 -0.0473158 0.400059 2.12017 3.65325 22 874 1080 1 1 118.069 118.069 797 
4.24916 -5 3.68585 -0.14859 5.25373 25.0403 3.68198 11 875 1 0 1 60.6622 60.6622 603 
-0.926266 5 -3.87155 -0.046334 -0.426842 -0.27709 3.71422 22 876 2952 2951 1 31.349 31.349 216 
-1.84942 5 -1.21713 0.117307 -0.0733059 0.345131 3.68317 22 877 2279 2278 1 9.79897 9.79897 150 
5 -2.14421 -2.42069 -0.572412 -0.846806 1.24859 3.69011 22 878 6717 6447 1 2.46335 2.46335 31 
5 -1.14796 2.54845 -0.157461 0.0333668 0.0482046 3.71314 22 879 7532 7466 1 16.8611 16.8611 133 
3.6877 4.33157 -5 -15.4766 -2.77165 79.2279 3.65335 22 880 1047 1 1 54.5881 54.5881 444 
4.17107 -2.06094 -5 -0.372888 -10.528 -0.179344 3.65569 11 881 1463 1432 1 22.0229 22.0229 240 
5 1.63811 3.25686 -0.956167 0.0048786 0.752061 3.69819 11 882 9527 8779 1 7.05826 7.05826 74 
1.06766 4.01424 -5 -0.130953 0.116337 0.384319 3.66787 22 883 1022 1 1 0 0 4 
5 -2.2144 4.03805 -0.100238 -0.0504093 -0.171201 3.74107 22 884 1621 1 1 8.50012 8.50012 92 
-5 -2.80218 1.47756 0.12609 0.0804144 -0.0257923 3.76534 22 885 2684 2683 1 3.04862 3.04862 43 
5 0.568807 4.86543 -0.219467 -0.0538989 0.444289 3.69977 22 886 12263 12189 1 0 0 5 
5 -2.15173 -4.08523 -0.27387 0.0231334 -0.43079 3.94166 22 887 9789 9788 1 0.770517 0.770517 51 
1.91962 2.98891 -5 1.47769 11.9985 701.293 3.65253 11 888 1 0 1 188.769 188.769 1278 
1.74524 5 0.68527 -0.182374 -0.201474 -0.399089 4.00701 22 889 3251 3217 1 0 0 11 
5 -1.83854 3.23872 -5.98457 -3.84075 9.9524 3.6832 11 890 5722 5571 1 20.2438 20.2438 153 
4.7876 4.41868 -5 -11.9257 -4.33739 22.9673 3.65274 11 891 1 0 1 107.54 107.54 863 
5 -3.42951 -4.70079 -0.498522 -0.0325645 -0.107404 3.69002 22 892 2742 2691 1 7.55145 7.55145 124 
5 4.36094 -4.50722 -6.57952 -2.24239 -2.9574 3.66997 -11 893 8240 8239 1 0.389801 0.389801 6 
4.38743 -4.93714 -5 -0.532675 0.0614841 3.5227 3.65423 22 894 1488 1 1 4.73221 4.73221 63 
0.267058 1.58696 5 -0.523787 -0.179956 -4.81784 4.28124 22 895 3362 3361 1 6.12453 6.12453 142 
5 -0.561782 3.62079 -0.112835 0.161678 0.0363964 3.83618 22 896 7691 7690 1 1.02674 1.02674 12 
3.5327 -5 4.60996 -8.13287 16.6371 538.859 3.6846 11 897 1 0 1 59.8503 59.8503 532 
-0.459177 4.35637 -5 -3.20137 5.97786 20.4175 3.66162 22 898 1169 1 1 12.2289 12.2289 128 
5 3.53844 -0.391393 -0.623194 -0.188658 0.479378 3.68347 22 899 1380 1 1 8.17154 8.17154 204 
-4.54037 5 3.29745 -1.28743 -1.31424 -1.82 3.94827 22 900 3881 3880 1 0 0 3 
-0.362593 3.14266 5 -0.184334 0.187749 -0.337921 3.91633 22 901 2742 2741 1 2.33905 2.33905 34 
5 0.940151 4.81208 -0.0723109 -0.240126 -0.167887 3.94058 22 902 10249 10248 1 17.9569 17.9569 301 
3.48555 -0.98269 -5 -12.8224 0.866286 34.6055 3.65786 22 903 1098 1 1 12.2806 12.2806 264 
1.05082 -3.20909 -5 -1.92044 3.55098 451.787 3.65253 11 904 1 0 1 131.618 131.618 1114 
-1.02042 -5 -0.858638 -0.0773058 0.112241 -0.131474 3.70916 22 905 4651 4053 1 5.87359 5.87359 31 
5 2.19132 -3.77127 -10.928 -0.790458 5.09876 3.68101 11 906 1 0 1 14.1452 14.1452 48 
5 -4.07493 -4.42652 -0.136694 -0.220641 -0.440173 3.70461 22 907 2002 1977 1 131.967 131.967 1165 
1.71965 -1.93598 5 -0.100488 -0.260487 -0.427982 3.73869 22 908 1555 1534 1 18.9562 18.9562 302 
5 -4.50743 -0.651469 -1.08074 -0.5898 0.452146 3.67634 -11 909 10281 10280 1 3.86248 3.86248 24 
5 1.67038 1.8701 -3.16972 1.61123 3.85148 3.67576 -11 910 2186 2185 1 56.3901 56.3901 545 
3.49578 0.389163 -5 -9.30402 5.84563 89.1299 3.65286 11 911 1 0 1 75.1018 75.1018 652 
3.77344 5 1.38813 -0.00249312 -0.613229 0.298705 3.69172 22 912 2517 2372 1 0 0 5 
5 4.36855 0.507079 -0.0796838 0.0470817 -0.160549 3.86572 22 913 23426 23424 1 0.920033 0.920033 11 
5 0.842406 3.20877 -0.339066 0.320585 0.208277 3.71404 22 914 5906 5905 1 1.81893 1.81893 99 
0.493441 -1.16956 -5 -0.119347 -0.22005 0.445482 3.69021 22 915 2229 2228 1 4.00333 4.00333 125 
1.81439 -4.89309 -5 -32.6874 39.1994 4090.58 3.65254 11 916 1 0 1 43.4729 43.4729 360 
5 2.63808 0.962937 -0.224022 -0.142003 0.0503058 3.70439 22 917 1207 1 1 118.171 118.171 1189 
5 -2.6697 2.99426 -0.24234 -0.087381 -0.10763 3.7279 22 918 1176 1091 1 12.6407 12.6407 210 
0.297819 5 2.81667 0.0405667 -0.279561 0.425817 3.74086 22 919 7456 7430 1 14.7564 14.7564 334 
5 -4.93318 -0.0450142 -6.74688 -7.47535 109.743 3.66913 11 920 1 0 1 24.4238 24.4238 296 
4.33576 0.946672 -5 -2.76433 -2.56483 3.26736 3.66107 -11 921 9737 9736 1 29.6099 29.6099 129 
-1.86682 -3.16303 5 -0.246889 -0.229814 -0.251981 3.83698 22 922 12708 12707 1 3.91641 3.91641 54 
1.88034 1.64047 -5 -23.3284 -20.3615 357.231 3.65261 11 923 1 0 1 186.548 186.548 1230 
-3.9474 0.0833634 -5 -0.069271 0.039988 0.53253 3.65524 22 924 1814 1 1 78.0576 78.0576 987 
5 -4.0084 -4.03844 -0.664039 -0.149669 1.56506 3.65906 22 925 1519 1 1 15.7424 15.7424 179 
4.77046 4.87352 -5 -3.7549 -8.24552 153.519 3.65253 11 926 1 0 1 81.8183 81.8183 449 
4.54636 -3.66007 5 -0.384996 -0.203485 -0.768416 3.88968 22 927 7674 7588 1 0.310305 0.310305 29 
5 2.24096 4.5406 -5.12443 -3.20021 0.807649 3.68735 -11 928 3912 3911 1 31.5492 31.5492 282 
4.72789 -3.5129 -5 -0.331813 0.00625365 0.138565 3.68062 22 929 19831 19710 1 0.699922 0.699922 17 
5 -2.96565 0.0915879 -0.43898 -0.163568 1.89295 3.67293 22 930 9066 8894 1 1.84823 1.84823 51 
4.7839 -3.09527 -5 -14.5919 -2.23725 3058.61 3.65253 11 931 1 0 1 52.4119 52.4119 274 
4.506 2.53999 5 -0.0411593 0.402441 -0.312197 3.76196 22 932 9044 9043 1 3.14541 3.14541 123 
-0.56831 3.94958 -5 5.55466 3.61229 506.858 3.65257 11 933 1 0 1 56.39 56.39 508 
5 -2.16196 -0.0869816 -0.172346 -0.141799 -0.459685 3.87417 22 934 12728 12727 1 3.36429 3.36429 6 
