# Det1_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.886079 -5 -3.13579 -0.289051 0.306623 0.260003 4.12893 22 951 1150 1128 1 0 0 1 
5 1.45889 -3.96549 -1.17354 0.768728 0.797431 4.09758 22 952 23189 23050 1 0 0 1 
-0.987983 -5 -1.188 -0.548402 0.49036 1.47506 4.03989 22 953 13954 13916 1 0 0 1 
5 3.68333 -2.07314 -0.488154 0.231111 0.190606 4.04666 22 954 3399 1929 1 0 0 5 
1.8851 -5 -2.94506 -0.0234305 0.315209 0.00657076 4.18537 22 955 6770 6738 1 0.0354743 0.0354743 3 
5 4.62124 1.82446 -0.121844 0.12793 0.353023 4.07413 22 956 49201 49175 1 0 0 2 
5 4.61482 -0.88688 -0.703615 0.789083 0.963549 4.08232 22 957 26131 26086 1 0.023264 0.023264 3 
2.81659 -5 -3.62419 -0.358733 0.264128 0.250332 4.13417 22 958 15117 15116 1 0 0 2 
-5 1.40452 -2.64029 0.18675 0.060748 0.172906 4.12605 22 959 4908 4885 1 0.26123 0.26123 26 
5 0.725939 1.62041 -0.404008 0.325766 0.0446215 4.16742 22 961 11136 11057 1 0 0 2 
-1.43336 -0.508031 -5 -0.528067 0.490923 0.452461 4.07627 22 963 50714 50713 1 0 0 1 
-0.762925 -5 -1.83287 -3.56335 3.30041 6.74863 4.05074 22 964 12218 12097 1 0 0 3 
3.91191 -5 -1.00832 -0.359786 0.233606 0.461559 4.0584 22 965 8793 8656 1 0.600968 0.600968 30 
5 -2.4861 -0.219952 -0.23563 0.253123 -0.011127 4.12787 22 967 12226 11796 1 0.885437 0.885437 25 
3.72393 -5 -1.95577 0.0651357 0.500451 0.0801632 4.0814 22 970 19308 19287 1 0.510664 0.510664 24 
-4.36158 -5 -2.59657 0.084166 0.243238 0.116318 4.12356 22 971 30044 29995 1 0 0 1 
-2.95627 -3.4973 -5 -0.168966 0.0681928 0.47741 4.13638 22 972 36301 36274 1 0 0 2 
-4.57275 -5 -2.60229 -0.248017 0.269166 0.248243 4.13908 22 973 2501 2447 1 0.451338 0.451338 3 
1.77599 -0.0384493 -5 -0.283124 0.219 0.216148 4.27771 22 974 20119 20108 1 0 0 2 
-1.13816 -5 2.27171 -0.968587 1.05421 0.544057 4.12498 22 975 7777 7776 1 0 0 2 
-1.06842 -3.06245 -5 -4.28262 4.76985 15.9834 4.02063 22 976 32266 32134 1 0 0 1 
4.39973 -5 0.437015 -0.296757 0.14726 0.0808008 4.13435 22 977 7667 7666 1 0 0 1 
5 -2.06281 -4.83944 -0.774997 -0.122243 0.457861 4.07791 22 978 6777 6776 1 0 0 1 
-0.00642184 -5 4.72513 -0.271927 0.622611 0.479284 4.12474 22 980 1065 1 1 0 0 3 
2.62819 -5 -2.53307 -1.42004 0.923787 1.57598 4.07761 22 981 8952 8785 1 0 0 3 
-4.99079 -5 1.17821 -0.727053 0.716674 2.06765 4.04381 22 982 2081 1819 1 0 0 4 
5 0.818293 0.057109 -0.611445 0.530009 0.846245 4.07499 22 983 2389 1 1 0 0 3 
-3.07508 -5 0.564624 6.56471 7.73947 -5.65145 15.4723 2112 984 29015 29013 1 0 0 2 
-4.763 -5 -2.80316 -0.510935 1.16974 -0.412168 4.17466 22 985 5269 5191 1 0 0 3 
-0.240574 3.79271 -5 -0.391024 0.212393 0.185918 4.11663 22 987 29015 28979 1 0.148084 0.148084 17 
2.64025 4.08948 -5 -4.20841 4.01814 11.7201 4.02908 22 988 31812 31564 1 0.0928349 0.0928349 6 
-0.148348 -0.717497 -5 -0.201322 0.420085 0.557288 4.04064 22 989 43924 40940 1 0 0 1 
-0.551824 -5 -4.89924 0.179749 0.179925 0.0446793 4.08372 22 990 4638 4565 1 0.2578 0.2578 28 
-4.23003 -2.06202 -5 -0.260611 0.146076 0.0913072 4.05733 22 992 3022 2821 1 0.664816 0.664816 4 
5 2.83192 -1.45762 -0.460125 0.442177 0.385783 4.09361 22 993 33135 32990 1 0.177642 0.177642 3 
1.56666 -5 -4.45428 -0.358396 0.359495 -0.0586144 4.06857 22 994 13711 13710 1 0 0 2 
5 -2.60893 -4.63058 -2.54745 3.35046 2.44142 4.07178 22 995 26478 26366 1 0 0 1 
5 3.43511 3.6274 -0.592116 0.437705 -0.00507666 4.20482 22 997 10079 10076 1 0.072787 0.072787 4 
0.0303472 -5 -4.04801 -3.55714 3.92725 4.73479 4.06265 22 999 17146 17049 1 0 0 2 
5 -2.7196 0.304002 -0.549146 0.161673 0.379626 4.08574 22 1000 27604 27515 1 0 0 2 
