# Det3_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.80212 -5 -2.00415 -0.292868 0.419696 0.102622 3.97588 22 902 26609 26342 1 0.900924 0.900924 3 
5 -3.12524 -2.32886 -0.120709 0.332678 0.0967771 4.03371 22 903 14964 14907 1 0 0 2 
4.72795 -5 -0.33509 0.0279196 0.479079 -0.175567 4.08235 22 904 19023 19004 1 0 0 4 
4.96683 -5 1.21469 -0.15251 0.299361 0.0336503 4.08025 22 905 7545 7261 1 0 0 2 
4.6364 2.8212 -5 -0.127388 0.274726 0.282944 4.04564 22 907 32387 32362 1 0 0 1 
-3.36213 -5 -1.03866 -0.116154 0.428051 -0.253773 4.18248 22 908 4230 4228 1 0 0 1 
3.98124 -5 4.45691 -0.0248468 0.373773 -0.347557 4.13716 22 909 6858 6857 1 0.143058 0.143058 5 
5 -3.98759 0.504615 -0.135758 0.352497 0.149266 3.9954 22 910 3330 3302 1 0 0 3 
5 0.194872 -3.3286 -0.0996464 0.479492 0.130062 4.02388 22 911 21604 21580 1 0.506083 0.506083 37 
4.85103 3.98926 -5 -0.0994945 0.555938 0.731287 3.93246 22 912 2804 1 1 0 0 9 
1.25509 -0.568358 5 0.0284086 -0.0343677 -0.11493 4.31179 22 913 15465 15464 1 0.122962 0.122962 24 
5 1.75032 3.08428 -0.323046 0.0650359 0.0989099 4.08177 22 914 22594 22593 1 0 0 2 
-4.90805 -5 -2.47552 -0.344243 0.202405 -0.0769164 4.12102 22 915 22261 22260 1 0 0 3 
1.45287 -5 -0.343898 0.0711874 0.200461 0.0651809 4.31333 22 917 3140 3139 1 0.00926911 0.00926911 3 
3.01168 0.149153 -5 -0.468503 1.16997 1.03218 3.97178 22 919 29768 29701 1 0 0 1 
2.73824 -5 1.47184 0.147339 0.203414 -0.0513194 4.21666 22 920 6827 6826 1 0.12321 0.12321 3 
3.74606 -2.98911 -5 -0.0675088 0.305717 0.403856 3.95283 22 921 25340 25312 1 0 0 3 
5 -4.1493 3.89634 -0.312478 0.143308 0.244014 3.96457 22 922 14394 14276 1 0 0 5 
-4.58908 -5 4.40763 -0.882476 1.43202 1.10233 4.00506 22 923 44005 43899 1 0 0 1 
0.740507 -5 3.32392 -0.612634 0.946915 0.945232 3.95521 22 924 1570 1 1 0 0 4 
1.16514 1.91167 -5 -2.91498 8.5721 14.9925 3.94106 22 925 50210 50158 1 0 0 1 
-2.47206 -5 3.21581 0.0146602 0.244544 0.112082 4.12577 22 926 21544 21541 1 0 0 1 
-1.17291 -5 -4.23919 -0.215787 0.319131 -0.0477342 4.07193 22 927 15318 15317 1 0.291049 0.291049 19 
5 4.16811 -3.87346 -0.569653 0.582344 0.0804138 4.01971 22 928 43900 43816 1 0 0 2 
3.71107 -5 -0.358736 -0.0658834 0.297644 -0.112642 4.02312 22 929 40520 40463 1 0 0 1 
3.50018 -5 -0.147177 -0.0316351 0.442387 0.253797 3.99716 22 931 19503 19502 1 0 0 1 
0.0957965 -5 -3.82633 -1.88102 4.7299 5.24623 3.95984 22 932 2149 2058 1 3.24562 3.24562 7 
2.02453 -3.17601 -5 -0.0496544 0.334728 0.382898 3.99179 22 933 10935 10934 1 0 0 3 
5 0.644823 0.0518005 -0.218 0.382724 -0.125757 4.1095 22 934 3877 3876 1 0 0 1 
4.61466 -5 1.99731 -0.332922 0.371364 -0.111227 4.06725 22 935 15994 15958 1 1.10917 1.10917 4 
2.75308 -5 -0.347133 -0.144053 1.41802 -0.825223 4.14339 22 936 11075 11074 1 0 0 1 
-1.62186 -5 0.848536 0.0685271 0.378274 -0.260678 4.25602 22 937 40257 40256 1 0 0 1 
-0.460088 -5 2.60814 0.103119 0.480301 0.30557 4.01 22 938 1891 1796 1 0.159312 0.159312 8 
-4.26058 -5 -3.72091 0.0375872 0.208294 0.187309 5.07116 22 939 28455 28453 1 0 0 3 
5 -0.439594 4.51656 -0.294159 0.382503 0.168174 4.02203 22 940 8565 8543 1 0 0 1 
2.00447 2.65942 5 -0.00284822 0.410446 -0.0768947 4.21812 22 941 8439 8366 1 0 0 4 
5 2.91941 -3.96755 -0.0843991 0.34954 0.0111563 4.11897 22 943 7352 7167 1 0 0 2 
4.39613 -5 0.571728 -0.178098 0.474917 -0.0620867 4.14227 22 944 40469 40468 1 0 0 1 
-3.59911 -5 -3.36712 -0.134837 0.286253 -0.121909 4.11113 22 945 9108 9064 1 0 0 1 
-0.515946 -5 -0.019162 -0.175207 0.333179 0.655473 3.94888 22 949 17851 17848 1 0 0 1 
2.87791 -5 4.80208 -0.111027 0.319598 0.200516 4.01233 22 951 39958 39892 1 0 0 2 
0.0565171 4.99359 -5 0.199093 0.246831 0.230951 4.01708 22 952 1732 1731 1 0 0 2 
2.0371 1.70736 -5 -0.186955 0.539527 0.945618 3.94017 22 953 14327 14319 1 0 0 1 
2.31208 -5 -1.55401 -29.4939 64.8329 15.7435 6.9885 2112 954 9062 8992 1 0 0 2 
-4.50486 -5 3.40283 0.0192735 0.301024 0.0125943 4.15226 22 956 11434 11408 1 0.147199 0.147199 3 
5 3.04471 0.0148312 -0.492954 0.37982 0.00518686 4.10011 22 957 22340 22281 1 0 0 1 
5 2.19343 3.72422 -0.273016 0.316638 0.0352939 4.01731 22 958 9584 9581 1 0 0 1 
4.51805 -5 -0.32633 -0.312511 1.10265 0.218232 4.02205 22 959 6323 6257 1 0 0 2 
-4.84232 -5 0.667165 -0.0864649 0.76292 -0.0822862 4.09107 22 960 1045 1 1 0 0 4 
5 0.34377 -3.43012 -2.35384 2.81621 3.27807 3.96663 22 961 35050 35049 1 0 0 1 
-3.86139 -5 -4.56995 -0.110679 0.490385 0.318334 4.01611 22 962 28663 28644 1 0 0 1 
-3.54353 1.8493 5 -0.676063 0.00969494 -1.1976 4.15817 22 963 24074 24073 1 0 0 3 
5 -3.09651 1.66657 -0.313343 0.050999 0.39389 3.9929 22 964 18674 18601 1 0 0 3 
5 -2.03796 2.32315 -0.463774 0.213687 0.0192667 4.10155 22 965 10237 10213 1 0 0 1 
5 -0.644137 1.41044 -0.543435 2.50013 0.0181726 4.13009 22 966 1889 1864 1 0.482973 0.482973 36 
4.75732 4.04454 -5 0.176401 0.464931 0.182416 3.94254 22 967 10751 10537 1 0.239729 0.239729 31 
1.02653 -5 -2.63811 -0.784159 2.02096 0.512895 4.02513 22 968 19830 19785 1 0 0 2 
0.800756 -5 -2.14709 -2.05502 4.5572 -0.403774 4.0895 22 969 13942 13878 1 0 0 1 
0.0979932 -3.64403 -5 -0.23274 0.684853 0.739038 3.95101 22 970 1547 1 1 0 0 5 
-1.84621 -5 2.01278 -0.232191 0.391542 0.232169 4.01722 22 971 30123 30122 1 0 0 1 
5 1.42804 1.6337 -0.273158 0.706813 -0.13107 4.12261 22 972 10127 10124 1 0 0 4 
4.32739 -5 4.98462 -0.385019 1.81029 3.26242 3.98152 22 973 26161 26042 1 0 0 2 
2.61425 -4.67381 -5 -0.0258041 0.276352 0.26671 3.9524 22 974 4205 4000 1 0 0 4 
-2.45955 -5 -2.54786 -0.794225 2.07761 -0.610039 4.13538 22 975 34295 34294 1 0 0 1 
2.39579 -5 -4.46893 -0.785226 3.41367 2.25827 3.97817 22 976 25388 25337 1 2.39931 2.39931 4 
0.776473 1.65745 -5 0.0512678 0.356062 0.557771 3.94303 22 978 4443 4339 1 0.0724689 0.0724689 5 
4.44536 -5 1.0553 -0.085911 0.34262 0.0175017 4.06141 22 979 24948 24947 1 0 0 2 
-4.79753 -5 2.13201 -5.09102 6.44673 13.7983 3.95324 22 980 3748 3686 1 0.226648 0.226648 6 
5 -3.36343 -0.577702 -0.346709 0.361946 0.0995417 4.07163 22 981 3876 3875 1 0 0 3 
1.70615 -5 1.71269 -0.261059 0.710662 0.349228 3.99648 22 982 7961 1 1 0 0 3 
-0.848087 -5 1.71311 -1.22179 1.91488 4.57369 3.95552 22 983 6523 6426 1 0 0 2 
1.17376 -5 -3.97627 -0.834819 1.87649 1.50653 3.97626 22 984 1283 1175 1 0 0 3 
-1.99656 -5 0.753622 -0.102284 0.526447 0.390102 3.96261 22 985 21069 20977 1 0.256011 0.256011 14 
5 -2.04555 1.6629 -0.299252 0.46402 0.282968 4.03324 22 987 10692 10691 1 0 0 1 
0.963375 -4.10521 -5 -0.0901546 0.0734337 0.455969 3.90757 22 988 6901 6840 1 0.273083 0.273083 2 
4.23723 -1.11925 -5 -0.126414 0.42105 0.172671 4.02567 22 989 4667 4636 1 0.157318 0.157318 39 
2.99585 -4.21013 -5 -0.052206 0.462573 0.210762 3.97336 22 990 14267 14266 1 0 0 3 
5 3.02433 0.186924 -0.599442 1.45614 -1.32924 4.13108 22 991 26483 26454 1 0 0 1 
-2.53881 -5 3.44793 -0.193297 0.522631 0.629916 3.98389 22 992 57648 57600 1 0 0 1 
-5 -3.07385 4.92821 0.0640545 0.0735229 0.138349 4.08547 22 993 2213 2150 1 0.187642 0.187642 4 
0.965895 -5 -3.78895 -0.16552 0.297301 0.0614384 4.02195 22 994 29871 29848 1 0.201417 0.201417 4 
5 0.764295 3.27112 -0.0609471 0.723509 0.172837 4.07298 22 996 22264 22263 1 0.745892 0.745892 28 
2.16074 -3.03947 5 -0.384591 0.14771 -0.153319 4.17161 22 997 8882 8881 1 0 0 2 
-1.79069 -5 1.35173 10.3693 -6.00097 6.01653 3.98202 -11 998 26658 26657 1 1.17977 1.17977 7 
-2.44728 -5 1.38971 0.0110053 0.161491 0.225579 3.97512 22 999 13231 13200 1 0 0 1 
-1.14395 -5 -4.89795 -0.0550888 0.439581 0.254664 3.95702 22 1000 8326 8325 1 0.532276 0.532276 28 
