# Det6_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.47834 3.86386 0.43617 0.437384 -1.10048 3.96119 22 699 1900 1899 1 22.2849 22.2849 272 
-0.428107 2.29463 5 0.0713963 0.481076 -0.156806 3.97122 22 700 1931 1928 1 43.7912 43.7912 364 
4.42547 1.22614 -5 0.0134885 -0.434306 0.268917 3.8787 22 701 3124 3123 1 65.4063 65.4063 562 
-2.51006 -1.70988 -5 0.115604 -0.180007 1.72703 3.855 22 702 2438 2190 1 39.0954 39.0954 608 
-0.235717 2.02779 5 -0.120285 -0.115143 -0.074262 3.9697 22 703 5346 5319 1 34.0805 34.0805 409 
4.80711 5 1.71513 43.7905 -8.53618 32.1932 6.97277 2112 704 1482 1407 1 1.38688 1.38688 117 
3.55447 1.53525 -5 0.928941 -0.314581 0.243825 3.88232 22 705 3056 2708 1 0 0 4 
5 -3.37925 -0.190552 -0.0421892 0.624368 -0.342879 4.01526 22 706 3869 3868 1 12.4317 12.4317 119 
4.57185 -1.93492 -5 1.2397 -0.517024 0.913908 3.88889 22 707 2395 2313 1 44.9665 44.9665 602 
-4.77993 5 3.47258 -0.152996 -0.145147 0.318596 3.88844 22 708 1068 1 1 3.78198 3.78198 130 
-1.70613 -3.18467 -5 0.552984 -0.39209 1.01966 3.86987 22 709 1055 1 1 30.0213 30.0213 262 
-2.66587 -0.245334 5 0.979068 1.34265 -2.97487 3.94921 22 710 4448 4424 1 20.6469 20.6469 312 
-1.10642 -4.42025 -5 16.0665 -7.29078 24.2943 3.8586 11 711 1 0 1 19.8475 19.8475 98 
-2.13807 2.31959 -5 0.984837 -0.2152 -1.62485 3.85542 -11 712 1552 1551 1 56.3938 56.3938 661 
-4.92706 5 -2.74617 0.268012 -0.223888 -0.044146 3.92202 22 713 12796 12795 1 0 0 4 
0.985127 -5 -1.40236 -0.198814 1.8548 0.760563 3.97344 22 714 1640 1639 1 22.4543 22.4543 233 
1.39629 2.97305 -5 0.229183 -0.0491501 0.672954 3.86488 22 715 2877 2293 1 10.8195 10.8195 71 
-3.97177 -2.69675 -5 0.241137 0.307325 0.150179 3.88069 22 716 4789 3923 1 6.96138 6.96138 214 
3.08758 -0.163184 -5 -0.372553 -0.241144 3.08238 3.85753 22 717 1928 1755 1 65.2672 65.2672 597 
-5 -4.85682 -2.2817 5.18362 1.41223 29.0982 3.86357 22 718 1236 1 1 19.4689 19.4689 180 
-1.45022 0.730121 5 -0.110982 0.245313 -0.400393 4.00209 22 719 2939 2937 1 23.7917 23.7917 121 
-2.34712 -5 3.60083 0.0655548 0.239765 0.247568 3.91857 22 720 3422 3393 1 3.74348 3.74348 74 
0.65354 -1.26997 -5 -0.17704 -0.036871 0.0886765 4.03397 22 721 2269 2247 1 42.0607 42.0607 376 
-5 -2.7378 1.64101 0.376348 -0.337976 0.0724849 3.92425 22 722 1854 1853 1 6.24915 6.24915 182 
-2.32248 -0.0597373 -5 0.271639 0.400342 1.9519 3.85957 22 723 4020 3863 1 3.67124 3.67124 104 
2.20646 -2.13914 -5 -7.0098 -0.896886 270.432 3.85277 22 724 2026 1578 1 168.631 168.631 1355 
-3.94856 3.56818 -5 0.134044 0.349866 14.3988 3.85282 22 725 2689 2148 1 81.2962 81.2962 687 
-5 -4.24392 -1.49749 0.730226 0.939216 -0.575211 3.972 22 726 2658 2657 1 30.458 30.458 401 
0.157769 5 3.17853 0.225044 -0.457765 -0.0304278 3.95817 22 727 3922 3921 1 17.5377 17.5377 291 
-3.6137 -1.4371 -5 6.05636 3.56715 27.5071 3.85706 11 728 11102 5435 1 19.8885 19.8885 143 
-4.29065 -2.22643 -5 0.591567 -0.462461 2.24832 3.86153 22 729 6571 6243 1 4.12065 4.12065 62 
-5 -0.0850844 -3.91735 0.476486 -0.180719 0.0376979 3.89695 22 730 8028 7990 1 4.12904 4.12904 120 
2.76947 5 -1.94191 0.45872 -0.149814 0.168081 3.91947 22 731 3649 3621 1 5.03986 5.03986 134 
-5 1.22387 1.997 8.23615 7.34941 -1.08777 3.89066 -11 732 1091 1090 1 15.9944 15.9944 168 
-4.74942 -5 -3.18162 0.0163389 0.224145 0.458925 3.88229 22 733 2147 2111 1 25.1144 25.1144 332 
-5 0.131663 2.06836 1.65293 0.952353 1.73874 3.89924 22 734 2593 2512 1 3.931 3.931 110 
-5 0.0364402 -2.07639 1.06266 1.02983 2.89083 3.87403 22 735 1192 1089 1 11.1339 11.1339 191 
-4.94268 1.35394 -5 0.220609 0.00700824 3.17193 3.85344 22 736 1181 1 1 18.1365 18.1365 183 
-5 -2.13004 2.2468 0.345204 0.0340635 -0.375225 3.89709 22 737 5581 5553 1 10.9178 10.9178 166 
-4.39197 0.376501 -5 8.4005 -2.92976 15.3122 3.85409 11 738 1 0 1 38.1436 38.1436 344 
1.76667 4.97455 -5 0.0524009 0.123713 1.51903 3.85417 22 739 1870 1 1 140.624 140.624 1201 
-1.44719 -3.2486 -5 -0.0478092 0.0989684 0.499038 3.88343 22 740 2693 2692 1 30.4928 30.4928 355 
-5 -2.6763 -3.97874 0.214438 -0.154553 -0.414487 3.91229 22 741 1299 1298 1 110.517 110.517 1157 
-2.8495 -0.48186 -5 0.355043 -0.669821 9.66265 3.85333 22 742 1440 1 1 82.1109 82.1109 877 
-5 0.248893 -0.102738 0.199674 0.0104864 -0.0563427 3.88166 22 743 1616 1091 1 43.3108 43.3108 295 
-5 2.18345 0.190805 0.132436 0.05702 0.0248893 3.9843 22 744 7989 7960 1 21.9412 21.9412 175 
-2.11304 -4.36058 -5 0.0214286 -0.0536388 0.841881 3.85282 22 745 1151 1 1 190.963 190.963 1811 
-2.39563 -5 -4.86586 0.151435 0.210144 0.192046 3.87134 22 746 9514 8385 1 8.24008 8.24008 56 
-1.73757 -5 3.0386 -0.0851006 0.142017 -0.164608 4.03442 22 747 1629 1317 1 10.7186 10.7186 280 
0.474049 -3.01946 -5 0.0611421 -0.0306597 0.341432 3.85694 22 748 2047 1803 1 5.89778 5.89778 145 
-4.85084 1.32594 -5 3.12587 2.45472 38.5029 3.85342 22 749 2297 2219 1 36.3059 36.3059 403 
-4.45294 0.873451 5 0.220647 0.232477 -0.162892 4.01895 22 750 8372 8332 1 1.72974 1.72974 78 
-5 -2.57074 3.03019 0.102645 -0.190818 0.580476 3.8977 22 751 1020 1 1 204.117 204.117 1500 
-5 2.09359 4.2544 0.405066 -0.172535 2.22257 3.8861 22 752 1378 1115 1 31.931 31.931 398 
-0.331413 4.06559 -5 0.48356 0.0738469 0.463581 3.87378 22 753 10194 10103 1 1.45675 1.45675 54 
0.30141 -4.20612 5 0.312402 -0.376897 -0.146537 3.93187 22 754 2159 2131 1 11.3987 11.3987 119 
4.91768 -3.16158 -5 0.0693969 -0.0960601 0.559549 3.86246 22 755 1324 1275 1 16.0686 16.0686 268 
-2.41407 -4.77933 -5 2.09155 -0.688339 12.1178 3.85581 22 756 5803 5623 1 0.654126 0.654126 73 
-5 -1.71323 1.41954 0.232546 0.450841 0.266507 3.92382 22 757 1920 1901 1 3.24636 3.24636 52 
-5 2.13489 -2.62014 0.764999 1.57064 1.01211 3.86918 22 758 3197 3181 1 14.756 14.756 123 
-4.34539 1.75491 -5 0.341553 1.01924 5.21887 3.85736 22 759 2636 2323 1 5.58331 5.58331 56 
-3.56329 0.781112 -5 -8.11024 2.38299 42.3706 3.85341 -11 760 2841 2840 1 104.484 104.484 1040 
-4.33895 2.32462 5 0.0109475 0.0714705 -0.190229 4.07377 22 761 4171 4114 1 1.13989 1.13989 117 
-5 -4.69909 -3.40902 0.326922 0.270666 -0.284573 3.93696 22 762 3049 3048 1 0 0 6 
-4.63402 -0.122635 -5 2.47083 -0.977071 34.8719 3.85432 22 763 2321 1572 1 11.7643 11.7643 151 
2.61561 -0.43087 -5 23.3468 -12.4226 20.4345 3.88834 11 764 1 0 1 13.6853 13.6853 182 
-5 4.63727 0.0292791 0.39678 0.661907 1.42173 3.88345 22 765 14584 14551 1 11.5174 11.5174 67 
-0.824278 -4.09549 -5 9.08211 -24.7143 82.0279 3.85362 11 766 1 0 1 136.17 136.17 1170 
2.33025 -4.18065 -5 0.704403 -0.231993 2.54456 3.86018 22 767 2915 2692 1 36.1384 36.1384 345 
-5 -4.38899 -4.79954 0.431637 -0.00140044 -0.27351 3.90713 22 768 2576 2541 1 1.4874 1.4874 90 
1.5891 -0.404737 -5 -1.41318 2.1683 9.63264 3.85438 11 769 1 0 1 126.494 126.494 1294 
-1.40268 -5 0.387033 2.86184 6.05169 -1.79848 3.92991 11 770 11191 10819 1 11.3612 11.3612 111 
-5 -0.56255 0.505318 9.18433 -1.55442 4.58129 3.8839 11 771 1717 1465 1 12.0643 12.0643 98 
-2.84042 -5 1.15473 0.0636844 0.460258 -0.212666 3.9186 22 772 3722 3699 1 0.717364 0.717364 24 
2.18327 5 -4.70261 0.508211 -0.0469195 -0.0252899 3.88105 22 773 1490 1489 1 24.7324 24.7324 245 
-1.55181 -2.18604 -5 31.3183 -13.0655 168.465 3.8532 -11 774 1236 1235 1 75.91 75.91 772 
-5 2.99801 0.963787 1.60642 2.50793 -1.9448 3.8836 11 775 1341 1162 1 103.164 103.164 954 
-3.06744 -3.78427 -5 -0.494482 -0.197502 0.32317 3.85937 22 776 1758 1 1 4.59935 4.59935 125 
4.45686 3.67066 -5 0.567838 0.140874 2.65744 3.85694 22 777 1088 1 1 17.1083 17.1083 280 
-5 4.86411 -3.21736 0.421299 0.157096 2.87447 3.86096 22 778 2628 2497 1 12.3246 12.3246 218 
2.82247 5 3.35881 0.234464 -0.251201 -0.278994 4.12187 22 779 1967 1966 1 0.112695 0.112695 3 
-0.799282 -4.23148 5 0.215622 -0.126413 -0.445698 4.03967 22 780 1364 1362 1 40.0824 40.0824 227 
-5 4.69946 -0.00484795 0.171499 -0.0992256 -0.135505 3.97285 22 781 2049 1725 1 11.8652 11.8652 222 
1.41692 -3.08896 -5 0.141911 -0.05455 0.797268 3.85745 22 782 1950 1473 1 13.574 13.574 180 
-5 4.43278 -0.487386 0.172041 -0.111349 -0.175351 3.95987 22 783 3005 1 1 4.86925 4.86925 159 
-2.51364 2.59058 -5 -1.47838 -0.283222 15.351 3.85414 22 784 1157 1 1 105.66 105.66 875 
-5 2.49332 0.515366 0.301672 0.331505 0.28524 3.88321 22 785 2208 2108 1 23.441 23.441 161 
2.05463 3.14927 -5 0.413416 -0.0997379 3.17538 3.8554 22 786 5895 5306 1 2.51886 2.51886 107 
0.262845 -1.84976 -5 0.758496 -0.00355729 3.17636 3.85748 22 787 1857 1563 1 31.1324 31.1324 339 
-5 -3.49405 -0.470286 0.277704 0.189913 0.0867002 3.91381 22 788 1351 1295 1 57.3609 57.3609 519 
-4.55574 4.58786 -5 -1.51648 0.593523 5.94391 3.8633 22 789 1026 1002 1 135.527 135.527 1307 
-5 -4.67863 0.0530975 0.433345 -0.234954 -0.134642 4.13403 22 790 1128 1096 1 9.64008 9.64008 178 
1.18488 3.15434 5 0.243601 0.12006 -0.432856 3.98132 22 791 1582 1581 1 22.2306 22.2306 308 
4.62791 1.72391 -5 -2.24338 0.703995 2.06406 3.86847 11 792 3650 3648 1 8.70658 8.70658 110 
-3.7661 2.32492 -5 0.621514 -0.144445 0.927283 3.85979 22 793 1562 1409 1 10.0295 10.0295 119 
-5 1.68611 -4.6507 0.324931 -0.0270725 -0.0849907 3.94537 22 794 10431 10430 1 0.0495586 0.0495586 9 
1.54871 5 -4.655 0.00752072 -0.418696 -0.292844 3.86904 22 795 1063 1062 1 20.0007 20.0007 228 
-2.01672 -0.186216 -5 -0.424825 -0.76975 1.93747 3.86956 -11 796 1549 1548 1 13.798 13.798 149 
-4.22658 -4.71875 -5 -0.19437 0.195929 2.75358 3.85384 22 797 1390 1 1 63.0249 63.0249 621 
4.74379 2.12493 -5 1.48729 1.09714 3.29546 3.86514 22 798 3149 2992 1 22.2807 22.2807 315 
1.03844 -1.9019 -5 0.236743 0.0416576 1.04275 3.85762 22 799 3742 3637 1 23.3437 23.3437 261 
2.07129 3.03729 -5 -0.357071 4.29064 3.01611 3.86987 11 800 4289 4049 1 21.1955 21.1955 255 
-3.26002 -2.87421 -5 0.571233 -0.142752 0.461394 3.86335 22 801 1273 1213 1 37.3731 37.3731 344 
-5 0.183991 4.16316 0.386657 0.0655624 0.102561 3.94877 22 802 1746 1641 1 78.0455 78.0455 683 
4.62085 -5 -4.92835 8.00799 -12.4493 4.65693 3.86643 -11 803 1625 1624 1 22.5742 22.5742 201 
-5 0.104471 -1.87772 2.26841 -0.612614 0.755573 3.88203 11 804 2964 2846 1 18.4988 18.4988 165 
-5 3.50103 0.735736 2.30904 -1.04337 30.399 3.87267 22 805 1685 1 1 13.6876 13.6876 180 
-5 3.75544 -3.65506 0.452181 -0.209326 0.11329 3.93851 22 806 5096 5095 1 0 0 2 
-4.53985 0.337716 -5 0.113304 -0.61953 14.4416 3.85291 22 807 2886 2770 1 108.308 108.308 962 
0.573785 0.00554186 -5 -0.193256 -0.115382 2.90703 3.85374 22 808 1715 1 1 14.6429 14.6429 155 
-4.57681 5 1.18562 0.391072 -0.100275 -0.0673992 3.89613 22 809 1293 1019 1 46.1659 46.1659 532 
-2.26095 -2.85324 -5 -0.17972 -0.16086 0.428937 3.89081 22 810 5288 5261 1 1.38023 1.38023 19 
-1.02921 -5 4.36695 2.15898 3.44393 0.703927 3.91834 -11 811 1021 1020 1 39.8791 39.8791 376 
-4.1571 -4.58399 -5 0.294137 0.327058 9.8236 3.85305 22 812 1995 1 1 26.1438 26.1438 263 
-3.99093 0.849678 -5 0.55636 0.24321 1.10906 3.87104 22 813 1806 1742 1 0.940978 0.940978 91 
-5 2.54975 -1.94081 0.792693 0.525175 1.47136 3.8777 22 814 2399 2385 1 0.761456 0.761456 53 
-3.47728 -0.435469 -5 0.139432 0.412243 0.187753 4.26247 22 815 4453 4452 1 12.8201 12.8201 130 
-4.60386 4.83728 -5 0.058809 -0.142318 0.187274 3.86394 22 816 4820 4781 1 6.71721 6.71721 188 
-3.67669 -5 -1.30841 -0.0106946 0.193362 0.319046 3.88777 22 817 10011 9913 1 6.09179 6.09179 17 
-5 -3.95547 4.83971 0.074565 0.0136263 0.495107 3.88707 22 818 1272 1104 1 32.6349 32.6349 334 
-4.73323 -3.90967 -5 0.156567 -0.153171 1.47801 3.85594 22 819 2819 2320 1 12.0666 12.0666 188 
-2.86921 3.78516 -5 0.652727 0.0967216 13.7926 3.853 22 820 5342 4721 1 37.547 37.547 409 
-4.29141 4.36628 5 0.37164 -0.0151402 -0.350392 3.96628 22 821 2120 2119 1 13.4788 13.4788 178 
-3.44422 5 1.14826 -0.154927 -0.310337 1.0396 3.87802 22 822 9680 9264 1 20.9992 20.9992 188 
1.5536 -0.964469 -5 -8.17992 5.8769 46.9662 3.85329 11 823 1 0 1 144.431 144.431 1218 
-5 -4.87985 2.39674 0.339493 -0.207305 0.0550244 3.91923 22 824 4022 3995 1 0.628285 0.628285 15 
-1.47798 -5 0.463004 0.141693 0.34394 0.285661 3.91139 22 825 1506 1467 1 8.16588 8.16588 115 
-4.08432 -1.46259 -5 5.10787 7.80413 59.1555 3.85425 22 826 4879 4781 1 15.3663 15.3663 160 
-5 -3.72962 -1.36994 7.01858 0.522592 0.116217 3.89631 -11 827 2094 2093 1 43.8312 43.8312 518 
-5 -2.39057 4.90627 0.427177 0.0117699 0.197818 3.9136 22 828 2005 1928 1 0.873714 0.873714 37 
-5 -0.0028306 3.29369 0.041772 -0.0224909 0.273798 3.88136 22 829 2570 1990 1 12.4866 12.4866 163 
-5 -3.03626 -3.43767 0.183037 -0.179354 0.539317 3.86438 22 830 1675 1 1 15.3379 15.3379 242 
-3.28628 -4.32666 -5 0.401372 -0.590389 1.44078 3.85952 22 831 1206 1 1 48.0324 48.0324 591 
-5 4.38278 -4.76909 0.496551 0.103258 -0.0624071 3.95497 22 832 1372 1370 1 28.0629 28.0629 348 
2.32293 -4.65202 5 -0.116239 0.316611 -0.440027 4.00815 22 833 1623 1576 1 10.8987 10.8987 227 
-5 -0.596523 4.19552 6.88845 -0.846686 -0.356244 3.90941 -11 834 2176 2175 1 13.2404 13.2404 119 
-0.410671 2.94372 -5 0.115648 -0.00389135 0.638693 3.85679 22 835 6308 6055 1 9.16112 9.16112 133 
3.82895 -0.590485 -5 -5.03513 -2.69048 18.0157 3.8562 -11 836 1749 1748 1 36.261 36.261 568 
-1.0657 5 1.3779 0.0378537 -0.222696 0.109648 3.92271 22 837 2873 2872 1 20.3759 20.3759 237 
-4.00124 -2.09212 -5 0.114021 -0.0914685 0.877692 3.85661 22 838 1612 1 1 9.44444 9.44444 77 
-5 3.75451 1.55988 0.499729 -0.0594926 0.0886107 3.8969 22 839 1346 1344 1 3.09272 3.09272 56 
3.14559 5 -1.28777 0.0256877 -2.40417 0.595869 3.92991 22 840 3048 3018 1 3.67147 3.67147 91 
-4.88097 -0.79605 -5 0.000276094 -0.137087 2.36397 3.85341 22 841 2625 2609 1 68.9418 68.9418 502 
3.52575 5 -0.986646 0.0327248 -0.16866 -0.0739804 3.91118 22 842 5192 2540 1 14.5162 14.5162 161 
-1.84345 4.40198 5 0.0159551 0.18424 -0.0719277 3.91906 22 843 3089 3088 1 11.0511 11.0511 102 
1.5291 5 3.64448 -0.0350248 -0.468815 0.0410206 3.88315 11 844 2983 2957 1 89.2567 89.2567 676 
-2.79847 5 -1.78938 0.381657 -6.00299 9.65623 3.87377 22 845 4310 4247 1 6.47603 6.47603 119 
4.31912 5 1.18254 0.355217 -1.66349 0.260427 3.89464 -11 846 4188 4187 1 16.7898 16.7898 178 
-4.15771 -5 -2.35039 0.138718 0.267008 0.302343 3.90753 22 847 2466 2412 1 6.69016 6.69016 75 
-3.50318 -5 2.81218 -2.30891 3.65453 53.5268 3.87958 22 848 1529 1 1 11.2223 11.2223 172 
-5 -2.56412 2.94717 23.0987 18.1368 15.6062 3.89399 11 849 8027 7572 1 2.65224 2.65224 73 
-5 -4.2414 -0.665542 0.314577 0.37665 -0.142465 3.92211 22 850 1484 1483 1 32.9556 32.9556 176 
-4.89664 -5 1.45397 -0.103872 0.184855 -0.146125 4.14322 22 851 1287 1286 1 7.75171 7.75171 46 
-2.74171 -5 -1.08068 1.9725 7.78662 66.9531 3.86681 22 852 1114 1 1 10.6916 10.6916 123 
1.67798 -4.10561 -5 2.94943 1.48023 6.90757 3.86391 22 853 5035 4836 1 28.9181 28.9181 180 
1.51698 -5 -4.5809 0.116128 0.2144 -0.416211 4.13347 22 854 4339 4337 1 22.6043 22.6043 365 
-5 4.48801 3.42529 12.1754 -5.49494 0.152748 3.88412 -11 855 2684 2683 1 15.7112 15.7112 242 
-5 4.60378 -4.8376 0.862368 0.243409 0.591221 3.86627 22 856 2028 1975 1 2.33867 2.33867 4 
4.0357 3.55703 -5 0.321213 0.55103 3.12072 3.876 22 857 1020 1 1 23.5209 23.5209 292 
-4.7521 5 0.342855 0.186226 -0.40177 0.202898 3.8814 22 858 1672 1407 1 0.675442 0.675442 64 
-5 -0.375694 3.37305 0.389394 -0.0513899 0.326881 3.93938 22 859 1767 1765 1 5.39201 5.39201 84 
2.26079 -0.31897 -5 0.200238 -0.0120383 0.966737 3.85666 22 860 1710 1 1 35.1625 35.1625 236 
-5 4.27163 -3.42344 5.99276 4.4721 34.2451 3.86038 22 861 1092 1061 1 11.4738 11.4738 164 
-2.74937 -0.837092 5 1.8028 0.202325 -1.30588 3.97247 -11 862 3535 3534 1 1.68692 1.68692 28 
0.269855 3.08568 5 0.134066 0.113276 -0.410621 4.16608 22 863 1843 1841 1 51.7518 51.7518 558 
-5 -1.03652 4.22789 12.2487 -1.01394 15.1311 3.88778 22 864 3968 3834 1 0.13299 0.13299 13 
-1.57012 -0.984836 -5 0.373301 0.0657312 0.0897003 3.87483 22 865 2534 2437 1 15.1138 15.1138 172 
-0.940255 -4.50245 -5 0.549988 -0.0165385 0.175331 3.98664 22 866 2192 2163 1 0.461336 0.461336 35 
-4.24307 -4.70427 -5 0.806318 0.907393 1.70966 3.90542 22 867 1052 1 1 19.7168 19.7168 268 
0.0162886 -0.145724 -5 0.773063 0.802415 3.15242 3.85967 22 868 2491 2421 1 19.87 19.87 299 
1.92002 4.06423 -5 7.56113 17.9545 19.1243 3.86338 -11 869 2280 2279 1 46.9662 46.9662 451 
4.27877 0.701374 -5 0.142373 0.115282 1.67092 3.86517 22 870 1388 1331 1 30.2965 30.2965 521 
-4.26555 -5 2.64734 1.2083 11.0845 2.25214 3.90256 11 871 3604 3438 1 6.01814 6.01814 109 
-0.150611 -4.38291 -5 0.0415986 0.0118809 0.751309 3.85325 22 872 1581 1 1 40.0622 40.0622 403 
-1.48595 1.88723 -5 0.182752 0.45498 0.143926 3.87441 22 873 2697 2675 1 54.595 54.595 599 
-5 -4.50113 2.26541 1.31718 0.398639 0.663446 3.88737 22 874 1259 1236 1 1.67093 1.67093 113 
3.79547 -4.70713 -5 0.11008 -0.0757295 0.141261 3.8784 22 875 1062 1060 1 5.84861 5.84861 78 
-0.7576 4.40385 5 0.0919584 -0.378294 -0.330994 3.99273 22 876 5018 5017 1 19.3668 19.3668 129 
-1.24732 5 3.1288 -0.419169 -0.237683 0.170071 3.9078 22 877 2089 2088 1 20.4827 20.4827 156 
-3.31487 5 -2.53637 -0.01178 -0.169425 0.48195 3.8787 22 878 2612 2589 1 0.237215 0.237215 32 
-3.71234 -5 1.02221 0.185813 0.475941 0.00859535 3.9184 22 879 2202 2200 1 60.5451 60.5451 572 
-5 4.10146 2.12582 0.284561 -0.126964 0.0415355 3.89501 22 880 2380 1984 1 12.0039 12.0039 149 
-1.29335 -5 -4.57287 -0.454846 0.147847 0.179935 3.93956 22 881 8503 8481 1 34.9203 34.9203 325 
-5 -0.946961 -2.13563 0.238942 0.167695 0.0692239 3.86454 22 882 1316 1 1 37.5964 37.5964 547 
2.31108 -2.93152 -5 3.25108 0.433322 112.355 3.85293 22 883 1588 1299 1 156.602 156.602 1156 
-2.34546 4.10285 -5 0.141768 0.0929116 0.551094 3.85605 22 884 1836 1702 1 38.653 38.653 325 
-4.19385 1.17832 -5 0.0832751 0.452867 0.221578 3.92581 22 885 2106 2105 1 1.24993 1.24993 73 
2.45959 1.50966 -5 -4.60359 -3.78883 400.172 3.8529 11 886 1 0 1 136.008 136.008 1172 
-1.11205 -0.887971 -5 0.51234 2.13745 39.1408 3.85297 22 887 1469 1 1 81.5464 81.5464 493 
-5 1.01407 3.33238 0.309409 -0.0524495 -0.403281 4.06296 22 888 2373 2346 1 7.21961 7.21961 83 
0.16786 1.21069 -5 1.11405 -0.371772 2.84947 3.85691 22 889 1073 1 1 38.3498 38.3498 548 
-5 -4.19833 -0.647425 0.129332 0.00379495 0.266645 3.87396 22 890 4959 4884 1 37.573 37.573 370 
-5 3.21693 0.522013 1.3516 0.00460042 2.34648 3.88502 22 891 3758 3757 1 23.6977 23.6977 215 
3.72161 2.2195 -5 1.22577 -1.08885 14.9194 3.85651 -11 892 1029 1028 1 42.1851 42.1851 259 
2.37466 3.48037 -5 0.0620058 -0.0819041 0.500567 3.87516 22 893 1320 1319 1 28.7655 28.7655 292 
-4.03052 -5 3.39818 0.0373333 0.172353 0.206719 3.90934 22 894 2823 2822 1 15.0793 15.0793 154 
-1.41524 -1.95244 -5 0.346576 -0.263607 0.267426 3.87724 22 895 1299 1298 1 34.9611 34.9611 347 
-5 -2.00918 -4.86752 0.155146 -0.0468006 -0.484623 3.96391 22 896 1251 1249 1 0 0 11 
3.10363 -2.23726 -5 1.93786 0.349098 3.8059 3.86737 22 897 2728 2405 1 1.51711 1.51711 41 
-4.74893 -5 3.7491 0.274534 0.203545 -0.0554927 3.91494 22 898 1705 1662 1 13.8907 13.8907 107 
-5 2.66254 -0.0515055 0.0772437 0.0192535 0.0417098 3.89933 22 899 1206 1205 1 57.6111 57.6111 587 
-0.259447 1.07908 -5 1.53707 11.7684 64.1407 3.85561 22 900 1940 1814 1 36.1452 36.1452 450 
1.27573 1.26247 -5 -0.560595 1.14069 5.76277 3.85907 22 901 2634 2484 1 6.83764 6.83764 99 
-5 -1.46859 -3.18982 0.159346 -0.0809568 0.138892 3.8677 22 902 7935 7787 1 16.9606 16.9606 204 
0.561501 -2.5842 -5 -0.0862567 0.0409268 0.502001 3.88108 22 903 5561 5529 1 52.3228 52.3228 586 
-5 -4.39504 1.25074 0.507025 -0.0430797 0.0467987 3.92276 22 904 2067 2066 1 5.63739 5.63739 84 
-2.7827 -3.45666 -5 -7.70618 12.7743 1109.92 3.85271 22 905 1561 1 1 10.9797 10.9797 207 
-4.08371 -1.84408 -5 -0.567763 1.52957 10.4397 3.85392 -11 906 1854 1853 1 182.697 182.697 1751 
-1.76878 0.547292 -5 1.64319 0.498131 5.24343 3.85848 22 907 1150 1 1 2.02078 2.02078 22 
-2.92715 -5 -1.58766 0.0860729 0.219554 -0.121796 3.92258 22 908 1458 1 1 3.6096 3.6096 80 
-5 -3.46221 -4.29377 0.322388 -0.216642 0.00315474 3.86927 22 909 1602 1 1 12.2294 12.2294 172 
-5 0.241902 3.00127 0.310792 0.0793691 0.280284 3.89801 22 910 1500 1467 1 6.48067 6.48067 82 
-5 -2.23617 -4.58233 0.32961 -0.69929 0.827155 3.87408 22 911 1302 1 1 8.43207 8.43207 187 
-4.52093 4.41829 -5 2.92823 -2.79584 16.8072 3.85999 22 912 2419 2372 1 6.4163 6.4163 98 
1.12369 -5 1.85764 -0.099213 0.0907512 0.0662798 3.88663 22 913 1100 1 1 50.5948 50.5948 526 
1.57515 2.56875 5 -0.0511793 0.226147 -0.268526 4.1873 22 914 1102 1100 1 9.96533 9.96533 123 
-5 2.45021 -4.41306 3.57478 -1.03621 1.61841 3.86614 -11 915 1639 1638 1 27.2482 27.2482 408 
-2.17385 1.53023 5 0.130251 -0.035141 -0.390754 4.11153 22 916 9163 9162 1 0.569405 0.569405 38 
-5 -3.51325 0.723095 0.747206 -0.552927 -1.14834 4.00738 22 917 2928 2850 1 2.68577 2.68577 135 
-5 -3.85309 -4.50038 -0.512244 0.227595 19.0898 3.85544 11 918 3612 3511 1 11.159 11.159 192 
-5 -1.18962 -3.65615 0.674494 -0.11208 -0.303114 3.87473 22 919 1310 1309 1 18.4714 18.4714 232 
-4.49755 -5 3.2751 2.42355 0.580276 9.57654 3.88723 22 920 1388 1261 1 9.94276 9.94276 119 
-3.84662 3.6192 -5 0.484155 -0.215838 2.08532 3.85502 22 921 2452 2394 1 34.3037 34.3037 361 
-2.6965 5 0.857552 0.106795 -0.0890047 -0.0670179 3.91968 22 922 6528 6453 1 12.9081 12.9081 193 
-5 0.52232 -0.166072 0.268972 -0.0719339 0.316358 3.88891 22 923 1025 1 1 0.631608 0.631608 91 
-0.093199 -2.74106 -5 3.15123 -0.154063 11.3801 3.85952 22 924 2268 1986 1 6.4334 6.4334 90 
-3.69407 4.07552 -5 0.721867 0.92561 1.24139 3.86653 22 925 1611 1590 1 30.6204 30.6204 377 
-5 3.361 -3.45707 15.2211 -1.90621 52.2783 3.86269 22 926 1162 1 1 11.8423 11.8423 83 
-4.42071 1.91704 -5 14.117 0.126394 40.5472 3.85358 11 927 1 0 1 48.2279 48.2279 262 
3.22494 -1.4658 -5 0.275524 -0.0380587 0.42867 3.88006 22 928 3188 3186 1 8.73519 8.73519 135 
-2.32397 0.588574 -5 -0.352867 0.591109 15.9511 3.85293 22 929 1674 1222 1 118.502 118.502 1207 
-1.46663 1.70204 -5 0.464658 -0.478131 15.4385 3.85452 22 930 2590 2565 1 75.0333 75.0333 805 
0.011144 -4.45122 -5 0.709761 -0.123615 1.01087 3.86979 22 931 1551 1 1 0.262195 0.262195 39 
