# Det8_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.07561 -3.24101 2.13548 -1.01948 1.14207 3.74994 22 758 4168 4131 1 1.25372 1.25372 93 
1.49282 -2.17696 -5 0.3852 0.312965 0.121629 3.84124 22 759 17868 17841 1 0 0 2 
5 3.91593 2.59427 -0.0501586 0.134497 -0.124634 3.97377 22 760 22418 22417 1 4.51479 4.51479 10 
-4.75665 4.58076 -5 0.675986 -0.0269783 0.414747 3.73136 22 763 39600 39496 1 0 0 4 
4.03891 2.57007 5 0.349279 -0.0715494 -0.366066 4.01518 22 764 28285 28284 1 0 0 4 
-5 -3.19557 4.48701 0.359519 0.0273565 -0.0991113 3.83537 22 765 8850 8707 1 2.52708 2.52708 10 
-0.167061 2.03721 5 0.988809 -0.71786 -2.01539 4.03495 22 766 6398 6361 1 0.792628 0.792628 11 
-5 -1.46019 -3.56786 0.644255 0.0663616 -0.0641552 4.0098 22 767 6476 6475 1 0.946262 0.946262 56 
-5 1.61381 -4.22548 0.488047 -0.349654 0.435417 3.74279 22 768 15142 14944 1 0.115747 0.115747 7 
-5 -1.92287 0.134792 1.17375 -0.881452 3.82406 3.71587 22 769 8106 8001 1 0.0497629 0.0497629 7 
-5 0.542153 -4.89907 0.436199 -0.00093494 -0.166147 3.83439 22 770 8326 8325 1 0.185005 0.185005 5 
-1.7371 5 -3.98509 0.484901 -0.114251 -0.113744 3.85376 22 771 15783 15782 1 0 0 1 
-5 -4.89847 -4.8411 0.399539 -0.267758 0.0256872 3.82906 22 773 7560 7559 1 0 0 2 
-0.834761 -0.0808606 -5 0.441506 -0.193895 0.169107 3.74609 22 774 5213 5212 1 0.0720535 0.0720535 7 
-5 0.885625 0.617073 0.409408 -0.216941 0.595475 3.72736 22 775 2870 1404 1 0.00367853 0.00367853 5 
0.613479 4.52762 -5 0.113522 -0.17399 0.207365 3.79581 22 777 11149 11055 1 0 0 4 
-5 1.97091 3.67124 0.80351 -0.335559 0.264115 3.78676 22 778 2953 2907 1 0 0 2 
-1.50602 -2.64306 5 -0.179361 0.111904 -0.15334 4.21616 22 779 16133 16054 1 0.260833 0.260833 20 
-1.92858 3.00285 5 0.400016 0.00966659 -0.317826 3.95719 22 780 25591 25590 1 0.0670137 0.0670137 3 
2.59537 2.96708 5 0.178856 0.000818127 -0.167133 3.98904 22 782 16512 16098 1 0.244421 0.244421 35 
-0.820436 0.525183 5 0.262938 -0.164384 -0.406154 4.04591 22 783 14091 14089 1 0 0 3 
-2.1889 1.83524 -5 0.216209 -0.168375 0.127167 3.72713 22 784 1226 1 1 8.05123 8.05123 107 
-5 -4.75553 1.04099 1.31788 -0.732631 -1.15507 3.87632 22 785 22906 22905 1 0.697631 0.697631 20 
-5 -2.06315 -3.81442 0.319453 -0.227732 -0.00123385 3.80933 22 786 3358 3089 1 0.185237 0.185237 3 
-5 -1.4418 1.59801 0.145904 -0.109631 -0.00467662 3.9148 22 787 14087 13616 1 0.293735 0.293735 22 
3.00487 5 2.90969 0.172086 -0.273417 0.0848238 3.79084 22 788 2040 2039 1 0.814732 0.814732 26 
-5 4.27095 4.6437 0.508304 -0.0396942 -0.0342236 3.78697 22 789 16809 16764 1 1.06588 1.06588 32 
-5 -3.97934 4.65269 0.361867 -0.26287 -0.247127 3.907 22 790 10187 10184 1 0.324234 0.324234 5 
-3.01366 -4.4134 -5 2.14322 -1.142 4.41479 3.7097 22 791 25881 25702 1 0.181375 0.181375 31 
-5 -2.62503 2.67624 0.288909 -0.0994887 0.320418 3.76459 22 792 18922 18920 1 0 0 4 
2.05244 5 2.65333 -0.190627 -0.235018 -0.00613267 3.8905 22 793 29699 29691 1 0 0 1 
-5 0.772204 -1.66929 0.242453 9.34629e-05 0.209436 3.76933 22 794 18073 18053 1 0.141438 0.141438 2 
-5 -2.37707 0.959216 2.44301 -0.23535 -2.43067 3.73733 11 796 11587 10860 1 3.26063 3.26063 36 
-3.52393 5 4.38911 0.192701 -0.0887262 0.502992 3.73734 22 797 10399 10396 1 0.15525 0.15525 9 
-5 -3.17439 -3.69264 0.230471 -0.172138 0.0254869 3.79527 22 798 5473 5439 1 0 0 5 
-5 -0.349171 4.11935 0.38621 0.0110242 -0.0383531 3.80784 22 799 12169 12097 1 0.0424399 0.0424399 10 
1.50601 3.05065 -5 0.307817 -0.0222889 0.415814 3.7149 22 800 5979 5093 1 0.46597 0.46597 35 
-5 0.305929 2.16976 0.282401 -0.193633 -0.1247 3.83391 22 801 10880 10879 1 0.108756 0.108756 26 
-5 -1.62333 -1.64686 0.168601 -0.166011 0.060777 3.78605 22 802 8564 8538 1 5.52287 5.52287 130 
2.19517 2.45582 5 0.147445 -0.127079 -0.416441 3.93364 22 803 3238 3237 1 0 0 6 
-5 -2.68078 1.27975 0.369241 -0.261229 -0.178736 3.85171 22 804 3388 3386 1 0 0 3 
2.06937 -3.71117 -5 2.46023 -2.34583 0.919588 3.7868 22 805 16687 16686 1 0.361096 0.361096 17 
-0.73432 -2.24743 -5 0.902909 -0.462141 0.486058 3.74345 22 807 2516 2514 1 0.510546 0.510546 39 
-5 3.08792 -0.0336476 0.431142 -0.423416 0.530671 3.71941 22 808 1716 1 1 5.06127 5.06127 106 
0.682841 -5 0.967778 0.281452 0.32555 -0.275539 3.90978 22 809 4680 4657 1 0 0 3 
0.56454 5 -1.35928 0.740784 -0.431461 0.89337 3.74484 22 810 1235 1 1 0 0 1 
0.711913 1.78152 -5 0.342431 -0.119887 1.22756 3.72397 22 811 2092 2020 1 0.744351 0.744351 7 
-5 -3.1259 2.2632 0.399126 0.217257 0.233705 3.7514 22 812 4195 4194 1 1.3215 1.3215 36 
-4.63631 -0.564761 -5 0.0517863 0.317817 0.466989 3.70841 22 813 5637 5615 1 0.527125 0.527125 50 
-4.60678 5 -4.63728 0.301679 -0.0629896 -0.0561208 3.83885 22 814 6040 6018 1 0 0 2 
2.96486 -4.32497 5 0.186195 -0.0614318 -0.471887 4.08821 22 815 19689 19672 1 0.510364 0.510364 42 
4.16058 5 -0.585002 2.51706 -1.6885 5.19839 3.7356 22 816 44556 44505 1 0 0 1 
-5 -1.4242 -0.630367 0.919066 0.051653 -0.177668 3.8716 22 817 4708 4641 1 0.587237 0.587237 4 
-5 0.829 0.608525 0.429187 -0.164282 -0.0664343 3.82951 22 819 15851 15850 1 0.161402 0.161402 10 
2.08287 -5 4.34245 0.110723 0.188369 0.0360743 4.23381 22 820 14624 14623 1 0.552266 0.552266 60 
-5 -2.96883 0.160727 0.70682 -0.379446 0.32371 3.76894 22 821 30598 30597 1 0 0 2 
-5 4.56783 -0.237313 1.34356 -0.694416 -0.289906 3.81674 22 822 7085 7037 1 0.564017 0.564017 33 
-5 2.41809 -1.72625 0.293398 -0.0464374 0.34828 3.71854 22 823 13161 13063 1 3.69119 3.69119 36 
-0.935064 -2.95602 5 0.117524 0.085652 -0.339356 4.09675 22 824 15611 15579 1 0.255817 0.255817 23 
-5 -0.113663 -4.2548 0.36646 0.0363321 0.270213 3.74587 22 825 8952 8841 1 0 0 3 
-0.316269 5 -4.49447 0.127387 -0.290829 -0.00896117 3.88907 22 827 2839 2838 1 0.79816 0.79816 31 
-5 0.397572 -4.86147 0.479166 -0.133553 0.116976 3.77711 22 828 31126 31125 1 0 0 2 
0.674806 3.05208 -5 -0.012313 0.0142608 0.215638 3.72726 22 829 26856 26799 1 0.216303 0.216303 14 
3.03664 4.34275 5 0.284094 -0.0311172 -0.423606 4.33736 22 830 39613 39611 1 0 0 2 
-5 -4.28403 -3.88324 0.388724 -0.306339 0.127162 3.80168 22 831 11753 11749 1 0 0 4 
2.36637 -5 -2.32487 0.0190047 0.119115 -0.206893 3.90472 22 832 20504 20391 1 0.537748 0.537748 25 
-2.43305 5 1.03841 0.0580401 -0.199356 -0.165192 3.8999 22 833 2154 2130 1 0.468773 0.468773 32 
2.79364 2.7401 5 0.379957 0.0849516 -0.269081 4.01266 22 834 42956 42955 1 0 0 1 
-0.600867 5 -4.07739 0.360702 -0.119733 -0.102427 3.83143 22 835 6018 5972 1 0.280203 0.280203 3 
-5 -0.629595 1.72192 1.67983 -0.11189 2.66808 3.72455 22 836 2674 2587 1 4.17239 4.17239 76 
-0.563015 -0.120311 5 -0.0146454 0.0181846 -0.335388 4.24021 22 837 3736 3734 1 0.0764752 0.0764752 4 
-5 2.61427 -4.71268 0.315042 -0.332245 -0.226895 3.83465 22 838 3247 3246 1 0 0 4 
-0.822818 4.45144 5 0.134309 0.0709066 -0.0746363 3.89028 22 839 14845 11797 1 0 0 1 
-5 -4.09968 1.8067 0.300649 0.125425 0.055778 3.81558 22 840 21645 21642 1 0 0 2 
-5 2.2639 0.559557 0.539751 -0.179616 -0.77418 3.94296 22 841 5647 5646 1 0 0 2 
-5 1.07481 -2.19123 0.450631 -0.174233 -0.166418 3.8299 22 842 20922 20921 1 0.21965 0.21965 4 
-3.64533 2.99112 -5 0.671478 -0.172738 0.804634 3.72139 22 843 15694 15537 1 0.134398 0.134398 5 
2.86893 5 3.50596 -0.0160898 -0.508387 -0.0490258 3.77374 22 844 6206 6205 1 3.66138 3.66138 44 
-0.140111 2.13889 5 0.0772798 0.109715 -0.493062 3.93781 22 845 36630 36629 1 0 0 2 
-1.72455 5 -4.48517 0.139317 -0.236394 -0.431078 3.82025 22 846 3734 3733 1 0 0 5 
0.973792 -0.268037 -5 0.319125 -0.0052513 0.115823 3.84932 22 848 1841 1840 1 1.42075 1.42075 19 
-4.59961 -4.65438 -5 0.274934 -0.00239404 0.345466 3.72086 22 849 2861 1 1 0.528954 0.528954 33 
-5 -1.32017 0.856455 0.886706 -0.297141 0.348824 3.77572 22 850 16575 16560 1 0.345992 0.345992 5 
-5 -2.76971 2.21789 0.312168 0.0417692 -0.145557 3.96021 22 851 11707 11657 1 0.346586 0.346586 22 
-3.84652 1.65925 5 0.171248 -0.160495 -0.0219467 3.83683 22 852 8339 7677 1 0.404793 0.404793 34 
-5 -1.16818 1.56479 0.854474 -0.121557 1.7519 3.72762 22 853 3370 3003 1 1.37989 1.37989 10 
-1.70796 -2.87948 5 0.405132 -0.144859 -0.275687 3.90681 22 854 3324 3323 1 0.276139 0.276139 7 
2.02375 5 0.03114 2.41076 -0.798118 -2.45345 3.91072 22 855 17935 17934 1 0 0 3 
-5 1.18807 1.9071 0.235054 -0.0798791 -0.0288157 3.84933 22 857 16011 15981 1 0 0 2 
-5 -0.0876276 -1.49785 1.52513 -1.06293 -1.42268 3.9226 22 858 22632 22491 1 0 0 2 
-2.65142 5 2.41823 -0.00206937 -0.240865 -0.200899 4.00048 22 859 8379 8366 1 0.00333035 0.00333035 3 
2.22226 2.12865 5 0.323383 -0.210853 -0.33479 4.03671 22 860 11582 11581 1 0.510635 0.510635 25 
-5 2.96742 -4.78413 1.29839 -0.951542 0.00374221 3.80852 22 861 2819 2747 1 2.92722 2.92722 28 
-5 -2.10592 0.486416 0.331369 -0.170824 0.0353166 3.808 22 862 23200 22793 1 0 0 2 
-5 2.96746 4.94824 0.204249 0.157117 -0.224166 4.08295 22 863 5597 5565 1 1.61685 1.61685 13 
-5 2.32478 -1.49145 0.462524 -0.217199 -0.00404414 3.83357 22 864 20234 20214 1 0.510356 0.510356 38 
-5 -1.41201 4.79969 0.485031 0.159029 -0.0239691 3.82455 22 866 16424 16409 1 0 0 4 
-5 -0.0188625 3.66073 0.357477 0.00870232 0.0115062 3.83023 22 867 1285 1 1 0 0 8 
-4.98992 5 2.94383 0.42359 -0.119099 0.0230087 3.8194 22 868 12923 12919 1 0.128793 0.128793 5 
-3.76995 0.736923 -5 0.475476 -0.269328 0.498085 3.7232 22 869 16140 14291 1 0.47713 0.47713 4 
-4.21216 3.26407 5 0.0906579 -0.00449946 -0.178582 4.0472 22 870 12490 12450 1 0.240871 0.240871 29 
-5 -4.86173 4.32167 0.396664 -0.0508395 -0.318108 3.88665 22 871 5213 5211 1 0.42545 0.42545 53 
-4.10269 -2.75227 -5 3.73442 -0.879196 4.11974 3.71132 22 872 1822 1611 1 6.69237 6.69237 57 
-5 -4.91461 -2.87696 0.311684 -0.163834 -0.230206 3.83907 22 873 16549 16548 1 0 0 3 
0.568336 4.46865 -5 0.600745 0.0149959 0.78061 3.73469 22 874 11410 11321 1 0 0 1 
-3.70083 -5 4.27561 0.384862 0.146639 0.350474 3.84259 22 875 19922 19892 1 0 0 3 
-5 2.35227 -0.0176105 0.802819 -0.670303 -0.94699 3.92568 22 876 25012 25011 1 5.06884 5.06884 33 
-1.13742 5 1.73064 -0.108881 -0.395482 0.0586951 3.80327 22 878 10059 9329 1 0.045609 0.045609 5 
-5 1.90403 -1.59804 0.981307 0.0167571 1.15514 3.72068 22 879 2666 1 1 1.7296 1.7296 65 
-2.8148 5 1.74229 0.342054 -0.265435 0.27141 3.79771 22 880 12808 12807 1 0.457699 0.457699 37 
-5 -2.65959 0.58459 1.2353 -1.43102 1.04817 3.76549 22 881 6201 6172 1 0.328318 0.328318 19 
-4.21775 -1.25766 -5 0.932979 -0.255796 1.00719 3.72275 22 882 2621 2620 1 0 0 7 
0.309194 2.05307 5 0.285237 -0.0455958 -0.421522 4.02237 22 883 6284 6249 1 2.30605 2.30605 6 
-5 -3.31971 0.765765 0.463189 -0.102572 -0.189881 3.89503 22 885 5366 5364 1 0 0 1 
4.60046 -2.93301 5 0.27129 -0.235789 -0.363215 3.96214 22 886 9380 9350 1 2.31695 2.31695 19 
-5 2.2603 2.67829 0.15283 -0.0892323 0.0864072 3.75836 22 887 11300 11162 1 0.0346767 0.0346767 4 
-5 -0.773951 1.59962 0.374611 0.0928242 -0.334918 4.10348 22 888 7891 7890 1 0.101509 0.101509 6 
1.79471 5 -4.11753 0.340363 -0.10348 0.482302 3.72987 22 889 24672 24650 1 0 0 3 
-5 -1.22186 -2.05166 0.227235 -0.0865905 0.0130021 3.78052 22 890 8096 8050 1 0.129548 0.129548 23 
-4.29053 5 -1.553 1.84863 -0.464404 2.24001 3.73514 22 891 20211 19760 1 0.17793 0.17793 26 
4.90125 3.46759 5 0.12286 -0.0935798 -0.450716 4.24728 22 892 1061 1060 1 4.28607 4.28607 36 
-5 4.73206 -2.17564 0.335841 -0.349533 0.161731 3.75811 22 893 8669 8668 1 0.510719 0.510719 24 
-5 -3.77329 2.63333 0.238813 -0.252149 -0.123507 4.04261 22 894 5851 5850 1 0 0 3 
-2.14418 1.28553 -5 1.14605 -0.366337 0.994869 3.72876 22 895 7433 6757 1 0.0473095 0.0473095 11 
0.580577 -0.195857 5 0.469934 -0.0963386 -0.17607 3.86422 22 896 13160 13159 1 0 0 3 
-5 2.43464 3.94399 0.335922 -0.251244 0.29181 3.81686 22 897 25210 25187 1 0.157211 0.157211 7 
1.64645 2.70281 -5 1.50803 0.553084 0.497958 3.74761 22 898 5436 5362 1 0 0 3 
-3.17524 1.408 5 0.330272 -0.172456 -0.431438 3.96649 22 899 22084 22071 1 1.0245 1.0245 30 
-5 -0.557497 0.663485 0.236144 -0.0673536 -0.180227 3.79874 22 900 6544 5402 1 0.337112 0.337112 6 
-5 -2.46138 1.69187 1.70979 -0.980027 -0.260792 3.72025 11 901 9215 9211 1 13.5937 13.5937 111 
-4.53426 4.31263 5 -0.140733 0.252138 -0.352699 4.40783 22 902 16908 16864 1 0 0 4 
4.90546 3.6454 -5 0.559511 -0.0428819 0.578509 3.73078 22 903 17569 17515 1 0 0 4 
-5 -4.28869 -3.42991 0.483747 -0.133455 -0.0964294 3.8407 22 904 2958 2957 1 0 0 1 
-5 -1.74724 -0.508792 0.475932 -0.169 -0.0777662 3.80604 22 905 3039 3038 1 0 0 3 
-5 0.620296 -4.56404 0.186318 -0.0895172 0.0113418 3.86835 22 906 1270 1229 1 0.42804 0.42804 53 
-5 -1.0775 -0.885503 0.240922 -0.210026 -0.280792 4.00669 22 907 24762 24758 1 0.424979 0.424979 29 
-5 -2.34488 -1.35108 0.141564 0.191998 -0.152599 3.82521 22 908 19158 19007 1 0 0 3 
5 3.24944 -4.2257 -0.224458 0.0810432 0.0186567 4.00329 22 909 23000 22906 1 0 0 4 
-5 -3.45878 -3.24007 0.405156 -0.270012 0.155121 3.79826 22 910 14045 14027 1 0.318806 0.318806 5 
-2.05416 0.960705 5 0.458177 -0.117432 -0.579866 4.05944 22 911 21873 21872 1 0 0 2 
-5 -1.00302 0.274388 0.40674 0.0176427 0.131761 3.726 22 913 5739 1 1 2.19802 2.19802 44 
-5 0.668757 2.73801 3.88671 0.91575 -0.707931 3.80078 22 914 18112 18111 1 0.0156494 0.0156494 6 
-5 4.71213 1.01095 0.299311 -0.0561023 -0.0674081 3.80809 22 915 24379 23424 1 0 0 2 
1.35004 3.32362 5 0.583027 0.362083 -0.321085 3.91134 22 916 36567 36459 1 0 0 1 
-0.760411 -2.97429 -5 0.667058 -0.324487 1.1016 3.72534 22 917 25797 25632 1 0.476734 0.476734 28 
-4.35017 5 -3.67487 0.190967 -1.7383 0.558695 3.86484 22 918 5301 5253 1 0 0 3 
-2.49222 5 3.58073 0.0736768 -0.0907529 0.202153 3.81551 22 919 8344 8307 1 0 0 5 
-5 0.907158 4.50041 0.254224 -0.0162787 -0.048648 3.75595 22 920 22358 22082 1 0 0 1 
-5 2.23405 -3.2005 0.0928351 0.023956 0.146998 3.77591 22 921 15973 15972 1 0.225425 0.225425 23 
1.49761 5 1.82511 0.531341 -0.478464 -0.238737 3.86023 22 922 7474 7357 1 1.72983 1.72983 20 
-5 1.5781 1.2841 0.211858 -0.0362282 0.0788432 3.91731 22 923 19839 19799 1 0.522387 0.522387 37 
-5 2.52292 0.50107 0.183092 0.00899407 0.180143 3.93615 22 924 11117 11116 1 0.307119 0.307119 46 
0.75926 -5 3.61767 -0.103261 0.235547 -0.022881 4.32698 22 925 14887 14857 1 0.25783 0.25783 30 
-5 -0.44212 -1.23757 1.32228 -1.0728 -1.23994 3.91702 22 926 2417 2327 1 0.231075 0.231075 6 
-5 -1.80127 4.40132 0.0605601 -0.0403496 -0.220471 4.06011 22 927 30396 30374 1 0.231583 0.231583 34 
-5 -3.49374 -3.47919 0.48292 -0.152086 0.0155957 3.82728 22 928 3913 3912 1 0 0 1 
2.51516 2.83113 -5 -0.28283 -0.0129772 0.0209502 3.7673 11 929 3932 3912 1 0.584452 0.584452 17 
-5 -3.8153 -2.03331 0.479752 -0.167283 0.0545343 3.864 22 930 13881 13880 1 0 0 3 
-1.73923 4.46059 5 0.257692 0.0216117 -0.217323 3.95199 22 931 23126 23093 1 0 0 1 
-5 4.75385 1.35416 0.271297 0.0668194 -0.0102531 3.86485 22 932 5020 4980 1 0 0 7 
-5 1.72786 -4.30476 1.29527 -0.313856 -0.0751012 3.84032 22 933 2472 2471 1 0 0 2 
-5 4.97103 1.82472 0.278012 -0.105548 -0.207399 3.97465 22 934 8995 8938 1 0.0347788 0.0347788 4 
-5 -0.353664 4.8973 1.01065 -0.514235 2.09989 3.74474 11 935 22320 22319 1 0.0228388 0.0228388 3 
0.137746 -2.1172 5 0.251342 -0.0479332 -0.366807 4.05562 22 936 4351 4338 1 0 0 6 
-4.36238 -3.37173 5 0.2124 0.0779859 -0.796398 4.19294 22 937 40861 40860 1 0 0 1 
-5 1.52205 -2.19353 0.522709 -0.30466 0.883668 3.72155 22 938 25786 25514 1 0 0 3 
-3.88117 4.95166 -5 0.18002 -0.138844 0.265828 3.71969 22 939 3450 3409 1 0.0335115 0.0335115 15 
-5 -3.08169 -2.16495 0.237962 0.189775 0.850775 3.73034 22 940 12788 12682 1 0 0 3 
-5 -4.07766 1.847 0.253085 -0.0379362 -0.0340771 3.86815 22 941 5637 5620 1 0.129832 0.129832 24 
-3.39265 5 -2.20095 0.0394914 -0.353556 0.277791 3.72941 22 942 7761 7516 1 0.117346 0.117346 4 
-4.57837 -3.92906 -5 2.68448 0.360182 7.00921 3.69492 22 943 5865 5789 1 0 0 2 
1.15674 1.08599 -5 0.898921 -0.19832 0.704889 3.73089 22 944 1425 1 1 0.0251847 0.0251847 10 
-5 2.34902 1.30505 0.456536 -0.126156 0.197145 3.76763 22 945 24294 23372 1 0 0 1 
0.618758 -4.08842 5 0.301478 -0.361958 -0.198034 3.87185 22 946 3314 3312 1 0.579778 0.579778 9 
-5 -3.45366 -2.92265 0.321205 -0.0919314 0.334704 3.7684 22 947 44571 44444 1 0.0543702 0.0543702 4 
-4.53648 -2.55975 5 0.0457707 0.305463 -0.235226 4.14319 22 948 25001 24999 1 0.387869 0.387869 28 
-5 4.24591 -1.7022 0.141674 0.0411296 -0.489241 4.00173 22 949 10251 10216 1 0 0 1 
-5 -2.54808 3.10353 1.26847 -0.24907 1.71572 3.74497 22 950 20647 20567 1 0.0326378 0.0326378 5 
1.12395 -5 -4.09886 -0.0424424 0.269858 -0.0283393 3.76537 22 951 13983 13976 1 0.24729 0.24729 30 
-5 1.49614 2.7586 2.11942 -0.9429 1.99218 3.74604 22 952 4893 4892 1 0 0 6 
2.33052 -2.01939 -5 1.04497 -0.20957 2.38667 3.71234 22 953 20186 20143 1 0 0 1 
-0.966932 3.34326 5 0.306278 -0.153559 -0.379122 3.94983 22 954 10668 10637 1 0.0121895 0.0121895 4 
-5 1.34825 -4.45662 0.420053 -0.039719 -0.288267 3.83712 22 955 3319 3318 1 0 0 2 
1.87702 2.40428 -5 0.458061 0.0235112 0.225272 3.78793 22 956 4976 4975 1 1.29866 1.29866 19 
-5 -2.41422 -4.30617 1.24274 -1.25286 2.80834 3.71919 22 957 7797 7796 1 2.07494 2.07494 42 
0.643725 4.78462 -5 0.226585 -0.15162 0.193232 3.74921 22 958 6881 6848 1 0.238778 0.238778 32 
-5 4.85037 2.48142 0.328436 -0.0145596 -0.0700841 3.79437 22 959 3572 3571 1 0.315525 0.315525 36 
-5 -1.35818 -1.27739 0.635115 -0.408499 0.443144 3.75368 22 960 2612 1 1 0 0 1 
1.97059 5 1.78703 0.515725 -0.273865 0.462797 3.75261 22 961 5530 1 1 0 0 2 
4.97396 3.61372 -5 0.555644 0.224811 0.705162 3.7395 22 962 2081 1936 1 0 0 3 
-5 1.68626 3.77392 0.366892 -0.111962 0.0806267 3.86746 22 963 18141 18140 1 0 0 6 
-2.31468 -4.73851 5 0.305409 -0.275491 -0.303233 3.93243 22 964 25152 25132 1 0.244313 0.244313 23 
-5 1.14579 1.64405 0.12559 -0.168002 -0.264255 4.07956 22 965 7379 7378 1 0 0 3 
-5 1.6236 0.519786 2.12777 -1.14758 0.420792 3.75818 22 966 5503 5458 1 0.0465156 0.0465156 8 
-4.66659 0.8453 5 0.197125 -0.16295 -0.182063 3.86645 22 967 22190 22175 1 0.00192831 0.00192831 3 
0.764115 0.8186 -5 1.17062 -0.260463 0.918722 3.74327 22 968 37662 37661 1 0.151682 0.151682 2 
0.107892 -4.66914 -5 0.374962 -0.309101 0.429978 3.72121 22 969 12795 12699 1 0.232058 0.232058 34 
-5 3.08008 -4.90964 0.897282 -0.277313 0.501001 3.75282 22 970 9127 9097 1 0.234395 0.234395 9 
0.42979 5 1.00518 0.235648 -0.223025 -0.394778 3.9826 22 971 6570 6546 1 0 0 4 
3.95159 -1.18305 -5 -0.0751046 -0.245568 0.21912 3.72351 22 972 15381 14841 1 0.0336286 0.0336286 8 
-4.02095 3.24062 -5 0.311167 0.383489 0.766844 3.71884 22 973 3586 3580 1 1.12947 1.12947 40 
-2.47234 0.92459 5 0.986384 0.308226 -1.06552 3.97725 22 975 32893 32886 1 0.799261 0.799261 55 
3.93612 5 3.42995 -0.0751056 -0.101618 0.195248 3.85797 22 976 34537 34536 1 0 0 3 
-4.32945 4.24715 -5 0.137769 -0.151092 0.596102 3.73557 22 977 2707 2635 1 0 0 3 
2.19313 -2.1438 5 0.392193 -0.0548708 -0.322946 3.95798 22 978 11103 11102 1 2.91484 2.91484 13 
-5 -4.70885 3.72555 0.51536 -0.091927 -0.10514 3.81532 22 979 8369 8345 1 0 0 3 
-4.49818 4.14391 5 0.37666 0.115586 -0.596629 3.94863 22 980 15516 15515 1 0 0 1 
-1.67154 4.57089 -5 0.3211 -0.0938679 0.263179 3.71556 22 981 11994 11794 1 4.15257 4.15257 110 
-5 3.71332 3.25897 0.487516 -0.0787456 -0.131327 3.88532 22 982 16922 16921 1 0 0 1 
-5 2.44657 -2.89815 0.472775 -0.190084 0.0383708 3.79514 22 983 6162 6160 1 0.76387 0.76387 43 
4.57844 -4.81998 -5 0.14636 0.121288 0.440859 3.83467 22 984 11451 11425 1 0.963189 0.963189 25 
-4.82373 4.50474 -5 0.432908 -0.0513183 0.123432 3.74053 22 985 3642 1 1 0 0 9 
-3.70973 -4.52809 -5 2.66418 4.99538 4.74388 3.74446 11 987 5358 4522 1 6.89225 6.89225 47 
-3.07595 3.8518 -5 -0.247659 -0.324922 0.564643 3.71527 22 988 2110 2032 1 0 0 5 
-2.32887 5 -1.07316 0.273413 -0.0929674 -0.284668 3.8961 22 989 10334 10333 1 0.0162017 0.0162017 5 
-5 -0.617877 0.767031 4.02565 -2.10866 0.471126 3.79836 22 990 23653 23652 1 0 0 2 
-4.48341 0.37126 5 0.35537 0.103569 -1.03856 3.82691 22 991 15916 15865 1 0 0 1 
-1.74791 5 1.0349 0.226767 -0.072611 0.114555 3.83239 22 992 31072 31045 1 1.24444 1.24444 49 
-2.82069 5 4.77389 0.170154 -0.120752 -0.18035 3.91681 22 993 16700 16083 1 0.275439 0.275439 24 
-3.25503 -3.24218 5 0.341109 -0.316068 -0.211815 3.84918 22 994 6806 6786 1 1.36944 1.36944 64 
-5 3.84675 0.877179 0.276109 -0.112749 0.0655957 3.86519 22 995 14121 14070 1 0 0 1 
3.59498 3.81809 -5 1.66494 -0.523208 1.26488 3.74954 22 996 8682 8490 1 0 0 3 
1.9947 5 -3.62687 0.820447 -0.0459404 1.07787 3.72234 22 997 22648 20912 1 4.00458 4.00458 7 
-2.06869 5 3.16392 -1.02475 -10.304 0.709557 3.75079 11 999 19408 19348 1 3.15542 3.15542 51 
-5 -1.18324 -0.530794 0.293298 -0.0454067 0.0186534 3.74907 22 1000 40571 40501 1 0.0433847 0.0433847 2 
