# Det3_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.209524 -2.13303 -0.140293 0.102017 0.0623374 3.95341 22 698 1399 1227 1 0.871489 0.871489 77 
5 -3.5758 -3.18402 -1.02084 0.013403 1.36138 3.90491 22 699 2084 1943 1 0.604435 0.604435 14 
5 -3.82503 1.28367 -0.134139 -0.0332278 0.211447 3.92494 22 700 1285 1284 1 2.72673 2.72673 63 
5 1.22762 0.0609188 -3.21943 -1.78791 3.10074 3.92737 22 701 2095 1844 1 6.74469 6.74469 94 
-2.37519 -1.50061 -5 -0.141582 -0.000974443 0.490992 3.95111 22 702 2490 2489 1 19.5356 19.5356 203 
3.5133 1.82585 -5 -2.62053 -0.171953 10.7932 3.89229 22 703 2601 2435 1 4.69407 4.69407 93 
5 -4.47103 4.84709 -0.347336 0.0618502 2.45984 3.92083 22 704 3052 2450 1 26.9442 26.9442 256 
-3.33995 3.49353 -5 -11.9229 -1.68671 13.6342 3.90569 22 705 3585 3584 1 0.25403 0.25403 40 
3.07869 -1.30037 -5 -7.34564 -6.68174 20.9357 3.89351 -11 706 1081 1080 1 10.1902 10.1902 140 
2.71495 0.000483414 -5 -0.103259 0.0151299 0.44915 3.89423 22 707 10538 9874 1 3.82431 3.82431 45 
-4.90068 -1.25965 -5 -0.443406 -0.053462 0.16386 4.00207 22 708 1034 1 1 0.56444 0.56444 23 
5 -0.602332 -2.33328 -0.265685 -0.191346 0.392324 3.90822 22 709 8106 8069 1 5.69116 5.69116 162 
-0.876575 -3.9217 -5 -1.68416 0.836754 2.16798 3.92712 22 710 6380 6323 1 4.57651 4.57651 107 
5 -2.12031 -0.9379 -0.340933 -0.120246 0.132714 3.95036 22 711 2099 1918 1 1.94942 1.94942 59 
5 4.94422 1.42894 -0.210066 -0.0485186 -0.0556072 4.03112 22 712 14871 14771 1 0.22243 0.22243 25 
3.71366 -1.12905 -5 -17.9335 -4.78412 147.524 3.88632 -11 713 2038 2037 1 49.9996 49.9996 603 
5 -4.51899 0.0674678 -0.548116 0.153084 0.842074 3.9197 22 714 2303 2219 1 0.215731 0.215731 49 
-3.20163 1.19315 -5 -0.366148 -0.0881361 0.828877 3.90177 22 715 5523 5444 1 21.4208 21.4208 313 
0.769827 -5 0.50053 -0.0586561 0.251791 0.167088 3.96723 22 716 3733 3708 1 4.37869 4.37869 94 
5 -3.12217 3.63569 -0.211377 -0.0790529 -0.0560133 3.99801 22 717 4834 4408 1 0.902322 0.902322 50 
-2.39041 -4.57277 -5 -14.4508 14.7704 22.2613 3.91441 22 718 8847 8846 1 2.37611 2.37611 11 
3.73403 -5 -1.43091 -1.81785 0.539941 6.97762 3.91174 22 719 6197 6196 1 0.307939 0.307939 27 
-3.6404 -4.56776 -5 -3.97444 0.729811 21.7411 3.8915 22 720 2750 2280 1 1.81326 1.81326 76 
5 4.04392 1.50011 -0.670421 -0.0903244 1.12101 3.92391 22 721 4262 4013 1 0.901305 0.901305 57 
-4.70739 4.59959 -5 -4.37641 -2.18987 14.5768 3.89562 22 722 4745 4477 1 3.66303 3.66303 51 
5 1.99667 1.51753 -0.399359 -0.188259 -0.257276 3.94894 22 723 1313 1282 1 5.15163 5.15163 76 
3.80679 0.441937 -5 -7.5113 0.271053 16.8272 3.90548 22 724 8413 7800 1 0 0 12 
5 -2.38486 -4.56109 -9.42152 5.60301 7.56706 3.90274 11 725 1400 1292 1 6.3697 6.3697 70 
4.64683 1.45365 5 -0.180934 0.00983411 -0.10019 4.06424 22 726 1308 1171 1 6.57493 6.57493 112 
2.66477 4.37248 -5 -2.04287 -0.267639 6.63537 3.89575 22 727 2099 1832 1 1.88655 1.88655 18 
2.87558 -5 4.97359 -0.0468928 0.106083 0.271625 3.94168 22 728 1993 1992 1 13.3199 13.3199 164 
5 -0.340959 3.48711 -0.153959 -0.125209 0.328401 3.92311 22 729 2421 2294 1 13.4589 13.4589 247 
5 4.44328 -4.02831 -0.755739 -0.483901 -0.0214945 3.95235 22 730 2574 2547 1 8.3345 8.3345 105 
5 0.274572 1.42521 -0.0907074 -0.0432166 0.501023 3.92067 22 731 1293 1292 1 5.58217 5.58217 111 
-0.993786 -5 -1.20465 -0.924909 0.608314 0.718689 3.92939 22 732 1684 1654 1 4.65691 4.65691 68 
5 -1.70931 -0.116 -3.26655 0.343384 11.2587 3.91343 22 733 8389 8159 1 0.214742 0.214742 3 
5 0.704306 -4.21835 -0.619748 0.905519 0.047161 3.90154 22 734 1614 1611 1 19.4762 19.4762 283 
5 2.20859 -2.58461 -13.5723 -3.42482 7.87879 3.91683 -11 735 1910 1909 1 6.76979 6.76979 86 
4.09747 4.20884 -5 -29.7622 10.509 70.138 3.89177 -11 736 1183 1182 1 2.30776 2.30776 44 
-2.31202 5 4.33396 0.4276 -0.291029 0.0453905 3.99026 22 737 2923 2920 1 6.91185 6.91185 65 
5 -1.20891 0.330106 -31.9076 28.8301 -14.321 7.44202 2112 738 1833 1664 1 0.554008 0.554008 76 
0.672209 2.36056 -5 -0.938148 -0.0239399 2.01263 3.90216 22 739 1506 1141 1 12.6297 12.6297 51 
4.45029 1.12873 -5 -7.71253 1.12722 32.0303 3.89257 22 740 5972 5945 1 0.103333 0.103333 10 
5 -3.18671 4.80887 -0.448138 -0.0878544 -0.169665 3.99029 22 741 1587 1447 1 1.89728 1.89728 56 
5 1.67399 4.98809 -0.388172 -0.0387044 0.462867 3.94397 22 742 5437 5332 1 0.502391 0.502391 15 
5 1.25722 3.89385 -0.139637 -0.199346 0.231491 3.98655 22 743 3827 3824 1 1.39805 1.39805 25 
5 -0.336864 -2.60413 -0.936332 0.688259 1.16436 3.90421 22 744 1805 1 1 5.73692 5.73692 111 
5 -0.173257 0.670328 -1.71823 0.126511 1.04885 3.95519 22 745 7923 7922 1 0.378283 0.378283 10 
5 -1.59617 -4.93378 -0.334079 0.174693 0.214067 3.95195 22 746 7263 7237 1 7.3163 7.3163 99 
-3.80736 3.4526 5 -0.317754 0.196794 -0.34846 4.02731 22 747 2057 2020 1 6.55151 6.55151 184 
-2.14279 -1.14837 -5 -11.8324 -1.3955 69.6757 3.89208 22 748 1310 1 1 9.0127 9.0127 158 
5 -1.6115 0.712627 -1.0806 -0.0198056 2.98468 3.91538 22 749 22718 21990 1 0 0 1 
2.51875 -5 -0.832703 0.119497 0.211402 0.151409 3.96884 22 750 5667 5656 1 0.447625 0.447625 63 
5 2.24112 0.419252 -1.30654 0.130985 2.67183 3.92161 22 751 1176 1 1 5.04724 5.04724 29 
-4.12594 0.267313 -5 -4.6906 -0.824832 10.6724 3.90199 22 752 1246 1115 1 0.0637417 0.0637417 17 
5 0.079513 1.51912 -0.343677 0.115698 0.422535 3.94053 22 753 4343 3998 1 13.7047 13.7047 116 
-5 3.33431 4.40595 0.134986 -0.138589 -0.0402517 4.13859 22 754 2449 2357 1 9.19356 9.19356 113 
2.84983 -1.08726 -5 -0.630542 -0.124862 6.75634 3.91064 -11 755 3208 3207 1 5.41197 5.41197 138 
5 4.49335 -0.351879 -1.01293 0.42493 5.53234 3.90554 22 756 3206 2999 1 11.864 11.864 95 
-0.363381 -4.96245 -5 -0.830816 -0.0882626 1.08071 3.91561 22 757 11178 11067 1 2.17807 2.17807 49 
5 1.25715 3.00987 -0.885554 -0.297677 1.39777 3.92772 22 758 1056 1 1 15.0895 15.0895 147 
5 2.95958 -3.2613 -2.46011 1.90716 11.7368 3.90161 22 759 1949 1893 1 0.325404 0.325404 13 
-0.992535 2.85657 5 -1.31972 0.330849 -1.11021 4.02483 22 760 6992 6991 1 0.207102 0.207102 44 
-1.81665 -5 -4.98785 -0.281753 0.148961 0.399432 3.94012 22 761 1238 1237 1 7.1347 7.1347 41 
3.05596 -4.91115 -5 -0.360795 0.16259 4.67464 3.88704 22 762 3364 2712 1 2.70783 2.70783 4 
3.24414 4.54479 -5 -1.0651 0.510299 1.87979 3.89859 22 763 9528 9527 1 10.845 10.845 128 
5 -4.88155 -3.07985 -0.457065 -0.116157 -0.196772 3.95931 22 764 2265 2264 1 16.1759 16.1759 173 
5 0.206569 -0.0395804 -0.50188 0.22077 0.67452 3.91068 22 765 8517 8301 1 1.0674 1.0674 121 
1.99192 5 2.84767 0.0397006 -0.22589 -0.08576 4.11385 22 766 5761 5742 1 0.805484 0.805484 79 
5 3.70501 -3.66007 -0.492725 0.131128 0.0338687 3.95126 22 767 8361 8360 1 3.07638 3.07638 101 
3.98199 2.70349 -5 -0.104162 -0.130369 0.361512 3.89435 22 768 1999 1927 1 2.753 2.753 94 
5 1.42181 -4.46315 -0.539919 0.00219143 1.24291 3.90323 22 769 2884 2834 1 1.21323 1.21323 24 
5 -2.39223 1.46092 -0.204446 -0.132038 0.0411531 4.0631 22 770 2598 2597 1 8.50875 8.50875 65 
5 1.61638 -1.62981 -0.458827 0.00613379 2.40149 3.90128 22 771 8580 8380 1 9.45756 9.45756 75 
-1.61878 -5 -2.67393 -0.179097 0.09768 -0.00268265 3.92362 22 772 1701 1434 1 7.24312 7.24312 83 
-2.27858 -1.73749 -5 -0.0184697 0.0210496 0.221399 4.03103 22 773 5406 5405 1 0.318206 0.318206 48 
5 3.772 3.10165 -0.259314 0.411463 0.156761 3.98605 22 774 9505 9479 1 0.17201 0.17201 34 
3.05427 -5 -2.80851 -0.30321 0.398374 0.102381 3.9903 22 775 11161 11139 1 0.290431 0.290431 9 
5 -4.7116 -3.14889 -0.126006 -0.0590689 0.294128 3.90144 22 776 5423 5373 1 7.26862 7.26862 126 
5 4.88375 -0.975445 -0.427844 0.111168 0.478709 3.92218 22 777 9363 6626 1 0.146014 0.146014 34 
5 0.23865 -2.30918 -0.167555 0.0184729 0.266435 3.9097 22 778 1353 1 1 10.5217 10.5217 135 
2.10994 -3.00849 -5 -0.408205 -0.175013 0.252704 3.90402 22 779 2755 2754 1 13.3761 13.3761 137 
5 1.2507 3.0154 -0.186385 0.38387 0.281112 3.96382 22 780 2173 2167 1 9.04441 9.04441 236 
-0.308005 -3.21912 -5 -0.97254 -0.173397 6.6773 3.88971 22 781 1387 1002 1 9.50605 9.50605 78 
-2.63509 -2.83123 -5 -0.884554 -0.167482 5.77634 3.89086 22 782 1442 1205 1 4.92723 4.92723 128 
4.46434 -0.75198 -5 -0.176798 -0.188941 0.531314 3.8989 22 783 7090 7001 1 2.04002 2.04002 31 
4.5059 -2.25355 -5 -0.93391 -0.747103 0.806059 3.94585 22 784 3001 2976 1 0.205402 0.205402 7 
-2.33051 3.3181 -5 -0.125489 0.0420344 0.723079 3.89209 22 785 1251 1 1 6.403 6.403 28 
-2.90128 5 -3.95126 2.25573 -8.03865 7.3054 3.90884 -11 786 2235 2234 1 8.59562 8.59562 47 
-3.30452 -5 2.89025 0.00681681 0.235712 -0.00465804 4.00679 22 787 1153 1152 1 8.53418 8.53418 165 
1.44706 -3.87558 -5 -0.317542 -0.144579 0.373342 3.94911 22 788 3009 2981 1 0.230754 0.230754 33 
3.48046 -5 -0.464344 0.0700145 0.168907 -0.0364338 4.00162 22 789 7490 6268 1 0.392098 0.392098 49 
5 2.48921 -2.15586 -0.738354 -0.0778256 -0.061981 3.93693 22 790 4317 4255 1 0.205475 0.205475 13 
5 -2.44178 0.505152 -0.488814 0.0499561 -0.140303 3.92087 22 791 3827 3826 1 0.592779 0.592779 62 
5 -0.309736 4.46718 -0.24072 0.0193475 0.425109 3.94456 22 792 5619 5592 1 1.01546 1.01546 42 
4.31344 -3.76962 -5 -0.508794 -0.210566 0.179129 3.94897 22 793 2078 2057 1 3.22197 3.22197 20 
0.519916 -4.03837 5 -0.162436 -0.422705 -0.23676 4.07226 22 794 4035 4032 1 38.9288 38.9288 368 
5 1.99638 3.0396 -0.532861 -0.173125 0.140576 3.98161 22 795 4428 4002 1 0.108063 0.108063 10 
-1.27547 1.96691 -5 -0.582004 0.236763 1.55569 3.90475 22 796 23715 23520 1 1.43483 1.43483 21 
5 0.593208 0.287105 -0.32405 0.0748113 0.274737 3.93773 22 797 5554 5420 1 2.37099 2.37099 77 
0.964317 -0.278449 -5 -0.672115 -0.0817387 1.01145 3.9215 22 798 4214 4167 1 6.23261 6.23261 73 
5 -2.84978 -3.48633 -0.201267 -0.0715033 0.453162 3.91055 22 799 8986 8985 1 9.34367 9.34367 200 
5 -4.15515 -2.60947 -0.333059 -0.000192943 0.822964 3.90737 22 800 4526 4431 1 0.0702054 0.0702054 5 
3.96433 5 1.78396 -0.495186 -0.772885 1.53132 3.9941 22 801 6839 6838 1 0 0 9 
3.89671 -2.97964 -5 0.289411 0.228201 0.940249 3.90885 22 802 1642 1641 1 0.580215 0.580215 16 
-0.746429 5 4.16538 -0.47807 -0.038817 0.289898 3.97945 22 803 3748 3688 1 0.535365 0.535365 39 
3.20868 -2.9712 -5 -0.210225 -0.0655145 0.325475 3.91786 22 804 3483 3482 1 1.93577 1.93577 80 
1.56429 5 -1.76694 -0.319664 -0.398563 0.00907238 3.96385 22 805 3558 3535 1 2.0073 2.0073 35 
-0.814395 4.18779 5 -0.322284 0.154296 -0.365302 4.00673 22 806 8960 8958 1 0.63942 0.63942 73 
-0.748355 -3.2079 -5 -0.324214 -0.0599436 1.2727 3.89761 22 807 2356 1810 1 4.34497 4.34497 49 
2.10515 -4.41956 -5 -0.446571 -0.0288151 0.141616 4.05413 22 808 4597 4576 1 0.510416 0.510416 39 
1.06966 5 -1.04796 -0.253647 -0.338884 -0.286254 3.95375 22 809 2169 2168 1 1.5491 1.5491 104 
5 1.65562 -1.74666 -0.177857 0.209949 -0.0477995 3.95424 22 810 3421 3327 1 0.278127 0.278127 9 
5 0.25066 0.0320713 -0.241453 0.0331292 -0.183601 4.00171 22 811 12241 12240 1 1.60554 1.60554 50 
5 1.31762 -2.68537 -0.23912 -0.190159 0.059428 3.98876 22 812 9661 8496 1 0.0842484 0.0842484 12 
5 1.78527 -2.70873 -0.417549 0.0846891 -0.282135 4.02373 22 813 9160 9159 1 0.197623 0.197623 7 
5 1.81775 3.38064 -0.311666 0.402193 -0.0471664 3.96723 22 814 5313 5292 1 24.2811 24.2811 344 
5 -2.94104 0.930551 -0.168133 0.0999717 0.632627 3.91445 22 815 2843 2599 1 1.33897 1.33897 18 
-0.698093 -3.28273 -5 -0.208863 -0.130262 0.0622686 3.95442 22 816 6783 6759 1 3.65749 3.65749 87 
-1.99468 5 0.812754 -12.6358 -1.17187 17.0237 3.91071 -11 817 1305 1304 1 22.3332 22.3332 195 
-1.48842 -4.34979 -5 -0.854303 -0.023971 0.888122 3.91534 22 818 1147 1104 1 0.555433 0.555433 57 
5 0.379991 4.31417 -0.482117 -0.0480755 0.162395 3.96594 22 819 6114 6113 1 9.52131 9.52131 82 
2.65779 0.73455 5 -0.187275 -0.354514 -0.316809 4.07161 22 820 1923 1894 1 0.0357101 0.0357101 14 
5 4.09303 -2.21735 -0.744694 -0.00203522 0.606355 3.91263 22 821 2060 1 1 13.7697 13.7697 139 
5 1.7159 1.50065 -0.683289 -0.382865 0.723476 3.93762 22 822 1920 1478 1 7.06695 7.06695 50 
-0.235207 -2.98999 5 -0.191496 0.0491133 -0.075739 4.06182 22 823 10319 10141 1 0.987598 0.987598 36 
5 3.32162 2.46299 -0.227977 0.128786 1.78408 3.91352 22 824 1777 1675 1 6.57195 6.57195 148 
-4.76326 1.01157 -5 -0.480846 0.117979 1.83001 3.89356 22 825 2962 2877 1 13.3494 13.3494 186 
-0.305846 0.109067 -5 -1.43808 -0.255983 2.35468 3.9092 22 826 1105 1104 1 0 0 9 
4.86602 1.16569 -5 -0.75946 -0.157809 1.813 3.89608 22 827 2528 2444 1 9.5856 9.5856 65 
5 3.64265 0.906895 -0.286868 0.124074 -0.0476071 3.94201 22 828 2266 2215 1 17.2043 17.2043 187 
5 3.6343 4.84642 -0.495638 0.104525 -0.0673572 4.12596 22 829 9777 9775 1 10.1592 10.1592 96 
5 3.47694 4.7066 -2.78902 0.860533 -1.30222 3.99231 22 830 1915 1835 1 8.43656 8.43656 55 
5 3.25931 -0.148939 -0.605127 0.116817 0.108939 3.95841 22 831 3429 3426 1 1.28962 1.28962 64 
-0.127416 -5 4.32562 -0.173463 0.266662 0.144866 3.9305 22 832 1895 1791 1 9.02187 9.02187 119 
4.43614 1.04562 -5 -0.325514 0.14333 1.69847 3.89071 22 833 3390 3046 1 9.26592 9.26592 187 
5 0.205988 0.868533 -0.200885 0.150332 0.0365626 3.95095 22 834 3527 3492 1 1.37278 1.37278 115 
-2.92221 -4.16197 -5 -1.65862 -0.991513 3.40154 3.90526 22 835 1773 1772 1 3.56396 3.56396 100 
5 -0.668714 -2.64581 -0.377478 0.0148844 -0.00469863 4.0277 22 836 1648 1 1 4.45191 4.45191 65 
5 3.83586 -1.23841 -0.367775 0.104829 0.118869 3.93642 22 837 4497 4169 1 10.6508 10.6508 171 
5 -4.37835 -2.88188 -0.856433 -0.735774 1.85708 3.90694 22 838 5549 5493 1 24.5124 24.5124 253 
5 0.69903 2.2763 -0.307136 -0.256178 0.175921 3.96443 22 839 9240 9223 1 6.38115 6.38115 72 
2.32809 -3.67784 -5 -0.511488 -0.580185 0.857311 3.91373 22 840 2200 1902 1 2.35289 2.35289 101 
5 -0.184913 2.71453 -0.0834756 0.00812945 0.323185 3.92 22 841 1493 1130 1 0 0 4 
-4.29655 -1.75565 -5 -0.375122 -0.108855 2.52367 3.89101 22 842 1881 1 1 6.33331 6.33331 104 
-0.923141 3.51492 -5 -0.254355 -0.0451781 0.53281 3.89776 22 843 1094 1 1 7.08461 7.08461 51 
5 3.81828 3.17681 -0.598871 0.0721415 0.890797 3.94106 22 844 5719 5650 1 0 0 7 
-0.458085 5 3.96563 0.28192 -0.405528 -0.131103 3.93446 22 845 7801 7769 1 0 0 5 
-5 -3.24531 3.88323 0.108602 -0.497596 0.0415215 4.14624 22 846 2077 2052 1 5.91416 5.91416 34 
-4.01942 -4.40755 -5 -0.157986 0.134026 0.558879 3.89368 22 847 1970 1942 1 15.8763 15.8763 266 
2.40644 2.32583 -5 -1.17816 0.280957 1.49004 3.92074 22 848 1678 1589 1 0.510592 0.510592 34 
0.116084 3.64362 5 -0.423808 0.0635691 -0.249574 4.09471 22 849 2539 2504 1 4.78779 4.78779 115 
2.34978 -1.00262 -5 -0.311234 0.0304694 0.730123 3.90091 22 850 1932 1857 1 4.59856 4.59856 67 
-0.865744 -2.15521 -5 -0.310282 -0.270575 0.224527 3.92397 22 851 1686 1685 1 0.479867 0.479867 73 
4.95006 -5 -2.31856 -0.484473 0.0852728 0.138328 3.98151 22 852 3338 3337 1 1.09181 1.09181 37 
5 1.79615 -2.56022 -0.722356 0.160473 0.369398 3.92563 22 853 6272 6261 1 1.32952 1.32952 44 
3.34006 -5 -3.83962 -0.407882 0.977128 0.214751 3.92823 22 854 2149 2098 1 0.503052 0.503052 34 
1.64243 -2.28876 -5 -1.66565 -1.43622 4.94006 3.89654 22 855 1305 1 1 6.52006 6.52006 73 
-2.16358 -0.782835 -5 -0.6836 0.270555 1.63834 3.90397 22 856 4113 4004 1 0 0 2 
0.0783408 3.27192 -5 -0.212636 0.0611843 0.460611 3.92071 22 857 1858 1841 1 1.8872 1.8872 25 
2.49627 4.82913 5 -0.333082 -0.0562096 -0.173444 4.13991 22 858 8522 8520 1 5.24219 5.24219 188 
0.632986 5 2.05611 -0.423654 -0.470121 0.631673 3.93868 22 859 20668 20665 1 0 0 7 
5 4.47827 2.87441 -0.375722 0.251029 -0.00961588 3.94829 22 860 4959 4958 1 8.33658 8.33658 110 
0.95688 5 -1.24584 -19.6055 -0.898075 5.98341 3.92808 11 861 1424 1060 1 9.51826 9.51826 61 
-1.13485 -3.99007 5 -0.493301 -0.324153 -0.243137 3.96565 22 862 1874 1847 1 0.575135 0.575135 56 
5 -0.0690873 0.818725 -0.486875 0.171155 0.390204 3.94344 22 863 3445 3387 1 3.43995 3.43995 71 
4.3447 0.535581 5 -0.39517 -0.0866186 -0.312182 4.04028 22 864 4413 4411 1 1.30411 1.30411 10 
-4.39135 1.20467 -5 -0.286037 -0.0828966 0.415248 3.92045 22 865 3164 3142 1 31.5101 31.5101 239 
5 -1.60603 1.60422 -9.64892 4.82925 17.1239 3.91612 -11 866 1839 1838 1 12.3419 12.3419 232 
5 0.803797 0.337165 -0.313333 0.369759 0.161928 4.01517 22 867 5662 5661 1 0 0 7 
1.85387 0.717724 5 -0.180785 -0.0886719 -0.253828 4.02147 22 868 4494 4447 1 3.36782 3.36782 42 
5 3.9812 -0.22966 -0.33076 -0.024113 -0.388762 4.10465 22 869 1534 1533 1 0.366376 0.366376 10 
5 0.115939 -0.203496 -0.390116 0.312594 -0.105896 4.00783 22 870 5036 5034 1 0.256382 0.256382 57 
5 2.09687 2.30352 -1.5718 1.70512 2.39777 3.93799 22 871 4618 4452 1 8.07501 8.07501 169 
-4.36451 -0.906726 -5 -13.6289 51.8308 50.6385 5.37842 2112 872 4069 4058 1 0.793673 0.793673 67 
3.01049 -2.77721 -5 -0.837701 0.105653 0.57149 3.92376 22 873 1107 1083 1 1.72574 1.72574 103 
0.795828 0.758835 5 0.149521 0.207019 -0.228012 4.06846 22 874 6873 6872 1 3.7941 3.7941 121 
-4.87951 -4.98895 -5 -0.0997482 0.000828679 0.26789 3.89562 22 875 5115 4746 1 0.0220161 0.0220161 31 
3.75112 -5 -0.857562 0.111746 0.123671 -0.143171 3.99919 22 876 8895 8729 1 0.139551 0.139551 53 
-3.11171 3.48619 -5 -2.87124 0.306111 4.32907 3.91226 22 877 4324 4296 1 0.252341 0.252341 43 
1.91403 4.53071 -5 -5.95959 -3.02331 3.56064 3.94714 22 878 5132 5031 1 0 0 8 
4.72411 -0.931715 5 -2.75443 0.836703 -2.16518 4.06312 22 879 12658 12623 1 1.05957 1.05957 38 
2.37529 3.21097 -5 -0.20297 -0.0575404 2.49984 3.89208 22 880 1465 1140 1 12.7337 12.7337 96 
0.826749 -1.82799 -5 -0.212143 -0.0130272 0.91145 3.89297 22 881 4913 4066 1 5.76163 5.76163 129 
3.50097 -1.74241 -5 -0.0377303 -0.0873821 0.185546 3.93662 22 882 2255 2254 1 3.9755 3.9755 41 
5 -1.55259 -2.31367 -0.490457 0.0966453 -0.105979 4.00685 22 883 7507 7506 1 0.201186 0.201186 7 
-5 3.64191 3.97438 0.0644373 -0.142983 0.200933 3.94706 22 884 2625 2494 1 0.465 0.465 56 
-0.553445 -1.48478 -5 -0.333115 0.136699 1.41159 3.89817 22 885 6437 6088 1 4.29932 4.29932 37 
2.89991 -2.90323 -5 -1.13078 -0.179709 0.65051 3.94256 22 886 2715 2693 1 0.745725 0.745725 34 
5 1.67223 4.8801 -0.144401 -0.122722 -0.474561 4.04619 22 887 1042 1040 1 0.36249 0.36249 21 
-0.955891 0.682643 -5 -0.206646 -0.0617604 0.463252 3.89592 22 888 2284 2283 1 37.8145 37.8145 427 
5 -4.86887 0.71939 -0.468269 -0.202975 -0.0254011 3.95127 22 889 3646 3645 1 1.91781 1.91781 100 
-1.42541 0.187257 -5 -0.393258 0.225846 0.235503 3.95465 22 890 1893 1870 1 14.9736 14.9736 160 
3.51836 2.37439 -5 -6.64245 -1.45034 5.96887 3.92089 22 891 2553 2425 1 7.31762 7.31762 144 
-0.321887 2.64889 5 3.19061 1.04995 -2.01528 3.9723 -11 892 3480 3479 1 13.2414 13.2414 92 
-4.88882 -5 0.437762 -0.276109 0.209963 0.102461 3.94191 22 893 2051 1319 1 10.6899 10.6899 183 
-3.67366 4.3665 -5 -0.553726 0.661703 0.576321 3.94932 22 894 4812 4723 1 0.936404 0.936404 31 
5 -1.19672 0.727463 -0.389287 0.245914 0.0287661 4.02817 22 895 8417 8415 1 10.8565 10.8565 75 
3.50774 -5 -1.00597 -0.473549 0.235792 1.20718 3.91388 22 896 1567 1534 1 5.1318 5.1318 89 
-3.85655 0.351322 -5 -4.68994 0.429471 10.2042 3.89809 22 897 1004 1 1 8.66138 8.66138 79 
-0.712429 -4.85728 -5 -0.654185 0.225439 1.40332 3.8993 22 898 8189 8065 1 6.22812 6.22812 177 
-2.54287 3.70476 -5 -1.50011 -0.10572 2.62319 3.90688 22 899 2338 2025 1 0.384582 0.384582 49 
5 3.42848 -2.40842 -1.5813 1.08104 2.7223 3.93022 22 900 1261 1205 1 0.19953 0.19953 20 
5 -4.06194 -3.18391 -0.159183 0.0567472 0.236338 3.93256 22 901 8622 8481 1 0.466442 0.466442 30 
-2.03487 -4.19016 -5 -0.633946 -0.126543 0.400874 3.92137 22 902 5335 1 1 2.33067 2.33067 87 
0.975979 4.36598 -5 -0.227639 0.193509 0.782781 3.89932 22 903 6995 5529 1 0.634623 0.634623 27 
0.641523 -5 0.126892 -0.451047 0.160537 -0.16314 3.96939 22 904 1282 1281 1 10.5467 10.5467 161 
5 -1.43391 1.20872 -0.113686 0.059696 -0.19971 4.15386 22 905 13634 13580 1 0.237104 0.237104 25 
5 4.4858 -0.435614 -0.516212 -0.3678 0.516641 3.93423 22 906 9730 9670 1 0.164034 0.164034 32 
5 1.87398 -3.5875 -0.27081 0.0626554 0.349817 3.91066 22 907 2547 1 1 2.75309 2.75309 184 
1.01183 -1.87315 5 -0.340988 -0.146512 -0.284847 4.0739 22 908 3396 3382 1 0.695622 0.695622 38 
5 -4.33572 4.65079 -0.462634 -0.132195 -0.172087 4.00129 22 909 1426 1425 1 12.658 12.658 100 
5 -1.14157 3.27779 -0.263582 0.000180529 0.132776 3.93733 22 910 1589 1 1 9.62531 9.62531 71 
5 1.21133 -1.07356 -0.852568 -0.33233 1.05096 3.91228 22 911 1068 1 1 10.4038 10.4038 211 
5 3.82933 3.72831 -0.402756 -0.349094 -0.0683525 3.9555 22 912 5435 5385 1 2.60953 2.60953 28 
5 1.81771 -4.47252 -0.250394 0.0346178 0.175606 3.92845 22 913 1323 1 1 0.428951 0.428951 38 
-1.13206 0.160965 5 -0.40218 0.0665531 -0.819479 4.09874 22 914 3374 3373 1 10.4379 10.4379 74 
5 -1.88633 -4.92739 -0.929045 -0.816149 6.02323 3.89591 22 915 5814 5699 1 3.49929 3.49929 62 
5 -4.34277 -1.76058 -0.348044 -0.0469373 0.774128 3.90096 22 916 1863 1652 1 3.96097 3.96097 109 
5 3.15083 -3.26753 -0.880223 -0.0812116 0.202633 3.91317 22 917 2694 2637 1 1.2626 1.2626 29 
1.23403 5 -4.94965 -0.631165 -1.00212 -0.0209644 3.93655 11 918 3188 3184 1 5.5139 5.5139 97 
5 4.97554 -3.18538 -0.43324 0.145106 0.228839 3.93296 22 919 1437 1436 1 12.3965 12.3965 175 
5 -2.10367 3.48761 -1.40213 -0.0861717 0.0214282 3.94914 22 920 9817 9771 1 9.70126 9.70126 80 
-2.05198 5 1.33801 -0.184718 -0.174468 0.443351 3.93003 22 921 8259 8233 1 2.33212 2.33212 74 
-3.33381 5 -1.29288 -0.463292 -0.41445 0.00611458 3.9606 22 922 1914 1831 1 1.04408 1.04408 39 
5 -1.11532 0.484017 -1.01286 -0.239896 0.652733 3.92288 22 923 1317 1239 1 23.9004 23.9004 251 
4.76457 -4.19595 -5 -0.11528 -0.632257 1.4068 3.91297 22 924 1497 1 1 11.0184 11.0184 158 
4.30007 -5 0.44441 -0.0924372 0.160676 -0.476192 4.0068 22 925 4231 4230 1 11.7758 11.7758 78 
-0.150469 -4.05403 -5 -1.75483 -4.50237 4.66528 3.91573 22 926 2687 2686 1 13.8484 13.8484 107 
5 0.535864 2.34937 -0.819707 0.580492 0.556277 3.93332 22 927 9489 9487 1 0.381789 0.381789 19 
5 -4.28149 -0.602263 -1.35372 -0.924466 5.30998 3.9077 22 928 2421 2277 1 9.412 9.412 101 
