# Det4_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.7161 3.41343 -0.0766031 -0.0028493 -0.259188 4.11183 22 927 2492 2491 1 11.7088 11.7088 140 
5 3.34209 -2.93435 -0.236178 0.142902 -0.430022 3.78649 22 928 2117 2116 1 34.5179 34.5179 440 
-1.17111 3.6701 5 -0.371093 0.084065 -0.108518 3.86642 22 929 2633 2607 1 0.221404 0.221404 40 
5 -4.3086 -3.89703 -12.3806 -0.272803 2.84213 3.76777 11 930 1 0 1 11.8515 11.8515 126 
4.41766 -1.83377 -5 -1.36101 4.09126 156.568 3.75273 11 931 1 0 1 54.0232 54.0232 435 
5 -4.62477 -3.37 -0.60481 -0.0825537 0.689948 3.76866 22 932 1662 1569 1 21.7905 21.7905 309 
0.345169 4.60972 -5 2.76458 2.31202 40.7135 3.75279 22 933 1393 1 1 112.485 112.485 984 
4.22268 3.01184 5 -0.259328 0.0296632 -0.439305 4.0061 22 934 13185 13183 1 4.09356 4.09356 73 
5 4.28755 -3.30615 -0.0952651 -0.0140686 -0.168466 3.89561 22 935 2883 2567 1 0.815067 0.815067 47 
4.13307 2.9829 -5 -0.412087 0.154188 0.259865 3.7649 22 936 1474 1473 1 4.62183 4.62183 164 
5 1.62427 -1.62138 -0.164925 -0.0749 0.238435 3.7751 22 937 1566 1455 1 5.15836 5.15836 116 
5 0.00706971 -2.63157 -0.477179 -0.00805884 -0.182635 3.9386 22 938 1589 1567 1 8.53899 8.53899 94 
5 2.15368 -2.35975 -0.256097 -0.111775 0.0862818 3.79267 22 939 4163 4137 1 22.919 22.919 138 
5 0.921473 -2.6508 -0.586932 1.34203 0.803009 3.84084 22 940 1438 1437 1 12.9371 12.9371 181 
2.31144 -4.96387 -5 -3.52017 5.07493 39.1924 3.75346 -11 941 1024 1023 1 165.785 165.785 1314 
1.4008 3.29494 -5 -0.334957 -0.116278 0.589113 3.76236 22 942 3378 2806 1 3.96591 3.96591 49 
-3.89138 3.26757 5 -24.9588 -5.00043 -28.8226 13.7489 2112 943 7104 6996 1 3.99056 3.99056 10 
5 0.829131 1.79212 -0.164567 -0.0471375 0.0275323 3.88513 22 944 6259 6206 1 1.19882 1.19882 56 
1.03176 -3.01851 5 -0.325898 0.256785 -0.298282 3.84606 22 945 5033 5032 1 15.8678 15.8678 132 
5 -2.25701 -2.55329 -0.219084 -0.164259 -0.0330705 3.79985 22 946 5957 5890 1 4.2478 4.2478 30 
0.541423 -5 -3.76879 -0.60922 1.22059 1.89649 3.76867 22 947 5570 5528 1 8.24602 8.24602 47 
5 1.70199 -2.67915 -0.181582 -0.0575509 0.0789283 3.79493 22 948 5737 5736 1 1.26329 1.26329 73 
5 -1.34376 -2.16375 -0.258901 -0.160753 0.663323 3.76962 22 949 3003 2659 1 3.23737 3.23737 38 
-1.90734 4.53248 -5 -4.16305 5.18137 16.0449 3.76171 22 950 2706 2468 1 14.7417 14.7417 193 
5 2.57214 0.560896 -12.3393 3.14012 10.0915 3.7798 -11 951 7304 7303 1 26.9902 26.9902 188 
4.52251 -3.18402 5 -0.218167 -0.267426 -0.178117 3.95546 22 952 4228 4225 1 4.8037 4.8037 110 
3.11417 -0.249543 5 -0.174831 -0.00544486 -0.102672 3.81743 22 953 1815 1 1 12.3776 12.3776 246 
5 3.89142 4.71574 -1.143 -0.00997186 1.2872 3.8002 22 954 8050 1929 1 0 0 6 
5 -4.69273 -1.94293 -0.49378 0.0407012 0.906013 3.76755 22 955 1180 1179 1 4.04065 4.04065 99 
5 1.69191 0.395089 -0.151696 0.087349 0.205892 3.7865 22 956 11351 10466 1 0.499846 0.499846 22 
1.62188 -3.86841 -5 -0.110753 -0.362886 0.921086 3.75882 22 957 3678 1 1 3.42513 3.42513 129 
-3.50246 -2.74996 -5 -0.678357 -0.132444 1.28863 3.77394 22 958 3711 1 1 6.49931 6.49931 125 
0.98918 -5 3.90907 -0.17677 0.248795 -0.409845 3.86408 22 959 5334 5305 1 0.21333 0.21333 29 
2.99646 4.649 -5 1.10353 1.69892 3.03202 3.773 -11 960 4415 4414 1 1.01696 1.01696 75 
5 0.129839 3.15363 -0.187392 -0.105595 0.0958811 3.81209 22 961 28832 28681 1 0.642624 0.642624 59 
4.56356 -2.27985 -5 -8.82007 6.79469 8.52268 3.76101 -11 962 4618 4617 1 10.264 10.264 130 
4.3531 5 3.92154 -4.61601 -0.608975 4.04218 3.78941 11 963 8060 7510 1 11.184 11.184 124 
5 1.29018 -0.759937 -0.213795 -0.27466 0.182546 3.78078 22 964 3709 3707 1 30.1551 30.1551 287 
2.4839 1.39479 5 -0.208204 0.0555157 -0.463345 3.90636 22 965 1565 1562 1 19.97 19.97 186 
5 1.10965 0.932024 -18.4138 3.27164 43.3967 3.77659 -11 966 9689 9688 1 15.9398 15.9398 166 
0.927189 3.35095 -5 -8.49498 -4.47766 486.542 3.75261 11 967 1 0 1 169.253 169.253 1469 
-4.96273 1.40599 -5 -0.269124 0.251688 0.479955 3.76689 22 968 1816 1726 1 91.9268 91.9268 851 
2.67176 5 1.01306 -0.155302 -0.0435945 -0.125507 3.90254 22 969 8982 8469 1 0.37194 0.37194 26 
4.90877 2.34598 -5 -8.06213 11.1527 126.636 3.75338 11 970 1 0 1 110.604 110.604 943 
-1.27202 0.805391 -5 -0.208174 -0.0228569 0.814656 3.76184 22 971 1519 1469 1 16.9374 16.9374 184 
0.979473 -1.68692 5 -0.0695379 0.305447 -0.403716 3.93106 22 972 1786 1741 1 12.0837 12.0837 137 
4.25463 1.60033 -5 -0.318941 0.100999 0.187661 3.80641 22 973 2108 2105 1 12.0418 12.0418 126 
-2.11289 5 -1.69688 -0.00832182 -1.64246 6.48433 3.76489 22 974 1803 1718 1 106.201 106.201 916 
4.75807 -0.54058 -5 0.00534064 0.0194657 0.925587 3.7527 22 975 1610 1 1 93.5119 93.5119 989 
4.17964 -3.50754 -5 -0.299973 0.231622 2.11757 3.75322 22 976 3071 1 1 70.7581 70.7581 505 
4.68267 -2.68362 -5 -1.63659 -0.306241 4.59701 3.75401 22 977 2095 1 1 10.6752 10.6752 233 
4.20473 -5 -0.528199 -0.0864668 0.0194896 0.675212 3.77161 22 978 4307 4256 1 16.6999 16.6999 237 
-2.91142 1.90205 -5 -8.69988 -4.14707 5.07121 3.76937 11 979 1 0 1 5.6119 5.6119 117 
5 0.463915 -4.31514 -0.701233 -0.667294 1.08552 3.76755 22 980 8102 7601 1 0.0483309 0.0483309 12 
-1.6602 5 -2.88269 -1.61771 -0.180986 0.179407 3.90638 22 981 2975 2974 1 7.13581 7.13581 109 
-3.84344 1.47128 -5 -10.1502 -6.1113 12.0849 3.75957 11 982 1 0 1 70.0572 70.0572 568 
5 4.26286 -2.72082 -1.17224 -0.150289 0.934337 3.77724 22 983 2018 1971 1 8.61664 8.61664 140 
4.77588 -4.28306 -5 1.07983 -4.02922 7.20881 3.75336 -11 984 1333 1332 1 42.234 42.234 429 
5 3.36585 3.42563 -0.147342 0.174625 0.0653543 3.80898 22 985 2556 1 1 15.4673 15.4673 252 
5 -3.33118 -0.00558022 -0.453242 0.182162 -0.150029 3.80804 22 986 7861 7858 1 0 0 1 
-4.63138 -4.90718 -5 -1.11723 -0.198561 1.71105 3.78162 22 987 2470 2421 1 9.98621 9.98621 48 
5 1.8834 -3.72131 -0.588332 -0.394021 -0.910964 3.85062 22 988 4082 4041 1 4.31113 4.31113 68 
-2.31826 5 3.65287 -0.487196 -0.541092 0.281134 3.8596 22 989 1046 1024 1 64.2526 64.2526 482 
4.34701 -0.321581 -5 1.51846 -3.22138 5.95887 3.7551 22 990 1001 1 1 161.638 161.638 1436 
3.28761 -5 -2.94192 -0.322528 0.227972 -0.10817 3.81119 22 991 5993 5766 1 0.53011 0.53011 52 
4.08963 -4.57856 -5 0.193885 0.131248 0.140924 3.78972 22 992 1398 1213 1 35.5138 35.5138 326 
4.44276 5 -3.36231 -0.310984 -0.38313 0.13274 3.8259 22 993 2830 2807 1 2.38561 2.38561 60 
-1.79161 -2.01926 -5 -0.122146 -0.20427 0.324992 3.83572 22 994 5159 5158 1 6.00346 6.00346 125 
2.6763 2.36461 -5 -0.212393 0.272824 1.67599 3.75969 22 995 1196 1 1 134.035 134.035 1065 
3.16227 -1.43281 -5 0.902373 -0.270857 48.7256 3.75268 22 996 2888 2626 1 143.521 143.521 895 
5 4.36913 -4.1602 -0.349421 0.382655 1.90578 3.76049 22 997 3978 3763 1 3.90295 3.90295 62 
-5 3.26208 -4.44347 0.103905 -0.214305 0.452103 3.85362 22 998 3327 3299 1 140.141 140.141 1002 
3.73223 -5 -1.68561 -0.726851 0.167686 -0.217111 3.80751 22 999 1026 1 1 70.4637 70.4637 730 
5 -3.08533 0.786027 -17.0895 -6.26023 16.2134 3.77625 11 1000 3562 2877 1 29.3093 29.3093 329 
