# Det3_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.47577 4.72883 -5 -8.15184 1.47229 7.90545 3.77976 22 699 1179 1 1 0.541729 0.541729 20 
5 4.32041 -0.856407 -0.474253 -0.0223137 0.188962 3.84684 22 700 4491 4489 1 0.911447 0.911447 43 
-4.73484 -0.0615504 5 -0.228083 0.0738304 -0.427956 4.19576 22 701 15287 15209 1 0 0 4 
-1.61261 -5 4.59868 -0.178751 0.605072 -0.0209172 3.84797 22 702 2310 2294 1 0.209188 0.209188 19 
5 1.64364 -3.154 -0.400306 0.0452283 0.678052 3.77098 22 703 2006 1770 1 1.32889 1.32889 98 
0.938979 5 -1.7218 -0.649539 -1.04793 -1.99655 4.85044 22 704 1413 1407 1 3.81434 3.81434 80 
1.08712 5 -0.149802 -0.53027 -1.02356 -0.68837 3.82875 22 705 1587 1586 1 7.01611 7.01611 35 
0.706633 -4.78082 5 -0.0804465 -0.282656 -0.364464 4.04743 22 706 7221 7203 1 5.54167 5.54167 101 
-0.704332 3.40963 -5 -0.369614 0.0675546 0.346326 3.79137 22 707 3353 3352 1 0.266272 0.266272 13 
3.33592 5 3.911 -1.84266 -0.469814 4.70849 3.79688 22 708 17110 16957 1 0 0 2 
5 0.358806 -1.55235 -0.470522 0.107781 0.167668 3.80065 22 709 7841 7840 1 0 0 8 
-3.99032 -5 -1.80441 -0.100453 0.201899 -0.458548 3.93118 22 710 1066 1065 1 9.67796 9.67796 53 
3.33717 -0.878109 5 -2.19746 0.12343 -1.58093 4.02374 22 711 1001 1 1 17.5537 17.5537 221 
2.10624 -2.28149 -5 -1.02129 -0.140297 1.70011 3.77433 22 712 18513 18363 1 2.95903 2.95903 14 
2.34044 0.958757 -5 -0.130015 -0.00622165 1.63755 3.75313 22 713 1976 1474 1 66.9004 66.9004 456 
5 -4.73902 1.64285 -1.58624 -0.187049 3.35093 3.78514 22 714 3316 3191 1 6.61219 6.61219 58 
5 -2.60632 -0.573358 -0.346195 -0.265618 0.0276006 3.91153 22 715 1499 1498 1 20.8084 20.8084 311 
2.19882 -5 4.59941 -0.273358 0.237745 -0.0567733 3.88283 22 716 5186 5184 1 1.63018 1.63018 80 
4.24543 -5 -0.805826 0.0810026 0.230663 0.177748 3.91431 22 717 2517 2515 1 2.01599 2.01599 69 
5 2.16562 3.32382 -0.218552 0.0744223 0.133428 3.81341 22 718 3112 1 1 4.63726 4.63726 57 
3.87986 -3.61466 -5 -0.439881 -0.0725741 0.284698 3.77253 22 719 14746 14533 1 0.311085 0.311085 27 
0.940546 -3.65659 -5 -60.9413 23.2863 102.143 3.8124 -211 720 2016 1961 1 8.78609 8.78609 147 
5 -1.3499 4.74981 -0.240324 -0.0294086 -0.130121 3.90305 22 721 3013 3012 1 1.03687 1.03687 72 
5 1.5224 2.17339 -0.32776 -0.492598 1.87211 3.7827 22 722 4230 3669 1 1.56159 1.56159 42 
-0.518201 -0.471063 5 -1.72766 0.720882 -0.879381 3.93128 22 723 1154 1034 1 0.154175 0.154175 32 
5 -3.5667 -0.139884 -0.364806 -0.177557 -0.0197084 3.90533 22 724 29313 29265 1 0.255993 0.255993 7 
5 0.587566 -3.92062 -0.309149 -0.0126787 -0.0150803 3.8758 22 725 12705 12602 1 0.431249 0.431249 26 
5 1.62573 1.0884 -0.240389 0.0300668 0.295618 3.78919 22 726 4947 4944 1 4.58907 4.58907 109 
5 -0.0947632 -3.32707 -0.341555 -0.31281 0.215894 3.789 22 727 2909 2908 1 0.103056 0.103056 11 
5 4.09024 3.95675 -6.31219 -0.550601 6.44948 3.79082 -11 728 2276 2275 1 5.00667 5.00667 108 
4.55262 5 0.153448 -2.12168 -3.95306 1.45794 3.77374 11 729 4977 4940 1 20.1234 20.1234 181 
5 2.06794 1.79699 -0.657866 -0.444842 0.753224 3.79034 22 730 3983 1 1 1.0322 1.0322 26 
5 3.87856 4.86022 -0.319411 -0.352802 -0.186084 3.82836 22 731 2090 2087 1 1.33278 1.33278 95 
5 -2.59085 3.0904 -0.254796 0.0108827 -0.109473 3.80981 22 732 3443 1478 1 7.91365 7.91365 73 
5 -1.43194 -1.41017 -0.499145 0.101879 -0.0413261 3.84342 22 733 12323 12276 1 0.510488 0.510488 38 
5 -0.449361 2.21857 -0.161128 0.263372 0.226191 3.78993 22 734 4847 4846 1 7.7347 7.7347 135 
-3.55312 -4.51057 -5 -0.580275 -0.176106 0.576785 3.79708 22 735 12987 12986 1 3.84735 3.84735 19 
5 -3.35089 -0.731475 -0.451493 -0.210472 0.113908 3.79418 22 736 1882 1881 1 11.9341 11.9341 92 
5 1.47438 -3.34736 -0.978529 0.0958413 0.380619 3.77894 22 737 6726 6692 1 3.87157 3.87157 40 
4.87184 -4.39951 -5 -0.900729 -0.539758 1.97977 3.76934 22 738 15888 15735 1 0.319779 0.319779 24 
5 -4.36453 1.98206 -0.578984 0.18041 0.420996 3.82488 22 739 2850 2849 1 0 0 6 
1.02284 -5 2.73395 -0.0429516 0.213333 -0.0892128 3.89728 22 740 1163 1135 1 2.59781 2.59781 19 
5 -1.99504 1.46016 -0.130229 0.120814 -0.11389 3.85686 22 741 7732 7322 1 0 0 9 
5 -3.2014 -1.62782 -1.24634 -0.13813 -0.268933 3.85114 22 742 10918 10768 1 0 0 2 
5 -1.05152 3.85845 -0.330667 -0.175549 0.210047 3.80957 22 743 3786 3729 1 0.353924 0.353924 26 
5 -3.22023 -4.88171 -0.164475 0.105427 0.216492 3.77067 22 744 2122 2074 1 0.510601 0.510601 38 
5 2.43071 0.25939 -0.277154 0.0528574 0.169601 3.82138 22 745 16557 16017 1 0.316238 0.316238 47 
1.15856 -4.15679 -5 -0.0902732 0.361537 0.141506 3.81127 22 746 7964 1 1 1.31417 1.31417 66 
5 3.37338 0.385537 -1.15089 0.522179 -0.038739 3.79515 -11 747 3198 3197 1 0.961996 0.961996 24 
4.65007 -0.347233 -5 -11.8324 -1.3955 69.6757 3.75672 22 748 1310 1 1 2.89526 2.89526 19 
5 0.23732 -2.65449 -0.211282 0.0161123 -0.0509891 3.83102 22 749 9820 8959 1 0.411123 0.411123 29 
5 -4.81434 4.38632 -0.877451 0.765474 0.537044 3.81775 22 750 4355 4314 1 0 0 4 
-3.23602 0.686093 -5 -0.576566 0.218103 0.481276 3.80457 22 751 3352 3105 1 0 0 4 
5 0.11712 -0.739907 -1.77744 2.14735 -1.82951 3.78889 -11 752 3585 3584 1 4.66862 4.66862 48 
-3.47938 -0.402967 -5 -0.599237 0.0489973 1.98572 3.76147 22 753 5973 5475 1 3.83326 3.83326 100 
-0.374683 -3.60284 -5 -0.162724 -0.0979828 0.474384 3.78434 22 754 6599 6597 1 2.0015 2.0015 16 
-3.31573 4.47006 -5 -0.151534 0.144873 0.104186 3.79335 22 755 9681 9531 1 13.9791 13.9791 47 
5 4.89235 -1.04804 -0.0888755 0.0296688 0.346063 3.77164 22 756 1387 1 1 9.73883 9.73883 130 
-1.10451 -0.638031 5 -0.656026 -0.329772 -0.621832 3.9825 22 757 2863 2862 1 0.507727 0.507727 37 
5 1.57607 4.79429 -0.378118 -0.293068 -0.179604 3.88001 22 758 2127 2108 1 10.4594 10.4594 149 
5 -3.77708 0.45549 -3.47881 -0.682961 -10.4141 3.8154 -11 759 1893 1892 1 2.78791 2.78791 18 
5 -3.13175 1.80478 -0.534079 0.175894 0.0571479 3.81462 22 760 6502 6480 1 0 0 6 
5 -0.2321 -0.676964 -0.383366 0.146208 0.0337246 3.80709 22 761 4924 4897 1 0.361959 0.361959 24 
-3.54037 -4.96448 -5 -0.411214 0.0652639 1.98739 3.75871 22 762 1393 1 1 0 0 3 
5 0.164389 -1.70624 -0.345318 0.0224628 0.150416 3.79847 22 763 4662 4595 1 1.17092 1.17092 58 
0.779982 5 0.53015 -0.134521 -0.0633749 -0.0409432 3.82149 22 764 5270 5232 1 5.19929 5.19929 114 
-2.34195 -0.288785 5 -0.237463 0.230543 -0.224531 4.01479 22 765 22576 22575 1 0.0752249 0.0752249 10 
5 1.10501 4.62546 -0.409804 -0.0427322 -0.30225 4.01682 22 766 6362 6361 1 0.994506 0.994506 33 
5 -2.00476 1.77374 -0.998399 0.151237 2.01844 3.7893 22 767 2604 2427 1 3.30378 3.30378 40 
5 0.242051 4.63166 -0.421502 0.232044 -0.172081 3.89052 22 768 2465 2462 1 3.38463 3.38463 77 
5 -1.98652 1.02701 -0.318637 -0.00774532 -0.0587574 3.88538 22 769 8642 8628 1 0.445599 0.445599 54 
5 -4.27812 2.32996 -1.13515 0.408538 2.34735 3.78592 22 770 4044 3887 1 1.31231 1.31231 60 
5 -0.6364 -1.78301 -0.613683 -0.199409 0.700843 3.77825 22 771 9354 8630 1 4.0153 4.0153 34 
5 -2.14155 -2.5437 -1.88772 1.48692 0.620363 3.77114 -11 772 2876 2875 1 7.81185 7.81185 57 
5 0.938712 3.92262 -1.19604 -1.06778 5.41069 3.79387 22 773 2226 1999 1 0.203082 0.203082 29 
5 0.206331 1.10949 -2.0958 -0.926467 0.557642 3.84183 22 774 15067 15066 1 8.20593 8.20593 47 
5 4.70083 -0.118744 -0.158875 0.0770477 0.285399 3.80743 22 775 7909 7908 1 0 0 3 
5 -2.55039 -1.20121 -0.479126 -0.0706494 0.450723 3.77677 22 776 5966 5676 1 0.1077 0.1077 16 
2.21056 -2.95607 5 -0.0697251 0.214487 -0.401211 4.23794 22 777 13080 13079 1 3.52983 3.52983 62 
5 3.18441 0.674448 -0.0238477 -0.0985664 -0.203152 3.78805 22 778 3645 3297 1 11.8879 11.8879 126 
5 3.32155 -4.17697 -0.218868 0.158062 -0.0963547 3.78457 22 779 4218 3739 1 8.74265 8.74265 69 
5 -3.35017 1.19782 -12.2188 -4.55928 14.0026 3.79495 22 780 3680 3370 1 1.09143 1.09143 37 
5 -2.80042 1.58171 -0.112755 -0.0269821 0.813613 3.77686 22 781 1370 1002 1 1.37515 1.37515 17 
3.49027 -1.67145 -5 -0.884554 -0.167482 5.77634 3.75582 22 782 1442 1205 1 4.39867 4.39867 39 
1.18474 5 -0.613111 -1.31504 -1.24042 2.67675 3.78165 22 783 7931 7802 1 4.35892 4.35892 48 
5 4.60404 -1.57899 -23.158 -2.23093 14.9769 8.88236 2112 784 16535 16514 1 0.593414 0.593414 33 
4.61142 0.992799 -5 -0.125489 0.0420344 0.723079 3.75644 22 785 1251 1 1 0.719359 0.719359 26 
5 3.20301 -0.3917 -0.351606 -0.344074 -0.138226 3.81663 22 786 2633 2632 1 7.67921 7.67921 130 
5 -1.26256 4.11574 -13.7908 10.5831 21.8712 3.7941 11 787 1 0 1 8.47554 8.47554 198 
3.91949 3.48096 -5 -1.07288 0.20956 0.784201 3.78621 22 788 3355 3353 1 0.474336 0.474336 9 
5 4.12627 -3.29547 -0.193608 -0.0209556 -0.315771 3.88354 22 789 15523 15522 1 0 0 9 
-1.33309 -5 1.37512 -0.325221 0.55427 0.299135 3.84525 22 790 9608 9530 1 3.88027 3.88027 88 
5 -4.0679 -0.549745 -0.789663 -0.430782 -0.0765454 3.82543 22 791 1080 1 1 0.505184 0.505184 66 
5 -2.66241 0.156852 -0.0566292 0.394765 0.126484 3.80055 22 792 2073 1978 1 0.213769 0.213769 31 
5 -4.77774 -1.96764 -0.140958 -0.195499 -0.450589 4.13274 22 793 1597 1595 1 0.430601 0.430601 43 
5 0.904653 -4.99398 -0.115643 -0.156005 -0.205059 4.19834 22 794 2813 2812 1 4.00212 4.00212 90 
-1.95321 4.11145 -5 -0.0252163 -0.113052 0.321167 3.87635 22 795 8777 8750 1 0.111095 0.111095 3 
2.43266 4.00872 5 -0.316958 0.17658 -0.359829 4.00956 22 796 1899 1898 1 0 0 4 
5 -4.11725 -0.363373 -0.580846 0.0361729 1.06745 3.78687 22 797 8525 8474 1 0 0 10 
5 -4.7547 -4.74916 -0.48372 -0.163735 -0.0180442 3.78629 22 798 8163 8162 1 1.04485 1.04485 102 
5 -3.96322 3.86968 -0.194868 0.0513311 0.135548 3.81335 22 799 10329 10129 1 13.3452 13.3452 160 
5 1.85788 -4.76764 -0.386061 0.181652 0.281211 3.81649 22 800 9798 9778 1 0.281427 0.281427 6 
5 -4.43685 4.81018 -0.159517 -0.0315888 0.0231197 3.84465 22 801 16637 16539 1 0.432331 0.432331 8 
0.134253 -4.99048 -5 -0.736701 0.0753041 1.17639 3.78197 22 802 7190 5472 1 0 0 4 
5 -3.70032 -1.33698 -0.501713 -0.0110169 -0.0963453 3.84798 22 803 6733 6724 1 0.319666 0.319666 33 
4.33504 0.387533 5 -0.406689 -0.18371 -0.248947 3.86049 22 804 2686 2685 1 0.187713 0.187713 14 
2.81193 -2.3356 -5 -0.254211 -0.151691 0.175861 3.79063 22 805 3917 2613 1 3.20374 3.20374 21 
1.13429 -1.00531 -5 -0.538749 -0.651076 6.15342 3.75484 22 806 1387 1 1 5.04575 5.04575 33 
5 -3.72505 0.981984 -1.96239 -1.50184 0.976386 3.82474 22 807 1489 1448 1 0.150851 0.150851 36 
5 -2.25493 -3.53975 -0.427169 -0.0835891 -0.267693 3.95069 22 808 4845 4843 1 0 0 7 
3.51923 2.98076 -5 -22.2762 -3.20634 58.2689 3.76313 22 809 3937 3899 1 4.03056 4.03056 31 
0.956832 5 3.46255 -0.0182219 -0.253663 -0.0335836 3.8112 22 810 3725 3327 1 0 0 5 
5 -0.0316658 4.79656 -0.490189 0.0684435 0.0778094 3.96154 22 811 9380 9379 1 0.338634 0.338634 25 
2.79099 -5 4.53212 -0.180845 0.0628382 0.692555 3.79499 22 812 3115 2863 1 0.202417 0.202417 63 
-4.21096 -5 -3.12129 -0.101241 0.443594 -0.232583 3.93788 22 813 2023 2022 1 0 0 1 
5 -2.70192 4.31864 -3.91116 0.10649 5.30901 3.79249 22 814 5875 5838 1 10.8256 10.8256 276 
-3.32651 0.126955 5 -0.442476 0.228199 -0.115151 3.88802 22 815 33143 33087 1 0.436583 0.436583 39 
2.95241 -2.50046 5 0.0050904 -0.110079 -0.35161 3.88955 22 816 11750 11724 1 0.438027 0.438027 22 
0.933403 5 0.0693668 -0.2959 -0.111798 0.401328 3.79665 22 817 3061 3035 1 12.0146 12.0146 134 
5 1.47936 -4.05032 -0.0934877 0.111623 -0.569426 3.90415 22 818 1401 1380 1 0.30001 0.30001 39 
0.17097 -5 1.17066 -3.9154 2.27852 -2.76356 3.86771 11 819 2065 2063 1 9.24455 9.24455 141 
5 2.23829 3.58273 -0.367412 0.0429239 -0.0189527 3.85736 22 820 17120 17119 1 5.63282 5.63282 124 
5 3.28529 2.19662 -1.72649 0.172369 1.00577 3.80164 22 821 10091 9906 1 0.188366 0.188366 25 
5 4.26357 3.498 -0.193998 -0.0560124 0.227918 3.80866 22 822 14215 14125 1 2.23963 2.23963 115 
3.59763 4.22979 -5 -0.276717 0.0361273 0.462038 3.78224 22 823 6908 6826 1 0 0 7 
5 0.611015 2.05256 -0.474061 -0.168948 0.0451091 3.79748 22 824 1676 1675 1 7.22445 7.22445 81 
5 -1.38391 -2.15712 -0.480846 0.117979 1.83001 3.76516 22 825 2962 2877 1 7.48294 7.48294 83 
5 -1.18561 0.651053 -4.22375 5.57469 1.6526 3.78903 -11 826 3408 3407 1 2.52759 2.52759 24 
5 1.657 4.83791 -0.419862 0.000524552 0.291266 3.81749 22 827 2842 2838 1 0.604788 0.604788 35 
4.60828 5 2.24629 0.0276028 -0.435698 -0.265567 3.84015 22 828 7396 7395 1 11.4662 11.4662 196 
5 4.43901 4.96584 -0.452559 -0.0862473 0.221069 3.85227 22 829 5993 5992 1 0 0 2 
5 -3.94576 -4.51832 -0.209286 -0.158964 -0.0390476 3.8381 22 830 6205 6152 1 2.17964 2.17964 26 
5 0.851718 2.78955 -0.261957 0.242922 -0.365359 3.83958 22 831 5139 5091 1 0 0 4 
3.58922 -1.1575 -5 -0.461452 -0.219243 1.09669 3.77262 22 832 1182 1178 1 0.849495 0.849495 74 
5 2.74641 0.568103 -1.37727 0.69746 0.887478 3.80182 22 833 3493 3485 1 0.636652 0.636652 14 
-1.07351 5 -1.25748 -0.0621784 -0.112871 0.199768 4.18139 22 834 10912 10882 1 3.34708 3.34708 62 
2.8011 1.7544 -5 -0.452713 -0.0637782 0.682345 3.76767 22 835 7789 7623 1 6.59436 6.59436 146 
5 -3.84441 -2.37809 -0.344554 -0.0516791 -0.373807 3.9785 22 836 7623 7622 1 7.3223 7.3223 27 
5 2.17633 1.34135 -0.48973 -0.065454 0.120761 3.80838 22 837 12364 12344 1 2.27791 2.27791 51 
5 3.86666 3.7971 -0.493853 -0.105598 0.0779629 3.86521 22 838 3997 3996 1 21.6348 21.6348 252 
5 -3.34071 0.658626 -0.641848 -0.184949 1.00627 3.78182 22 839 2024 1 1 0 0 3 
1.73705 3.97704 -5 -0.147231 0.0292492 0.0488146 3.84393 22 840 18713 18686 1 0.212972 0.212972 15 
5 -4.37161 3.81119 -0.118514 0.0968957 0.213045 3.83744 22 841 1646 1130 1 0.262027 0.262027 20 
-1.54812 -5 3.86372 -2.96224 4.78899 1.79272 3.79416 -11 842 1164 1163 1 3.55415 3.55415 92 
-2.42238 -5 -1.27847 -2.58483 1.30139 -0.537535 3.81646 22 843 13369 13301 1 5.10274 5.10274 111 
4.01781 1.11563 -5 -1.04245 -0.0952113 3.02453 3.76823 22 844 16892 1 1 0.0257146 0.0257146 3 
-0.980665 4.42637 -5 -0.710956 -0.218206 0.473854 3.79398 22 845 6682 6661 1 0.578362 0.578362 28 
5 2.71213 -3.23833 -0.202045 0.300104 0.335483 3.77383 22 846 5355 5255 1 0.950941 0.950941 49 
-2.95947 -4.53748 -5 -3.14435 2.6293 6.02045 3.76042 11 847 3520 3219 1 23.9411 23.9411 389 
-0.391351 -4.5437 5 -0.0846794 0.130913 -0.0783047 3.8969 22 848 1786 1 1 4.44871 4.44871 55 
5 -0.156822 3.38649 -0.207288 0.418195 0.316324 3.80243 22 849 2982 2912 1 4.02977 4.02977 60 
1.82957 -3.16435 5 -0.168708 -0.0405618 -0.480637 3.99142 22 850 8850 8849 1 0.379887 0.379887 60 
5 1.52331 2.77264 -0.220864 -0.00960382 -0.0031556 4.27176 22 851 4248 4247 1 0.0155114 0.0155114 7 
-2.12317 3.47431 -5 -0.310483 0.1846 0.21974 3.81056 22 852 6073 5034 1 0.277301 0.277301 34 
5 -0.910083 4.09644 -0.129159 0.20777 -0.448631 3.96898 22 853 2583 2582 1 0.757076 0.757076 81 
5 0.618929 -4.79328 -0.20823 0.193703 -0.281272 3.88374 22 854 2598 2522 1 0.84764 0.84764 51 
-1.41372 0.10584 -5 -0.660127 -0.224559 0.260406 3.81195 22 855 11713 11670 1 0.165577 0.165577 10 
-0.224138 -0.705566 -5 -0.0826194 0.6107 0.955831 3.77507 22 856 1232 1229 1 4.96925 4.96925 30 
2.0683 -3.31828 -5 -0.169172 -0.598975 1.44998 3.76491 22 857 7124 7082 1 2.47484 2.47484 56 
-1.38938 -2.98812 5 0.0203724 -0.0637584 -0.247656 3.96422 22 858 1052 1 1 0.22015 0.22015 30 
-1.52363 5 -0.820575 0.165668 -0.0721733 0.0157691 3.92914 22 859 11265 11234 1 3.09637 3.09637 33 
5 -4.98695 -3.20203 -0.238124 -0.146882 0.274004 3.82508 22 860 2806 2805 1 0.216733 0.216733 7 
5 0.757172 1.17884 -0.383773 -0.213502 0.103547 3.90035 22 861 10049 10022 1 9.12236 9.12236 103 
2.07999 -1.61519 -5 -0.322857 0.0254266 0.395268 3.79439 22 862 7013 7012 1 0.77297 0.77297 44 
5 -0.95314 3.59322 -0.370715 -0.0374922 -0.307813 4.01423 22 863 2168 2167 1 0.32186 0.32186 10 
-0.781081 -3.4536 -5 -1.37198 -0.257842 0.719244 3.78903 22 864 1044 1024 1 0.332593 0.332593 7 
4.09665 5 3.59833 -1.08253 -0.482022 2.51156 3.79357 22 865 1955 1516 1 3.49696 3.49696 51 
2.34039 1.78565 -5 0.0472969 0.197636 0.0866602 3.81283 22 866 1435 1434 1 18.9045 18.9045 266 
1.29831 -5 1.41064 -0.21096 0.0633865 0.341207 3.79932 22 867 4484 4465 1 1.27707 1.27707 23 
5 4.91352 0.577994 -1.98834 1.57397 7.59015 3.78157 22 868 1234 1 1 0.182198 0.182198 36 
5 2.25299 2.23396 -0.186036 0.159752 0.130952 3.81597 22 869 3963 3958 1 1.03654 1.03654 75 
5 3.85553 1.60545 -0.139617 -0.0353201 0.244003 3.83285 22 870 2312 2245 1 4.18035 4.18035 36 
4.72493 -2.80789 -5 -1.43926 1.90723 4.02467 3.7705 22 871 18497 18376 1 1.49822 1.49822 37 
5 3.048 -2.3001 -0.627322 0.23169 1.4935 3.77762 22 872 1396 1283 1 0.644798 0.644798 13 
5 -2.29152 -4.84882 -0.283715 -0.0293375 0.163824 3.79147 22 873 8199 8153 1 0 0 8 
-0.534793 -2.21764 -5 -0.37618 0.0924343 0.760128 3.76289 22 874 2759 2686 1 14.5962 14.5962 172 
5 -2.26147 -1.7402 -5.17859 1.96762 1.16427 3.77158 11 875 5139 4746 1 26.8979 26.8979 247 
3.15156 4.20947 -5 -0.195768 0.10625 0.292595 3.7777 22 876 9313 9312 1 3.61954 3.61954 82 
4.42374 -5 2.75332 -0.238975 0.416437 -0.174903 3.8577 22 877 6381 6357 1 2.07111 2.07111 107 
-4.62756 5 -2.64377 -2.08512 -0.970916 0.450026 3.83785 22 878 31818 31756 1 0 0 4 
4.07967 1.2958 -5 -0.893896 0.38784 1.12896 3.78245 22 879 3879 3791 1 0.685984 0.685984 36 
5 3.95505 2.6733 -0.20297 -0.0575404 2.49984 3.78387 22 880 1465 1140 1 19.8087 19.8087 189 
0.730372 -3.86515 -5 -5.17942 -0.168271 7.71268 3.7699 22 881 4310 4066 1 0.249296 0.249296 42 
5 1.63105 4.46903 -1.15094 -0.277163 0.263796 3.82644 22 882 5482 5481 1 5.96744 5.96744 89 
2.02148 -3.01961 -5 -1.47846 0.211378 4.65504 3.7676 22 883 1091 1 1 1.94795 1.94795 9 
-4.4625 1.5077 5 -1.23097 -0.229094 -2.11004 3.99302 22 884 1354 1219 1 12.6718 12.6718 64 
4.95102 4.279 -5 -0.0790188 0.341983 0.12424 3.78663 22 885 3637 3611 1 0.226264 0.226264 24 
5 -4.54704 2.6485 -0.509645 -0.00489994 0.0368437 3.85014 22 886 4262 4261 1 0.0280786 0.0280786 10 
3.00979 0.184087 5 -0.397346 0.161587 -0.275063 3.94264 22 887 6525 6524 1 0.158677 0.158677 16 
-1.56187 4.40201 5 -0.405564 -0.0440749 -0.176442 3.84742 22 888 2322 2283 1 25.7685 25.7685 183 
5 0.342176 -0.193159 -1.10507 -0.26666 -0.566536 3.86051 22 889 16374 16373 1 0.510695 0.510695 23 
2.09132 -2.08151 -5 -0.564774 -0.0782121 1.04993 3.7666 22 890 5844 5722 1 0.844851 0.844851 71 
5 -4.25399 -4.98893 -43.4922 -27.2332 30.733 5.537 2112 891 8172 8140 1 0.271829 0.271829 34 
5 0.919848 -1.91598 -0.49154 0.316668 0.200664 3.86348 22 892 12314 12290 1 3.82635 3.82635 95 
1.00841 5 4.68188 -10.2271 -1.26752 0.790264 3.82717 -11 893 1735 1734 1 0.780224 0.780224 24 
-3.76208 -5 -1.32767 -4.74513 0.548396 1.77132 3.81107 22 894 3077 2976 1 0.0333004 0.0333004 27 
5 -4.07625 1.8574 -0.175345 -0.0402409 -0.00173662 3.83309 22 895 3720 3719 1 0.574988 0.574988 29 
3.52778 3.31934 5 -0.578666 0.558372 -0.774567 3.99463 22 896 2272 2271 1 15.0367 15.0367 73 
4.22324 0.529261 -5 -0.269442 0.218664 0.596815 3.76282 22 897 3667 3503 1 17.725 17.725 126 
-4.87293 -2.81853 -5 -0.0949221 -0.0521347 0.775568 3.77965 22 898 5895 5894 1 0 0 3 
5 -4.35022 -4.44465 -0.370889 -0.112817 0.0126019 3.80772 22 899 2617 2025 1 0.318969 0.318969 12 
5 -1.03052 -3.37267 -0.221035 0.115854 0.072771 3.8193 22 900 14085 14043 1 0 0 2 
-2.49244 -1.68514 -5 -0.561617 0.306418 0.188493 3.89168 22 901 31073 31072 1 0.319387 0.319387 25 
-0.772475 4.84449 5 -0.355254 0.0998887 -0.512536 3.92677 22 902 1443 1404 1 17.889 17.889 276 
2.36963 -0.231695 -5 -12.8224 0.866286 34.6055 3.76461 22 903 1098 1 1 2.00925 2.00925 12 
5 -3.7665 1.57289 -0.368461 0.0830865 0.527273 3.78164 22 904 1258 1215 1 12.9799 12.9799 201 
2.90489 -2.15424 5 -0.111327 0.00605577 -0.498688 4.26749 22 905 11435 11433 1 0 0 3 
1.96247 5 1.26181 0.123403 -0.229298 -0.0511769 3.87429 22 906 12379 12270 1 0.264899 0.264899 36 
2.81736 -2.46284 -5 -0.502554 -0.0377868 0.392108 3.77204 22 907 4758 4053 1 8.32149 8.32149 87 
5 -1.46841 -2.82215 -0.385642 -0.0827755 0.157938 3.82669 22 908 5825 5822 1 0.447711 0.447711 14 
-4.62281 -3.04138 5 -0.245819 -0.0403326 -0.446168 4.11801 22 909 1488 1486 1 4.53443 4.53443 30 
5 -0.840112 1.23989 -0.859382 -0.717874 -0.536211 3.80225 22 910 2266 2265 1 14.7192 14.7192 237 
5 3.2227 3.52295 -0.0812917 0.0419522 0.251572 3.7872 22 911 1725 1614 1 0.599871 0.599871 14 
-2.5325 -1.98371 5 -1.7857 -2.51094 -0.747756 3.88905 22 912 15102 15051 1 1.84131 1.84131 79 
2.27086 0.367534 -5 -0.727374 0.428767 0.694205 3.80449 22 913 6805 6804 1 0.184924 0.184924 19 
4.42446 2.14187 5 0.223783 0.316397 -0.616096 3.86203 22 914 5496 5493 1 1.74274 1.74274 68 
5 -1.70589 -2.10781 -0.54196 -0.116685 -0.076787 3.81342 22 915 4065 4064 1 0.381008 0.381008 11 
5 4.3006 4.03471 -0.283955 0.381012 0.0572226 3.81144 22 916 11114 10983 1 9.15702 9.15702 88 
5 4.86309 0.499595 -0.287277 0.0785353 0.0519481 3.9294 22 917 1271 1248 1 21.5737 21.5737 205 
0.0913013 -4.91713 -5 -5.79198 0.597523 10.0036 3.77043 22 918 4229 4162 1 9.87862 9.87862 89 
5 1.69504 2.91738 -0.308613 0.00753814 0.338003 3.79598 22 919 6027 5939 1 9.40667 9.40667 162 
5 -3.30506 -0.735697 -1.00015 0.317175 1.34081 3.7807 22 920 8332 8014 1 0.131779 0.131779 7 
5 -1.45524 4.59459 -0.776941 -0.808498 -0.0349209 3.84244 22 921 1816 1814 1 4.00869 4.00869 139 
-1.36507 2.47295 -5 -1.71035 -0.874941 0.945257 3.81099 22 922 18449 18430 1 0.249916 0.249916 24 
5 4.51437 -0.308693 -0.236138 -0.0542291 0.107234 3.77816 22 923 3854 3563 1 30.1273 30.1273 280 
2.89512 1.75809 -5 -0.0757652 -0.130983 0.393751 3.79799 22 924 1368 1307 1 5.38644 5.38644 86 
-1.97067 3.34439 -5 -0.21633 0.0913738 0.0641802 3.82195 22 925 12369 10015 1 0.00125147 0.00125147 9 
1.74502 5 4.51426 0.0793884 -4.59754 1.50374 3.83051 11 926 5965 5436 1 9.43641 9.43641 93 
0.677099 -0.540926 5 0.0843136 0.196519 -0.0970245 3.98794 22 927 6241 6237 1 0 0 5 
2.32382 3.56111 -5 -0.355044 -0.00113246 0.134343 3.7869 22 928 3160 1 1 1.31894 1.31894 9 
5 4.53748 3.88032 -0.371093 0.084065 -0.108518 3.88004 22 929 2633 2607 1 0.400294 0.400294 7 
5 -0.802905 0.751276 -4.76971 -0.0623062 1.50711 3.80969 11 930 1 0 1 5.51117 5.51117 44 
5 0.27287 1.04961 -1.33651 0.45786 4.14112 3.77848 22 931 4735 1 1 0 0 7 
