# Det5_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.213594 -0.362836 5 -0.0841543 0.0743766 -0.331726 4.19971 22 939 1408 1406 1 1.17643 1.17643 23 
-1.5568 -5 3.7541 -0.00309587 0.273741 0.544668 3.75484 22 940 2187 2102 1 4.01117 4.01117 69 
4.5134 -5 -1.92961 0.929098 1.09665 3.92665 3.74397 22 941 9050 9004 1 0.258457 0.258457 39 
3.23838 -5 2.11373 -0.270574 0.488642 0.364189 3.77094 22 942 1436 1 1 5.81571 5.81571 70 
2.31413 -5 3.26607 -0.161928 0.406154 -0.187754 4.02493 22 943 6697 6695 1 1.5198 1.5198 87 
2.15919 -5 1.65231 -0.0688872 0.432095 -0.263948 3.86868 22 944 4155 4154 1 0.143417 0.143417 29 
-0.979591 -5 3.81652 0.0423274 0.869004 0.331225 3.78391 22 945 6967 6932 1 0 0 2 
5 -3.07447 -0.768678 -0.44421 0.251541 -0.0228983 3.78668 22 946 2948 2945 1 0.988011 0.988011 45 
-1.47629 -5 -1.90228 -0.0948636 0.311628 0.141655 3.88737 22 947 13223 13165 1 0 0 5 
-4.6352 -5 -0.984059 0.247357 0.710364 -0.30732 3.82627 22 948 8074 8064 1 4.26505 4.26505 52 
-2.69799 -5 -0.751833 -4.10394 8.726 63.0526 3.73614 22 949 1119 1 1 11.9325 11.9325 158 
-4.65932 -5 -2.757 -0.182102 0.459268 0.130505 3.77901 22 950 20372 20341 1 0 0 4 
0.54468 4.87976 5 -0.363903 0.235381 -3.16844 3.93463 22 951 4073 4014 1 0.616856 0.616856 28 
2.62467 -5 4.56837 -0.0610902 0.37825 -0.329175 3.84088 22 952 9972 9971 1 0 0 6 
-3.26967 -2.88739 5 0.0418587 -0.0679597 -0.134463 3.96615 22 953 18525 18375 1 0.534329 0.534329 54 
-4.91407 -5 0.868594 -0.269068 0.270406 0.750989 3.75175 22 954 3399 1929 1 4.71515 4.71515 15 
-3.20431 4.85097 -5 -0.132606 0.490416 0.0550217 3.83637 22 955 3756 3755 1 0.309656 0.309656 37 
4.94784 -1.79693 -5 0.429327 0.0614704 0.270221 3.7552 22 956 5138 5113 1 4.62966 4.62966 36 
-0.110971 -5 -3.73591 -0.363801 1.4172 -0.653826 3.79784 22 957 2834 2711 1 4.32168 4.32168 103 
-3.27159 -5 3.80596 -0.297538 0.269518 0.457074 3.77319 22 958 7727 7675 1 0.381368 0.381368 9 
5 0.744215 4.177 -0.176667 1.22835 2.58765 3.7776 22 959 1147 1146 1 0.608078 0.608078 43 
-3.16126 1.80738 -5 -0.0655967 0.293525 0.328182 3.74256 22 960 3360 1 1 1.14957 1.14957 58 
3.0113 -5 4.63305 -0.453535 0.264949 -0.268592 3.84056 22 961 4180 4105 1 0.93427 0.93427 36 
4.71983 -5 2.93752 0.128374 0.152621 -0.0163929 3.77101 22 963 13153 13152 1 2.83187 2.83187 156 
1.52233 -5 -4.83275 -0.732036 3.15338 4.57246 3.73151 22 964 1603 1557 1 2.8744 2.8744 124 
-5 -1.19962 -0.698443 0.127945 0.1927 0.0174986 4.03091 22 965 1565 1562 1 0.278976 0.278976 17 
5 4.75903 3.31512 -0.169906 0.308527 0.142399 3.82938 22 966 4006 4004 1 0.512131 0.512131 31 
-3.41167 -5 -4.56922 0.081395 0.318192 0.132079 3.81895 22 967 13820 13819 1 0.352137 0.352137 23 
4.52241 -5 -1.07345 0.717778 0.9784 1.31431 3.76393 22 968 14113 1 1 0.0295981 0.0295981 24 
5 3.09786 -1.85922 -0.242371 0.432911 -0.12233 3.81504 22 969 7677 7674 1 1.09244 1.09244 86 
3.11821 -5 -0.972891 0.13523 0.48234 -0.0934868 3.85652 22 970 4927 4926 1 0.070234 0.070234 14 
4.03837 -3.62063 -5 0.482611 0.961632 0.968333 3.74976 22 971 1565 1469 1 0.417247 0.417247 35 
3.79409 -3.89242 -5 -0.111194 0.601593 1.42242 3.72468 22 972 3330 2915 1 21.6247 21.6247 207 
2.82004 -5 4.20438 -0.205164 1.01509 0.598197 3.80285 22 973 3886 3729 1 0.0614174 0.0614174 9 
-3.78551 -5 -1.95696 4.42142 3.3387 -2.74289 3.75644 -11 974 8041 8040 1 12.0079 12.0079 194 
1.92997 -5 -0.758536 0.0222755 0.127943 -0.0980628 3.80627 22 975 5114 5093 1 13.1283 13.1283 120 
-3.33826 -5 -3.1665 0.0497536 2.39539 2.90927 3.74697 22 976 15020 14975 1 0.8664 0.8664 58 
-3.97561 3.32527 5 0.0612011 0.0914068 -0.432925 4.07351 22 977 1372 1370 1 1.23151 1.23151 14 
-1.3428 0.710027 5 -0.103391 0.211577 -0.187667 3.97596 22 978 11641 11615 1 1.52707 1.52707 100 
1.59456 -5 -1.30274 0.162549 4.58812 8.90886 3.75069 22 979 32858 32690 1 0 0 3 
-4.20806 2.3882 5 -0.317568 1.05166 -1.01989 3.94003 22 980 1534 1477 1 4.3169 4.3169 152 
3.72019 2.84579 5 -0.108674 0.290631 -0.0696049 3.85889 22 981 8566 8519 1 0 0 10 
3.43262 -5 -0.21143 1.75361 2.42194 0.748954 3.79203 22 982 1732 1731 1 3.14298 3.14298 15 
2.46201 -3.54601 -5 -0.0382911 0.976502 0.418525 3.73886 22 983 2385 1 1 8.10769 8.10769 187 
-3.06293 2.54829 5 -0.0489618 0.375618 -0.342978 3.89958 22 984 1176 1175 1 0.210389 0.210389 12 
2.63781 5 1.63735 0.0237999 -0.125837 0.0805403 4.27588 22 985 6732 6716 1 2.6309 2.6309 23 
3.73681 -5 4.77001 0.194692 0.0836994 0.0785762 3.90588 22 986 4978 4946 1 0 0 2 
3.35928 -5 -3.05428 0.188152 1.15339 2.20048 3.74552 22 987 4190 4153 1 0 0 3 
-1.3187 -3.58076 -5 -0.0519232 0.145754 0.511254 3.73136 22 988 2588 2561 1 6.65448 6.65448 91 
-3.37041 -5 4.38144 0.311873 0.323778 0.242946 3.77323 22 989 1862 1837 1 5.8834 5.8834 71 
4.15413 -5 -1.84112 0.000461449 0.422596 0.287284 3.80552 22 990 7816 7815 1 0.451358 0.451358 21 
1.4374 -0.499058 -5 -0.13361 0.331805 0.183992 3.77283 22 991 9584 9583 1 0.0561588 0.0561588 5 
-4.89454 -5 -2.46708 0.00871632 0.247359 0.286536 3.74916 22 992 8579 8254 1 0.561369 0.561369 27 
2.5597 -5 3.17307 0.310984 0.38313 -0.13274 3.79666 22 993 2808 2807 1 13.3098 13.3098 92 
5 -2.64373 4.80332 -0.247978 0.0785496 0.205708 3.82044 22 994 5186 5158 1 0.881202 0.881202 16 
-4.95268 3.27326 5 0.0705204 0.259176 -0.434712 4.01842 22 995 2882 2852 1 0 0 5 
-2.54086 -2.3386 -5 0.0615756 0.486139 0.144903 3.79103 22 996 10175 10172 1 0.854494 0.854494 52 
-0.311132 -5 -3.52951 -1.29354 5.71226 5.50485 3.75054 22 997 2995 2993 1 0.666797 0.666797 91 
-0.683207 -5 4.91469 0.335786 0.318446 0.126748 3.77904 22 998 3968 3902 1 0.510513 0.510513 39 
-4.70581 -5 0.597425 -0.00599709 0.495286 0.623848 3.75638 22 999 35472 35231 1 1.23943 1.23943 86 
5 -0.586657 -1.70401 -0.186049 0.0721743 -0.0788308 3.75028 22 1000 1456 1 1 5.0553 5.0553 145 
