# Det2_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.81484 -3.82038 -4.91085 1.09285 5.48382 3.89094 22 709 14984 14839 1 0 0 1 
1.45095 -4.3693 -5 -5.09527 0.236482 4.74824 3.8944 22 710 2867 2785 1 0.204709 0.204709 31 
3.80793 -3.81332 -5 -2.13655 0.864265 1.59937 3.89908 22 711 2236 2185 1 0.54856 0.54856 44 
5 -3.85571 -4.84901 -0.0880254 0.268927 -0.0660234 3.93978 22 712 20148 20045 1 0 0 2 
0.248232 0.606354 -5 -0.761308 0.0554086 1.14085 3.8676 22 713 2365 2310 1 16.5445 16.5445 251 
-3.96059 -0.865267 -5 -0.234578 0.144692 0.232305 3.89098 22 714 43788 43692 1 0 0 6 
4.80227 2.77242 -5 -0.791501 -0.108414 0.327754 3.89707 22 715 5189 5188 1 2.9706 2.9706 154 
1.93156 -1.00457 -5 -0.274847 0.0991897 0.781171 3.86493 22 716 9599 9438 1 0.833379 0.833379 49 
-3.55683 4.2917 -5 -2.44743 0.229102 1.96915 3.9191 22 717 2357 2311 1 0.0509063 0.0509063 7 
2.18131 -5 1.60998 -0.783692 0.77764 1.8591 3.89493 22 718 14163 14083 1 0 0 6 
-4.41321 -1.03514 -5 -0.652337 -0.217699 0.61687 3.88512 22 719 18666 18549 1 0 0 3 
1.19229 -3.21692 5 -0.345692 0.287127 -0.243258 4.12955 22 720 1138 1137 1 1.00599 1.00599 61 
-3.04015 2.13145 -5 -0.527492 -0.0703732 0.299899 3.92516 22 721 9271 9087 1 2.19791 2.19791 35 
5 1.80489 -3.19569 -3.09582 -1.7251 4.13559 3.88236 22 722 5512 5482 1 6.32835 6.32835 36 
4.88312 -2.77245 5 -0.399359 -0.188259 -0.257276 3.99212 22 723 1313 1282 1 0.674576 0.674576 86 
5 0.930091 0.487412 -0.0779703 0.151022 -0.0228797 3.94438 22 724 1441 1334 1 0.479497 0.479497 50 
2.45188 -4.72602 5 0.0521304 -0.0792302 -0.152291 4.03127 22 725 1447 1400 1 0.839024 0.839024 37 
4.57688 -3.08281 5 -0.064769 0.134872 -0.170414 4.0429 22 726 3627 3624 1 1.41002 1.41002 55 
4.10144 4.79916 -5 -0.700565 -0.0121249 1.33226 3.87615 22 727 3013 2729 1 0 0 6 
5 4.60091 -3.11796 -4.12068 0.551898 5.57855 3.87869 22 728 2247 2208 1 3.54389 3.54389 62 
2.67623 5 1.103 -0.165584 -0.105583 0.289391 3.93817 22 729 9387 9386 1 5.41164 5.41164 113 
5 -2.42345 -4.49793 -0.304891 -0.0749148 0.0691884 3.96366 22 730 7844 7789 1 0.422915 0.422915 41 
5 4.91942 2.48752 -2.0634 -0.0154586 3.4507 3.8948 22 731 1510 1367 1 0 0 14 
5 -0.48594 -4.9876 -0.332955 0.287311 -0.194758 5.1306 22 732 13629 13401 1 0.0293706 0.0293706 14 
3.59157 -1.19148 -5 -0.508701 0.109271 0.273405 3.9185 22 733 25726 25157 1 0.0642655 0.0642655 2 
-1.30433 -5 -2.37486 -11.2988 3.65701 -3.56827 3.88917 11 734 1 0 1 8.37075 8.37075 92 
5 -2.56159 2.70796 -0.471482 -0.120045 -0.15625 3.98924 22 735 3328 3327 1 0.232007 0.232007 36 
5 1.99726 0.849998 -0.512772 0.0769838 0.806174 3.89492 22 736 15240 15209 1 0.234929 0.234929 12 
5 2.78464 2.31514 -3.25371 -1.17303 4.21595 3.89817 22 737 3554 3467 1 0.099575 0.099575 20 
5 -4.24033 -1.64088 -2.41018 -0.625935 1.6124 3.91876 22 738 1617 1616 1 0 0 4 
5 2.31576 1.40633 -2.46354 0.366665 1.51576 3.93256 22 739 11697 11682 1 0.0266815 0.0266815 8 
5 -2.28285 -3.8503 -0.510104 -0.00520152 0.545268 3.89244 22 740 4041 3180 1 0 0 6 
-3.80223 4.16926 -5 -0.375146 -0.20562 0.279474 3.92485 22 741 24217 24216 1 3.63208 3.63208 7 
5 0.079949 -0.248596 -0.389582 -0.252252 -0.213811 4.00859 22 742 35524 35523 1 0.0104992 0.0104992 2 
2.60773 2.15809 -5 -3.6847 -1.10761 6.2961 3.88232 22 743 7891 7753 1 1.58218 1.58218 31 
5 4.58222 -4.29413 -0.457749 -0.0092384 -0.226937 3.93339 22 744 3358 3357 1 0.670504 0.670504 12 
5 -0.438468 -1.2902 -0.500879 0.00177263 -0.101179 4.00802 22 745 1838 1837 1 0.349377 0.349377 7 
5 3.21614 -4.5779 -3.15036 1.51732 -1.27908 3.97213 22 746 3948 3835 1 0.17945 0.17945 6 
4.08731 -4.09779 5 -0.0859628 -0.037372 -0.234479 3.94644 22 747 10017 9573 1 0.634089 0.634089 28 
3.90099 0.0239123 5 -0.43188 0.0219558 -0.272246 4.01944 22 748 13419 13418 1 0.0124241 0.0124241 10 
5 0.267506 -3.66415 -0.506377 0.0281487 -0.0625256 3.95583 22 749 8891 8870 1 0.510697 0.510697 22 
5 -3.49946 -2.29389 -0.230175 0.102483 0.0192122 3.9358 22 750 4402 4314 1 0 0 1 
5 -4.04333 2.52983 -0.720995 -0.0606253 0.452585 3.93968 22 751 13288 12870 1 0.202902 0.202902 3 
-4.73542 -2.57918 -5 -0.340381 -0.0378832 0.396836 3.89601 22 752 3654 3585 1 2.11018 2.11018 12 
-2.53258 0.337277 -5 -0.599237 0.0489973 1.98572 3.86602 22 753 5973 5475 1 0.271118 0.271118 35 
4.3674 -4.33237 -5 -0.584528 -0.278836 0.194371 3.92385 22 754 16610 16570 1 0 0 3 
5 -0.170148 1.46484 -3.15463 -1.55139 3.08109 3.90016 22 755 7173 7147 1 0.465923 0.465923 17 
0.614324 5 -1.8972 -2.29192 -2.12542 2.00038 3.8777 -11 756 2826 2825 1 6.59542 6.59542 20 
5 3.94873 1.70906 -0.59461 4.58433 3.96896 3.97987 11 757 15881 15782 1 0.711219 0.711219 5 
5 1.51151 -1.68782 -7.05686 2.43482 -1.85069 3.93703 22 758 1001 1 1 1.64375 1.64375 17 
-1.84451 -4.66844 5 -0.0420256 0.297674 -0.413212 3.9997 22 759 3102 3101 1 0.182283 0.182283 6 
5 3.3879 3.47239 -0.314461 0.0781914 0.244262 3.94783 22 760 4974 4973 1 0 0 4 
5 -3.28312 -4.35921 -0.390017 0.0134576 0.112147 3.9065 22 761 3021 3020 1 0 0 4 
3.96101 -5 -0.051811 -0.215593 0.159077 0.0043112 3.9216 22 762 4316 3684 1 0 0 1 
5 0.949007 3.51768 -1.26903 -0.308191 3.26923 3.89309 22 763 1500 1 1 1.5313 1.5313 47 
-4.46706 -1.47357 -5 -0.338171 -0.0618761 0.378063 3.89167 22 764 5910 5909 1 1.07078 1.07078 66 
4.87478 -5 0.399374 -5.92776 0.91823 7.92806 3.89088 11 765 25137 23806 1 8.2281 8.2281 36 
5 2.97013 -1.74288 -0.0727075 0.319162 0.693594 3.91075 22 766 8750 8749 1 0.42125 0.42125 7 
3.51141 -0.264465 -5 -0.998399 0.151237 2.01844 3.87593 22 767 2604 2427 1 0 0 6 
1.26562 3.50962 -5 -1.63532 0.393497 1.23107 3.86753 11 768 7779 7751 1 1.44897 1.44897 51 
5 3.66637 1.49458 -0.309625 -0.0142986 -0.00758296 3.93911 22 769 3412 3383 1 0 0 3 
0.600621 -5 4.93758 -0.491956 0.341288 -0.055741 4.10078 22 770 3309 3308 1 0.0196055 0.0196055 16 
5 -4.46643 -2.40463 -0.280958 -0.057232 -0.422974 4.1666 22 771 9024 8988 1 0.0808566 0.0808566 7 
5 -3.85813 1.27799 -0.146205 0.10984 -0.22683 3.96769 22 772 1721 1434 1 0.786834 0.786834 64 
-1.94528 4.17341 -5 -0.206483 -0.0583538 0.553781 3.87517 22 773 2249 1999 1 1.54526 1.54526 11 
-2.87209 5 -3.53789 -0.624839 -0.609809 0.540724 3.9182 22 774 16736 16666 1 0 0 2 
1.0887 5 -3.73055 0.00694934 -0.196007 0.0463457 3.93546 22 775 4779 4158 1 0.201403 0.201403 11 
4.38891 -1.34233 -5 -0.251682 -0.211965 0.269341 3.99681 22 776 2743 2742 1 0.309814 0.309814 33 
-1.92318 -3.74505 -5 -0.116213 -0.46449 0.178502 3.9768 22 777 26194 26192 1 0.197117 0.197117 29 
-0.0898807 -4.13151 -5 -0.292596 -0.070559 0.252 3.8812 22 778 9448 9371 1 0.261313 0.261313 32 
5 2.59201 0.146173 -1.70851 1.08027 0.681669 3.90294 22 779 2827 2826 1 0.43272 0.43272 21 
5 1.22679 -3.19294 -0.520578 -0.0411737 0.407417 3.88293 22 780 3681 3370 1 0.66209 0.66209 25 
5 2.78852 3.13046 -3.94223 0.458045 9.40129 3.89288 22 781 2442 2373 1 3.72554 3.72554 27 
-1.51687 -3.24784 -5 -15.0053 4.74717 15.8525 3.88164 22 782 3510 3429 1 1.17563 1.17563 39 
4.00687 3.51081 -5 -0.39028 -0.16648 0.534402 3.88012 22 783 4230 4202 1 0.559374 0.559374 36 
1.02014 5 2.06758 -0.179366 -0.056069 -0.0506389 4.0793 22 784 8926 8909 1 0 0 5 
5 1.65068 -2.80962 -0.225969 0.0403866 -0.120855 3.98049 22 785 9458 1 1 0.579146 0.579146 24 
5 -2.41291 -2.03782 -0.227946 -0.082926 0.089348 3.88289 22 786 8281 8240 1 0.153897 0.153897 7 
2.19716 -0.218081 -5 -0.429471 -0.639258 0.500261 3.89673 11 787 1055 1 1 1.77608 1.77608 86 
5 -1.9055 -4.18057 -0.0213982 -0.245305 0.058088 3.98995 22 788 4401 4173 1 0 0 4 
-4.99519 -5 2.51394 -0.327738 0.293373 -0.260077 4.33393 22 789 16595 16593 1 0 0 6 
0.0509071 -3.8631 5 -0.0578911 -0.0496506 -0.0829639 3.938 22 790 13229 13228 1 0.622809 0.622809 51 
-4.17993 -0.481621 5 -0.488814 0.0499561 -0.140303 3.98775 22 791 3827 3826 1 3.51672 3.51672 75 
5 -4.7656 4.92587 -0.872478 2.86542 -0.290915 3.91958 -11 792 7653 7652 1 2.60955 2.60955 29 
-4.43449 -2.72006 5 -0.383674 -0.206327 -0.300607 4.06248 22 793 9112 9042 1 0.362394 0.362394 22 
5 -2.25142 -0.96226 -4.93093 3.81417 -2.97531 3.89753 11 794 5360 4721 1 17.6989 17.6989 147 
3.05026 4.67485 -5 -0.480205 -0.088393 0.150699 3.94933 22 795 26916 26912 1 0 0 2 
-2.14244 -5 2.36603 -0.334351 0.116557 -0.368434 3.95163 22 796 1193 1149 1 1.64554 1.64554 99 
5 0.835751 0.59289 -0.386787 0.0799841 0.873171 3.89513 22 797 8544 8474 1 1.0517 1.0517 34 
-3.28267 -4.01381 -5 -0.335424 -0.195366 0.332329 3.96142 22 798 2413 2383 1 3.20714 3.20714 44 
5 -1.82513 -1.25454 -1.19943 0.128154 1.18345 3.89577 22 799 1991 1990 1 0.577758 0.577758 33 
5 4.36281 -1.8833 -0.608395 0.189421 0.684732 3.91715 22 800 4450 4431 1 2.49766 2.49766 6 
5 1.29154 4.4388 -0.338016 0.0473999 -0.0153586 4.01455 22 801 15040 14469 1 0 0 4 
-4.59146 -4.94686 -5 -0.523218 -0.0347125 1.22683 3.89383 22 802 7190 5472 1 0.0748016 0.0748016 23 
3.79095 3.35914 -5 -1.21057 0.420766 1.81371 3.88793 22 803 3083 1 1 0.397692 0.397692 10 
5 3.34543 -4.08075 -0.974058 -0.031896 1.80182 3.87439 22 804 2364 2352 1 1.03671 1.03671 114 
-5 3.6621 -4.57021 0.0272061 -0.0176522 0.00865685 3.90169 22 805 14988 14983 1 1.82013 1.82013 70 
-0.186685 -2.19955 -5 -0.236868 -0.101403 1.20553 3.85925 22 806 1415 1 1 0.292765 0.292765 11 
5 2.02785 1.24012 -3.18589 0.0739568 5.95029 3.9014 22 807 10729 10632 1 0.141608 0.141608 21 
5 2.74643 -4.47405 -0.628827 -0.946594 0.420422 4.04705 22 808 3634 3539 1 0 0 2 
5 -1.77108 -4.45083 -0.5763 -0.280925 0.247873 3.92776 22 809 1949 1948 1 1.95733 1.95733 78 
-1.64634 -2.5317 -5 -0.277924 -0.842292 0.564165 3.88422 22 810 6031 5922 1 0 0 5 
5 -1.46507 2.66097 -0.455419 0.144856 0.180916 3.95764 22 811 2663 2662 1 0.510652 0.510652 29 
-3.04234 -5 -4.93922 -2.36933 0.287887 5.17766 3.87739 22 812 3164 2863 1 0.271398 0.271398 18 
5 3.73093 1.21669 -0.242472 0.0419059 0.346243 3.90176 22 813 13106 12756 1 0 0 1 
-1.20923 -4.38639 -5 -3.43237 0.0958983 2.56632 3.8946 22 814 2386 2385 1 0.955339 0.955339 56 
-3.3954 2.99281 -5 -1.68831 0.904036 1.24016 3.90771 22 815 5793 5766 1 0.194559 0.194559 39 
4.67847 -2.62726 -5 -0.281123 -0.0749209 0.155604 3.91158 22 816 2324 2235 1 0.228615 0.228615 47 
1.67925 5 0.440538 -0.26963 -0.267219 0.342072 3.94356 22 817 2549 2529 1 2.38947 2.38947 48 
5 2.05591 -3.93644 -0.421864 0.225007 -0.148403 4.02027 22 818 7703 7702 1 0.287591 0.287591 23 
-2.78377 -1.33927 -5 -0.676752 -0.488357 1.21366 3.87913 22 819 9968 9900 1 3.61832 3.61832 23 
5 -1.06884 1.40433 -0.330768 -0.00955106 0.241822 3.91107 22 820 20023 19857 1 1.07667 1.07667 37 
5 2.99617 4.39129 -0.515586 -0.0947914 -0.370429 4.08004 22 821 17475 17378 1 0 0 5 
4.08973 3.53268 -5 -0.286303 -0.154762 0.208886 3.97084 22 822 1363 1361 1 0.712917 0.712917 49 
1.20338 -1.75643 5 0.0528025 -0.160736 -0.152512 4.03329 22 823 10579 10576 1 0.538861 0.538861 36 
3.77191 1.86686 -5 -1.1529 -0.531977 3.68006 3.86417 22 824 3559 3206 1 11.0587 11.0587 70 
5 -4.48515 -4.67572 -0.309676 0.119769 0.388428 3.88042 22 825 7781 7780 1 0.106809 0.106809 15 
5 -4.57548 -4.16721 -0.131801 0.228645 -0.282875 4.04266 22 827 4685 4684 1 4.52895 4.52895 32 
1.21435 3.99667 -5 -0.198702 0.0436134 0.247601 3.88218 22 828 3800 3465 1 0.0655518 0.0655518 6 
1.5787 -5 -0.178166 0.166776 0.0197048 0.081531 3.93051 22 829 11935 11895 1 0.271159 0.271159 28 
5 -0.681758 -2.79685 -0.498157 -0.0799116 0.0423578 3.93585 22 830 2880 1 1 0.300737 0.300737 27 
5 0.652522 3.95798 -0.547577 -0.0993041 0.275024 3.94165 22 831 14623 13745 1 1.46688 1.46688 10 
5 -1.85575 -0.998659 -0.496551 -0.103258 0.0624071 3.90126 22 832 1371 1370 1 0.577521 0.577521 33 
5 3.70123 -0.340674 -0.557408 0.381408 0.791509 3.89456 22 833 13128 13017 1 0.864571 0.864571 11 
-2.31013 3.07123 5 -0.185091 0.252971 -0.209186 4.00035 22 834 25416 25393 1 0 0 5 
5 1.86389 3.04159 -0.496128 -0.0705141 0.504657 3.90992 22 835 2287 2241 1 0.112914 0.112914 7 
-1.18816 -3.99554 -5 0.247598 -0.0895705 0.168572 3.88994 22 836 18246 18140 1 0.0441661 0.0441661 18 
-2.60493 -5 1.88038 -0.305303 0.0848172 -0.400894 4.11558 22 837 9033 9032 1 0.491982 0.491982 46 
5 -0.398471 3.30143 -0.192182 0.102165 -0.0550568 3.99911 22 838 12532 12428 1 2.56361 2.56361 78 
5 -0.153152 2.034 -0.508352 0.0297916 0.0425507 3.95764 22 839 13327 13288 1 0 0 7 
5 -4.14259 4.42602 -0.267981 -0.0382342 -0.0512818 4.09611 22 840 4260 4258 1 0.592901 0.592901 47 
5 0.0277032 -2.4287 -0.170208 -0.35478 -0.0681313 3.95548 22 841 2271 1023 1 0 0 2 
-2.13279 -1.5685 -5 -0.580202 -0.102362 2.32588 3.86334 22 842 1820 1 1 0 0 11 
-0.905402 2.10383 -5 -0.0231675 0.0905685 0.314282 3.91263 22 843 7609 7199 1 3.94678 3.94678 40 
5 -2.18758 1.63881 -0.939449 0.0945773 0.102954 3.98391 22 844 9046 9026 1 0 0 2 
-0.501897 5 4.26451 -0.37243 -0.622203 0.367015 3.94095 22 845 8852 8259 1 0.0596864 0.0596864 17 
5 2.50777 -4.0025 -0.496103 0.0717178 -0.099291 3.96708 22 846 10261 10233 1 0 0 5 
-0.898332 1.17763 -5 -0.428311 0.254523 1.27088 3.86508 22 847 4008 3520 1 6.8907 6.8907 203 
5 -4.00277 -3.01461 -0.718692 0.164979 1.05144 3.89497 22 848 4756 4753 1 0.319865 0.319865 19 
-1.13224 4.68638 -5 -0.823341 0.729309 1.18797 3.88671 22 849 3200 2912 1 0.510626 0.510626 30 
5 -3.55244 -1.43826 -0.285547 -0.305423 0.0519056 3.89916 22 850 6264 6090 1 0.627005 0.627005 54 
5 -0.499365 -3.13697 -0.215418 -0.0503565 0.0876175 3.92689 22 851 3723 3635 1 1.583 1.583 5 
-2.8363 -0.907803 -5 -0.111247 0.279215 0.234291 3.92485 22 852 8232 7677 1 0.250774 0.250774 9 
3.99386 4.09351 -5 -0.167377 0.362188 0.21064 3.92753 22 853 6448 6447 1 0 0 6 
4.50243 0.934849 -5 -0.0179763 0.0159735 0.186466 3.95455 22 854 2328 2098 1 0 0 5 
5 1.7819 2.01521 -1.19368 -0.210784 1.2101 3.91315 22 855 3972 3911 1 0 0 8 
5 -1.12755 -3.86636 -0.362561 0.0573395 0.625899 3.88839 22 856 5948 5835 1 0 0 1 
5 -2.19078 -1.66802 -0.16855 0.0704797 -0.0352592 3.9207 22 857 2782 2278 1 0.185888 0.185888 16 
-2.95215 1.91364 -5 -0.36741 -0.285477 0.211265 3.96527 22 858 23772 23748 1 1.56643 1.56643 6 
5 3.30943 1.31683 -3.11067 -2.06212 9.83276 3.89153 22 859 15124 15123 1 0 0 1 
4.71426 3.33026 -5 -10.9609 0.357946 17.621 3.8728 22 860 19425 19395 1 0 0 6 
-0.51933 -3.73613 5 -0.248635 0.0878573 -0.0858173 4.06588 22 861 1096 1093 1 1.11822 1.11822 89 
2.00643 -1.58917 -5 -0.305193 -0.499969 0.856941 3.89243 22 862 13667 13525 1 1.69921 1.69921 48 
3.89124 -5 2.10122 -0.221957 0.08802 -0.224383 4.13894 22 863 30743 30729 1 0.3274 0.3274 18 
-3.13054 1.8019 5 -0.0611882 0.478691 -0.168021 4.02438 22 864 5033 5032 1 0 0 1 
4.87209 0.892559 -5 -1.08253 -0.482022 2.51156 3.8725 22 865 1955 1516 1 5.67172 5.67172 102 
3.95005 -4.24246 5 0.00418684 -0.237925 -0.368159 3.96478 22 866 2311 2275 1 6.12392 6.12392 158 
-2.00204 -4.19748 -5 -2.60401 0.844626 9.09705 3.87909 22 867 1538 1 1 0 0 7 
4.7315 -2.77567 5 -0.180785 -0.0886719 -0.253828 4.06404 22 868 4494 4447 1 2.76021 2.76021 22 
5 3.25219 -1.98324 -0.33076 -0.024113 -0.388762 4.15618 22 869 1534 1533 1 0 0 6 
5 -4.35497 -3.95911 -0.305157 -0.094321 0.495998 3.8847 22 870 10694 10659 1 0.232144 0.232144 8 
-4.83136 -1.27825 -5 -0.723323 0.382368 0.838044 3.90381 22 871 17519 17232 1 0.286497 0.286497 6 
5 -3.2646 3.49364 -1.57116 -0.452274 0.63138 5.26012 22 872 4065 4058 1 0 0 6 
5 2.31106 2.54175 -0.461557 -0.0683463 0.017446 3.97266 22 873 2997 2974 1 6.82375 6.82375 51 
5 3.8325 4.25155 -0.59813 -0.59896 0.626662 3.91707 22 874 2655 2654 1 2.01063 2.01063 77 
5 0.22194 4.1387 -0.3322 0.181881 0.484422 3.89957 22 875 5136 4746 1 19.6392 19.6392 187 
5 -3.88663 3.17356 -0.42705 -0.135883 -0.0356101 3.97623 22 876 33332 33329 1 0 0 3 
1.02372 -2.03047 -5 -0.144808 -0.259731 0.237316 3.93781 22 877 6988 6987 1 3.08465 3.08465 63 
5 -1.01435 2.34233 -0.287284 -8.28289e-05 0.269461 3.92658 22 878 3179 1 1 0.0197715 0.0197715 7 
3.51999 4.48726 -5 -1.95109 0.698684 2.80442 3.88878 22 879 10015 9526 1 0 0 2 
5 -0.429506 0.889026 -0.0768726 -0.117969 0.0785696 3.95868 22 880 3302 3300 1 0.498631 0.498631 47 
5 -3.93528 4.5761 -0.391293 0.0829949 0.0155174 3.91692 22 881 4148 4066 1 0 0 7 
5 4.28082 -2.07853 -0.30751 0.0227312 0.0713364 3.99477 22 882 6911 6909 1 0 0 6 
2.49337 -1.65736 -5 -1.47846 0.211378 4.65504 3.87269 22 883 1091 1 1 0.58357 0.58357 43 
3.3764 -5 -1.70286 -0.304312 0.271195 -0.0138063 3.94187 22 884 2753 2693 1 0.106112 0.106112 4 
-1.56449 -5 -4.7538 -0.11892 0.266538 -0.413033 4.04168 22 885 9633 9632 1 0 0 3 
5 -0.868015 4.72364 -0.258922 0.0874034 -0.0623878 4.15305 22 887 1072 1040 1 0.0157493 0.0157493 6 
5 4.29408 -3.65586 -0.394615 -0.0695407 -0.317117 4.28397 22 888 3427 3426 1 0.80848 0.80848 30 
5 2.91486 4.27921 -0.486973 -0.0172883 0.153876 3.95154 22 889 11792 11753 1 5.84977 5.84977 39 
1.28105 -5 4.95692 -0.186166 0.41538 0.0622319 3.92179 22 890 2480 2412 1 0.574342 0.574342 65 
1.67126 5 1.04454 -0.186637 -0.166536 -0.114868 3.97402 22 891 3795 3785 1 0.0533942 0.0533942 9 
3.18356 -5 3.86991 -0.0860088 0.142262 -0.217625 4.09019 22 892 4593 4592 1 0.107082 0.107082 36 
0.238207 4.15278 5 -0.4351 0.00560477 -0.193001 4.03297 22 893 6063 6062 1 0 0 6 
5 1.03844 -3.09657 -0.285768 0.27712 0.170066 3.93163 22 894 4851 4723 1 0 0 3 
5 -2.48518 -3.18834 -0.485211 -0.094804 -0.129236 3.99135 22 895 2125 2124 1 2.8606 2.8606 44 
5 0.545828 -2.33937 -0.475889 0.145198 0.116476 3.95268 22 896 4734 4733 1 0.127376 0.127376 5 
3.60157 -2.38425 -5 -0.396953 0.746383 0.466612 3.89716 22 897 9284 9267 1 0.434642 0.434642 14 
-3.47873 -1.30837 -5 -0.809274 0.268276 3.17655 3.86723 22 898 1495 1374 1 0.143167 0.143167 6 
5 -0.84175 1.55259 -9.15698 -2.16047 7.64139 3.91333 22 899 8089 8039 1 0.17109 0.17109 39 
5 -1.07286 4.68977 -0.429995 0.127426 0.244922 3.95718 22 900 7698 7695 1 0 0 2 
-2.50696 -5 1.20883 -0.371388 0.0520347 0.519411 3.92937 22 901 12092 12076 1 0.0626057 0.0626057 5 
3.82767 2.68796 5 -0.250094 0.0441579 -0.193584 4.05034 22 902 7747 7746 1 8.58405 8.58405 195 
1.25371 0.5193 -5 -12.8224 0.866286 34.6055 3.87135 22 903 1098 1 1 0.460646 0.460646 45 
-3.53319 0.0450705 5 -0.451047 0.160537 -0.16314 4.02241 22 904 1282 1281 1 0.502148 0.502148 31 
5 -3.12681 -4.82742 -0.485228 0.0828671 0.137136 3.96778 22 905 3092 3091 1 0.00349837 0.00349837 4 
5 -1.81858 -1.72089 -0.355945 -0.0368015 0.0840998 3.94943 22 906 1608 1479 1 0.870507 0.870507 32 
-0.675948 -3.0226 -5 -0.312705 0.0141501 0.4039 3.88691 22 907 4913 4890 1 6.52606 6.52606 41 
5 -0.634687 -1.53524 -2.25531 1.33749 0.428599 3.96865 22 908 1402 1375 1 5.92031 5.92031 88 
0.355435 -2.56507 -5 -0.448318 0.0794824 0.169068 3.91214 22 909 4885 4861 1 0.960695 0.960695 53 
5 -3.3461 -1.80041 -1.22093 -0.789649 0.294506 3.9325 11 910 20492 20351 1 5.64631 5.64631 7 
-4.0824 2.10174 -5 -0.952859 0.12728 1.40085 3.88043 22 911 1762 1614 1 0.113482 0.113482 7 
1.63283 -4.54028 -5 0.0436539 -0.111199 0.240005 3.88793 22 912 15606 15551 1 0.755286 0.755286 12 
-0.147773 -1.15217 5 -0.391218 -0.0803971 -0.318755 4.18715 22 913 16365 16362 1 0 0 2 
5 4.79898 4.65678 -4.58946 2.22878 10.2508 3.90753 22 914 5400 5397 1 2.18345 2.18345 26 
5 -0.0691419 2.07493 -0.351495 -0.0712689 -0.192142 3.98115 22 915 12501 12499 1 0.406532 0.406532 24 
5 3.6175 -2.77876 -0.467783 0.241106 0.13782 3.9339 22 916 7087 7067 1 1.0839 1.0839 16 
1.95095 -4.87196 5 -0.110974 0.110795 -0.0913311 3.99188 22 917 8371 8336 1 0.782556 0.782556 26 
-4.67193 3.15369 5 -0.147992 0.178458 -0.0919622 3.98918 22 918 3239 3188 1 0 0 8 
-4.36683 -4.68905 -5 -0.476162 -0.0787013 0.0887997 3.93592 22 919 23584 23567 1 7.3511 7.3511 99 
4.08549 -5 4.56851 -0.399664 0.194871 -0.251821 4.13744 22 920 10553 10552 1 0 0 2 
5 -1.92629 0.377392 -0.453643 0.161831 0.130086 4.02668 22 921 5517 5459 1 1.49956 1.49956 8 
-0.328533 5 3.51132 -0.682919 -0.250378 0.660166 3.92586 22 922 2119 2074 1 0.254944 0.254944 35 
5 -2.83767 1.79255 -0.463811 -0.0370572 0.580928 3.89321 22 923 3200 2964 1 7.10731 7.10731 139 
2.0104 0.0771393 -5 -0.116102 -0.00240762 0.352391 3.8654 22 924 6128 6103 1 0.3748 0.3748 45 
4.65099 0.109988 -5 -1.73996 -0.197388 3.70921 3.86818 22 925 15076 15024 1 0 0 4 
2.30169 -2.13546 5 -0.151977 -0.26061 -0.318547 3.99057 22 926 3219 3184 1 0.0708588 0.0708588 15 
5 2.43957 -4.32374 -0.17305 -0.0193438 0.281421 3.87821 22 927 8169 7961 1 0.565895 0.565895 50 
5 -2.03561 -4.12289 -0.595702 0.0410632 0.159487 3.90355 22 928 3444 3186 1 3.99162 3.99162 104 
5 -3.76624 -1.97026 -0.939322 -0.120946 0.586993 3.90071 22 930 1123 1 1 0 0 7 
5 3.69865 2.03411 -1.33651 0.45786 4.14112 3.88769 22 931 4735 1 1 0.257896 0.257896 11 
5 4.50891 4.47248 -9.7004 2.95076 16.3531 3.91317 22 932 1684 1569 1 0 0 8 
5 2.18014 -3.26029 -0.644832 0.0477378 0.116984 3.90309 22 933 3673 2923 1 1.36093 1.36093 24 
4.76945 1.83168 5 -0.280091 0.222895 -0.364673 3.96892 22 934 23300 23298 1 0.452163 0.452163 20 
-2.82218 -5 -3.68001 0.00735408 0.0651709 -0.151835 4.02746 22 935 2199 2198 1 0.157166 0.157166 6 
5 -2.70115 0.71846 -0.229933 0.0659811 -0.158576 4.05092 22 936 5668 5361 1 0 0 3 
1.89178 2.59581 -5 -1.19915 0.41342 3.02441 3.87364 22 937 4817 4725 1 0.155971 0.155971 9 
1.34457 -0.183722 -5 -8.12007 -1.39308 18.7762 3.87453 22 938 1889 1796 1 0.379594 0.379594 12 
-3.17416 4.92044 5 -0.233209 -0.259027 -0.142883 4.1292 22 939 3262 3208 1 0.0291826 0.0291826 6 
3.04472 5 2.3675 -0.682971 -0.0900749 0.146853 3.9426 22 940 10518 10471 1 0 0 2 
5 0.941373 0.0662826 -2.31402 1.08222 -0.767581 3.96438 22 941 1311 1287 1 10.4501 10.4501 97 
4.34342 -2.62638 -5 -0.334957 -0.116278 0.589113 3.87916 22 942 3378 2806 1 3.79403 3.79403 7 
5 4.76452 -3.42201 -0.335798 0.203615 -0.00670854 4.18249 22 943 9011 8992 1 1.00521 1.00521 7 
5 2.36881 -3.55755 -0.504591 0.0741123 0.255601 3.91426 22 944 1537 1 1 0.222193 0.222193 7 
5 -2.59375 1.0966 -0.0990221 -0.0772527 -0.259161 4.32371 22 945 2314 2313 1 0 0 3 
1.57316 5 -4.17821 -0.674476 -0.625662 0.626347 3.894 22 946 33189 33104 1 0 0 1 
