# Det2_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.47245 4.16199 5 -0.36367 -0.256157 -0.251635 4.1675 22 914 1222 1100 1 1.0288 1.0288 5 
0.152835 -1.81069 -5 -0.199015 -0.290497 0.363647 3.97495 22 915 54395 54365 1 0 0 1 
-0.897556 -3.93022 -5 -0.156355 -0.329729 0.357704 3.97804 22 916 27070 27054 1 0 0 2 
-4.55884 5 -2.68911 -2.88375 -4.4122 5.08957 3.97635 22 917 23573 23475 1 0 0 3 
5 -1.36253 4.18605 -0.195631 -0.398756 0.25267 3.99143 22 918 6870 6869 1 2.40523 2.40523 27 
-0.44612 5 -1.00643 -0.805355 -1.63083 -0.273035 4.06638 22 919 22559 22534 1 0 0 1 
2.70362 5 3.34422 -2.63134 -6.12069 8.57037 3.96786 22 920 14532 14491 1 0 0 2 
-4.39506 5 -0.887408 -0.0511348 -0.429568 -0.271985 4.21162 22 921 33611 33610 1 0 0 1 
1.55632 5 -3.81081 0.02469 -0.178778 -0.268323 3.9974 22 923 4327 4228 1 5.97021 5.97021 65 
5 2.13045 2.56264 -0.380314 -0.665922 0.453974 3.99718 22 924 21969 21912 1 1.56118 1.56118 9 
-0.691052 -3.31416 5 -0.452591 -0.295555 -0.251482 4.25192 22 925 13491 13490 1 0.221701 0.221701 10 
5 -4.90831 -2.53528 -0.224332 -0.109837 0.0987704 4.02027 22 926 6753 6726 1 0 0 3 
5 4.82801 -0.794691 -2.00359 -4.12832 -0.836411 4.12216 22 927 19322 19277 1 0 0 1 
0.45588 5 -1.1898 -0.320678 -0.338897 0.208409 4.02928 22 929 37215 37214 1 0 0 1 
-1.31746 5 1.94971 -1.51732 -4.29378 1.55445 4.01294 22 931 23840 23839 1 0 0 1 
-3.76633 5 -1.0436 -0.36101 -0.359962 -0.0349063 4.12507 22 932 1148 1123 1 0 0 3 
-1.48109 -1.34248 5 -0.00918441 -0.560514 -0.374135 4.1815 22 933 18148 18134 1 0 0 2 
-3.9323 1.0253 5 -0.273573 -0.169932 -0.139703 4.23225 22 934 9086 8938 1 0 0 1 
5 0.540812 1.86529 -0.235173 -0.204729 0.331789 4.00815 22 935 18427 18403 1 0 0 1 
4.61268 5 3.18272 -0.322632 -0.445301 -0.105142 4.0658 22 936 20027 19951 1 0 0 3 
5 1.60474 4.78813 -0.385151 -0.582975 0.650394 3.98592 22 937 21729 21546 1 0 0 3 
5 0.46004 -3.11605 -0.615007 -1.40944 0.924943 3.99842 22 938 44392 44312 1 0 0 2 
3.23172 4.35166 -5 -0.543279 -0.161493 0.126458 4.08239 22 939 3642 3641 1 0 0 2 
5 1.86315 -4.42269 -0.177445 -0.287192 -0.094364 4.08523 22 941 3297 3293 1 6.03941 6.03941 44 
1.16331 5 1.65802 -1.35332 -1.97453 1.1403 4.03509 22 942 15988 15963 1 0 0 1 
4.71789 -4.02937 -5 -0.304831 -0.319692 0.244199 3.96469 22 943 28130 27999 1 0 0 1 
-3.67202 5 -3.68638 -0.356704 -0.222323 -0.0607182 4.11131 22 944 20719 20700 1 0.185961 0.185961 4 
5 1.14331 -3.89039 -0.142528 -0.28831 -0.0685189 4.20682 22 945 2445 2444 1 3.68494 3.68494 36 
5 2.77145 4.95328 -0.225974 -0.360622 -0.059396 4.14518 22 946 27175 26753 1 0 0 1 
-2.03245 4.63739 -5 -0.071374 -0.698683 0.290387 4.01111 22 947 11006 11005 1 0 0 3 
-3.67821 0.667025 -5 -0.249028 -0.370286 0.300063 3.96627 22 948 17073 16805 1 0.432773 0.432773 12 
0.428942 4.49095 -5 -1.98481 -4.03389 8.23096 3.92292 22 950 12595 12181 1 0 0 1 
0.401763 5 -4.81296 -0.213717 -0.309982 0.34548 3.96092 22 951 37901 37900 1 0 0 1 
5 3.7478 0.19698 -0.194032 -0.530992 -0.389695 4.08479 22 952 1137 1075 1 0 0 1 
2.75948 5 0.414206 -1.46216 -2.30998 1.46938 3.99398 22 953 3873 3804 1 0 0 2 
4.59703 4.76031 -5 -0.182971 -0.254665 0.357921 4.01331 22 957 22574 22573 1 0 0 3 
-3.28526 5 4.08256 -0.190598 -0.337572 0.220242 4.03319 22 958 9863 9663 1 0.247312 0.247312 26 
5 4.16653 1.47117 -0.273057 -0.426132 0.124398 4.06266 22 960 18448 18447 1 0 0 1 
-2.46101 -0.294101 -5 -0.343213 -0.303928 0.225727 4.00699 22 962 11449 11448 1 0.111855 0.111855 21 
5 -2.88532 -4.50265 -0.362513 -0.639045 0.201269 4.14142 22 963 57256 57215 1 0 0 1 
-3.73143 5 2.2767 -0.182137 -0.261403 0.399518 3.97601 22 964 7250 7220 1 0 0 4 
-0.400406 -4.67732 -5 0.0833433 -0.443354 0.240024 4.02957 22 966 30620 30617 1 0 0 2 
-0.952402 4.85681 5 -0.239915 -0.207899 -0.115286 4.03954 22 967 9665 9654 1 0 0 2 
0.837018 5 -1.55415 -0.0145356 -0.859461 -0.0678624 4.01742 22 968 25333 25332 1 0 0 1 
0.234518 4.83715 -5 -0.0976078 -0.166361 0.223927 3.97202 22 969 36186 36156 1 0.295161 0.295161 22 
1.18035 5 4.08558 -0.129378 -0.461044 0.178381 4.05229 22 970 36974 36973 1 0 0 4 
2.48711 3.63692 -5 -0.880589 -1.33071 1.40169 3.98279 22 972 24021 23982 1 0.0503485 0.0503485 4 
5 1.38581 -3.17082 -4.98002 -3.68981 7.39003 3.9353 22 973 13317 13258 1 0.0575335 0.0575335 5 
3.33975 4.80266 -5 -0.158669 -0.345165 0.738489 3.92649 22 974 22860 16634 1 0.175319 0.175319 21 
-2.00029 5 -0.903704 -0.131267 -0.11465 0.238999 4.06602 22 975 5390 5365 1 0 0 3 
4.9451 5 -1.79114 -0.572074 -1.24651 1.06919 3.96759 22 976 15325 15126 1 0 0 1 
-1.56117 5 -1.56443 -0.651577 -0.823111 0.066004 4.07492 22 977 7737 7669 1 0 0 3 
4.62133 4.76061 -5 -1.12592 -1.27553 0.931343 3.97816 22 978 34462 34327 1 0 0 4 
5 4.89592 0.577158 -0.175642 -0.257556 0.176381 4.00882 22 979 4590 4561 1 0.736409 0.736409 23 
5 -2.3593 2.19763 -0.258092 -0.506644 0.559489 3.99785 22 981 13161 12599 1 0 0 4 
-5 4.15917 2.54289 0.4903 0.669232 -0.00417555 4.03117 22 982 8201 8199 1 0 0 2 
-3.88111 -1.74686 -5 0.0225558 0.142497 0.210374 4.15229 22 983 1497 1496 1 0.0189732 0.0189732 3 
3.92665 3.79514 -5 -0.263165 -0.660282 0.543436 3.96395 22 984 8775 8750 1 0 0 3 
5 -1.63888 4.80495 -0.411918 -0.0167987 -0.650076 4.08262 22 985 5693 5692 1 0 0 3 
2.91142 3.64508 5 -0.805299 -0.152633 -0.0704379 4.08085 22 987 2091 2076 1 0 0 1 
5 -2.33224 2.46923 -0.693046 0.0582397 0.106099 4.02115 22 988 21957 21767 1 0 0 4 
4.61768 5 1.60513 0.0045747 -0.304269 0.113163 4.01092 22 989 24411 22765 1 0.211741 0.211741 10 
5 2.99286 -1.84351 -0.214593 -0.428862 -0.176486 4.13366 22 990 12217 12214 1 0 0 4 
-4.17232 0.828704 5 -0.26932 -0.0549457 -0.194861 4.13385 22 991 27922 27921 1 0 0 2 
-1.70599 5 3.26612 -1.18607 -1.38268 2.72243 3.9609 22 992 39172 38767 1 0 0 3 
1.41517 5 -0.62251 -0.609229 -0.878433 1.0673 3.98374 22 993 16253 16160 1 0 0 2 
5 -2.66376 2.06569 -0.18016 -0.182352 0.0243812 4.11094 22 995 6896 6860 1 0.273701 0.273701 20 
5 -0.971073 0.873863 -0.0606912 -0.169339 0.324695 3.96701 22 996 28977 28976 1 0 0 1 
-0.71815 5 2.71103 -0.622994 -1.50391 1.30329 3.9914 22 998 5376 5331 1 0 0 1 
-0.492149 5 -4.06438 -0.410111 -0.716794 0.38048 4.0175 22 1000 19919 19853 1 0.908896 0.908896 21 
