# Det7_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.16215 1.71314 -5 0.149047 -0.00430779 0.310435 3.53456 22 841 8594 8593 1 0.31346 0.31346 25 
-5 -2.03587 -4.27598 0.332565 -0.135492 0.526081 3.5518 22 842 19544 19543 1 0 0 2 
-5 1.66218 -0.917988 0.189056 -0.0282392 -0.101344 3.60843 22 843 14727 14726 1 0 0 4 
-5 -0.133948 3.2969 0.163061 -0.128754 0.0380183 3.56162 22 844 21091 21090 1 2.51935 2.51935 44 
-1.08372 3.09914 5 0.0749556 -0.111142 -0.235428 3.66985 22 845 23444 23413 1 0.0859188 0.0859188 19 
-3.00558 -5 1.11842 0.152447 0.259708 -0.506694 3.6623 22 846 6633 6611 1 0 0 4 
-5 -1.3113 3.76865 0.275763 -0.0096075 -0.243763 3.78687 22 847 21949 21946 1 0.493412 0.493412 3 
-4.38891 3.63124 5 -0.0115727 0.173523 -0.106494 3.77394 22 848 9168 9130 1 0.429916 0.429916 4 
-5 -4.67485 1.06795 0.25345 0.196049 0.00201766 4.23918 22 849 4936 4917 1 0.31986 0.31986 36 
-5 3.63238 -4.19848 0.901104 0.436246 -0.641779 3.58579 22 850 15316 15315 1 0 0 3 
4.90012 -0.708494 5 0.0160019 -0.133241 -0.0964334 3.92132 22 851 22610 22540 1 0.648419 0.648419 22 
-2.94342 -5 -4.75879 0.170669 0.0720255 -0.47624 3.77045 22 852 6206 6175 1 0.202311 0.202311 37 
-5 1.55044 2.01608 0.424093 0.284587 0.0165809 3.60409 22 853 2471 2431 1 0.129895 0.129895 8 
-1.83978 -5 -1.99309 0.296886 0.0621016 0.0805552 3.56421 22 854 4088 1 1 0.580968 0.580968 14 
-2.16556 -0.104378 5 -0.0326551 -0.0733568 -0.25444 4.10162 22 855 35389 35309 1 0.273385 0.273385 31 
-4.99974 1.69967 5 0.374389 -0.0767592 -0.360528 3.8522 22 858 40990 40964 1 0 0 1 
-5 1.85044 1.78664 0.438585 0.00943364 0.419757 3.56349 22 860 31538 29479 1 0 0 1 
-5 0.382329 4.61949 5.5663 -1.58769 5.20967 3.57443 22 861 33359 33340 1 0 0 1 
-1.17383 3.39786 5 0.239855 -0.214473 -0.396977 3.67396 22 862 6222 6221 1 0.529386 0.529386 53 
-2.62121 5 1.08799 -0.116494 -0.163957 -0.139542 3.65218 22 863 18233 18232 1 0.244553 0.244553 19 
-5 -0.637553 2.22361 0.324014 -0.0430039 -0.137047 3.61998 22 864 7804 1 1 0.160419 0.160419 27 
1.00137 -4.30761 5 0.33701 -0.0436465 -0.381627 3.8478 22 865 6726 6674 1 0.510577 0.510577 27 
-5 -3.21758 4.08543 0.208572 0.0125758 -0.170994 3.77366 22 866 42041 41889 1 0.269344 0.269344 39 
0.350053 -1.69421 5 0.132942 0.143573 -0.223248 3.7474 22 867 7803 7782 1 4.70941 4.70941 107 
-5 1.86264 4.80247 0.440673 -0.108796 0.234714 3.60529 22 868 5049 5031 1 0.145434 0.145434 5 
-5 3.34579 -1.88459 0.284754 0.398428 0.145913 3.58709 22 869 39227 39226 1 0 0 2 
-4.70496 -4.86865 5 -0.0329501 0.18049 -0.0880142 3.67483 22 871 29598 29580 1 0 0 1 
-5 -3.53596 -0.899331 13.1959 2.46882 -50.2705 6.2386 2112 872 3891 3812 1 0.69461 0.69461 40 
-5 2.48412 4.08796 0.347738 0.383089 0.243633 3.57815 22 873 24177 24176 1 0.692246 0.692246 37 
-0.796835 1.02011 -5 0.983705 0.21432 0.719663 3.56479 22 874 4736 1 1 0.843107 0.843107 31 
-4.70843 3.92737 -5 0.308813 -0.00600259 0.0561504 3.55568 22 876 19772 18981 1 0 0 3 
-5 -0.169873 -2.14338 0.472367 -0.0724614 0.180938 3.5627 22 877 2257 2234 1 0.510715 0.510715 21 
0.0957656 5 2.78047 0.23343 -0.163711 0.0283471 3.7006 22 878 6682 6658 1 0.381003 0.381003 26 
-3.51585 -3.46186 5 0.340353 0.123355 -0.360643 3.63076 22 879 39891 39890 1 0 0 2 
-5 -4.41633 -3.75007 5.13196 -2.27401 0.739081 3.57202 22 880 23007 22976 1 0 0 3 
-5 4.09262 2.51076 0.149764 0.124822 0.472345 3.57891 22 881 5142 5140 1 0 0 3 
-1.80571 -2.45137 5 0.14016 -0.0372216 -0.165468 3.67766 22 882 6611 6338 1 0.219549 0.219549 34 
-5 -4.7394 -1.40942 3.52247 -0.36965 6.83377 3.53527 22 883 27175 27129 1 0.452727 0.452727 10 
-5 -2.72282 -3.12935 0.485646 0.0862522 0.133522 3.56211 22 884 8437 8433 1 0 0 2 
-1.21834 5 4.27991 0.288877 -0.0223322 -0.3084 3.72138 22 886 20646 20632 1 20.8076 20.8076 275 
0.751998 -5 3.00895 0.123358 0.0557087 -0.124386 3.64211 22 887 15407 1 1 2.28165 2.28165 31 
3.13058 -1.99212 5 0.417856 -0.0898992 -0.23348 3.64823 22 889 20127 20102 1 0 0 3 
-5 -1.16463 -2.66809 0.208086 -0.0790307 -0.44223 3.77555 22 890 20332 20331 1 0 0 3 
2.89139 5 3.2277 0.198241 -0.155306 -0.279265 4.04323 22 891 6414 6413 1 0 0 4 
-2.4391 2.16959 5 0.430517 0.110556 -0.252096 3.64878 22 892 13770 13738 1 0.772425 0.772425 38 
-5 -0.0723811 -4.26232 1.15567 -0.403248 0.1437 3.57332 22 895 22529 22499 1 0.542652 0.542652 6 
-5 -3.08192 -3.8244 0.0927199 0.175762 -0.210213 4.19938 22 896 12449 12414 1 0.289039 0.289039 16 
3.66949 -4.17493 5 0.193772 0.00586239 -0.472798 4.08014 22 897 4124 4123 1 0 0 1 
-5 -3.67994 4.76704 0.172079 -0.124058 -0.0802204 3.67782 22 898 29681 29656 1 0.226303 0.226303 28 
-5 4.45949 3.95216 0.145687 0.222511 -0.041767 3.64609 22 899 42536 42504 1 1.52198 1.52198 61 
4.80431 -3.14953 5 1.17879 0.404086 -1.29637 3.71745 22 900 1001 1 1 0 0 1 
-2.46623 -5 -3.59055 -0.115561 0.449675 0.213442 3.54046 22 901 4701 4700 1 1.84923 1.84923 78 
0.506264 0.76381 5 0.0348074 -0.15791 -0.166538 3.70105 22 902 32146 30767 1 3.45889 3.45889 26 
-3.62975 0.966111 5 0.36369 0.130043 -0.235951 3.70351 22 903 4645 4644 1 0.883288 0.883288 44 
-5 2.83629 1.77858 0.363893 0.0495045 -0.0389767 3.63253 22 904 10355 10315 1 0 0 1 
-5 -2.60267 1.24773 0.294295 0.373126 0.187849 3.62986 22 905 20986 20985 1 0.510556 0.510556 25 
-5 1.70222 0.296049 0.709115 0.398762 2.41578 3.54012 22 906 7758 1 1 8.77342 8.77342 61 
-5 3.46055 2.08771 0.289273 -0.0243032 -0.219306 3.83915 22 907 13850 13849 1 0 0 1 
-5 3.39202 -0.820915 0.423704 0.070034 0.460642 3.56042 22 908 18400 18399 1 0 0 3 
-5 3.84684 -3.69859 0.225328 0.0984837 0.0509769 3.56842 22 909 35081 34608 1 0 0 4 
-5 -3.27554 0.277944 0.278774 0.00197811 -0.398342 3.7541 22 911 3214 3182 1 0.0421698 0.0421698 6 
-5 -2.59355 -3.0274 0.109908 -0.412224 -0.237566 3.82084 22 912 29965 29962 1 0 0 1 
-2.87352 -5 -2.09353 0.26214 0.110602 0.331715 3.53639 22 913 28016 25281 1 0.253589 0.253589 26 
-5 -3.22137 -4.83374 0.526527 0.221754 0.517862 3.53943 22 914 41474 41390 1 0 0 3 
-5 -4.99722 -4.13173 9.46408 1.66212 4.83269 3.54934 -11 915 8265 8264 1 5.12781 5.12781 47 
-3.59999 -0.569507 5 0.331988 0.0602992 -0.383755 3.77226 22 916 10616 10615 1 2.58354 2.58354 53 
-5 2.15205 -2.49826 0.490367 -0.0649534 -0.128222 3.63016 22 917 15994 15970 1 0 0 1 
-3.87813 -3.19247 -5 0.777153 0.436055 0.586657 3.56433 22 918 42504 42480 1 1.04612 1.04612 43 
-5 -3.27114 2.89457 8.42835 -1.3629 14.807 3.55897 22 919 36558 36557 1 7.52081 7.52081 27 
-5 -3.10663 -4.61688 0.242655 0.192224 -0.177577 4.00769 22 920 2828 2796 1 0 0 2 
-1.2593 -0.318477 5 0.462142 0.205248 -0.0736048 3.65127 22 921 20111 20061 1 0.245235 0.245235 3 
-5 0.649246 4.23123 0.290087 -0.250667 -0.33784 3.67071 22 922 37688 37686 1 0 0 1 
-5 -3.6884 -3.55233 0.350277 -0.128794 -0.349053 3.72109 22 923 34514 34492 1 0 0 5 
1.40815 -4.0135 5 0.212048 0.164012 -0.330463 3.78686 22 924 59473 59471 1 0.425126 0.425126 25 
0.0652791 2.54656 -5 1.33605 1.33907 2.29597 3.56675 11 925 13948 13901 1 2.97711 2.97711 63 
2.12785 2.42386 5 0.341872 0.0668183 -0.267563 3.87889 22 928 19899 19898 1 0.0466103 0.0466103 3 
-3.06244 0.253711 -5 0.559428 0.39365 1.65807 3.52389 22 929 1187 1 1 7.30993 7.30993 42 
-5 -4.47455 3.30746 0.243394 0.0344121 0.0666258 3.5798 22 932 11439 10758 1 0.254136 0.254136 38 
-1.62935 5 2.19664 -0.494359 -0.123926 0.037027 3.58086 22 934 1165 1163 1 0.206919 0.206919 17 
-5 2.20263 -3.16442 0.190682 -0.0877729 -0.0100352 3.56554 22 935 23772 22866 1 0.761478 0.761478 26 
-2.85916 -0.827059 5 0.137791 0.0271931 -0.491319 3.91436 22 936 6714 6713 1 1.9485 1.9485 7 
0.134348 -5 3.78124 -0.112785 0.0939255 0.0523538 3.87336 22 937 5094 5093 1 0.274761 0.274761 25 
2.82444 2.60838 -5 1.69777 0.19318 0.969991 3.56055 22 938 12198 12197 1 1.15465 1.15465 68 
1.27008 4.46611 -5 0.173596 -0.0381978 0.112736 3.5438 22 939 31934 31933 1 0.32691 0.32691 6 
-5 -2.68868 4.86001 0.69041 -0.420421 0.511933 3.58583 22 940 20592 20561 1 0 0 1 
4.71667 -3.45634 5 0.334775 -0.0212375 -0.38548 3.89459 22 941 35034 35033 1 0 0 1 
-5 3.86394 -1.31792 0.238942 -0.207256 0.401337 3.5473 22 942 8359 8358 1 0.385901 0.385901 43 
-5 -0.864739 0.365409 0.398802 -0.0999697 0.0331633 3.57444 22 944 24198 24178 1 0 0 1 
-4.77244 3.62106 -5 0.566632 -13.1899 1376.56 3.5191 11 946 1 0 1 67.9604 67.9604 483 
-5 -0.557553 0.00950849 0.118419 0.0545409 -0.629603 5.10287 22 948 9945 9898 1 0.26302 0.26302 10 
-2.38689 2.38301 -5 0.462356 -0.0970338 0.185133 3.55342 22 949 32577 28429 1 0 0 1 
-5 -4.15152 -2.62078 0.481172 0.0400605 -0.167297 3.67032 22 950 11964 11963 1 0 0 1 
-5 -4.22637 0.200694 0.22818 1.42767 3.80911 3.55844 -11 951 20558 20557 1 2.33902 2.33902 8 
-5 -3.44224 -4.06398 0.322802 -0.328208 0.0338588 3.57912 22 952 14606 14603 1 0 0 6 
2.75206 -0.60847 5 0.188031 -0.0222575 -0.474625 4.06129 22 953 12523 12522 1 0 0 2 
-5 -3.41725 -0.22539 2.51593 -2.78337 5.03285 3.54793 22 954 1898 1808 1 3.39115 3.39115 74 
0.660619 -4.82484 5 0.377329 -0.0829896 -0.334448 3.68243 22 955 14195 14153 1 0 0 1 
-4.04262 1.66903 5 0.246997 0.191718 -0.0533582 3.58838 22 956 12751 12721 1 2.04989 2.04989 66 
-5 -2.90791 -4.75656 0.443537 0.247766 0.054838 3.64703 22 957 35927 35925 1 0.155968 0.155968 3 
-0.163075 5 4.33372 3.93429 -2.38284 0.371901 3.57111 -11 958 13303 13302 1 2.27448 2.27448 33 
-5 0.281964 1.90577 0.458692 0.04585 -0.220497 3.71868 22 959 30230 30229 1 0 0 1 
0.872891 3.56533 5 -0.212051 0.108423 -0.287274 4.37802 22 960 7940 7904 1 0.372882 0.372882 20 
-3.21881 -2.67161 5 0.141345 -0.183905 -0.153615 3.63999 22 961 46396 41776 1 0 0 4 
-5 -4.65312 3.7053 2.25684 1.08855 1.00713 3.59962 22 962 2380 2379 1 0 0 2 
2.72396 1.71389 -5 0.993819 -0.348969 1.30714 3.54851 22 963 59359 59180 1 0 0 1 
-5 0.430179 2.1243 0.25242 -0.044357 -0.00664384 3.60531 22 964 16231 16099 1 0.0857191 0.0857191 29 
4.00411 -1.71802 5 0.285358 -0.0859144 -0.244272 3.63288 22 965 27278 27088 1 0 0 1 
-4.69358 1.75194 -5 0.281904 -0.0715628 0.259566 3.54273 22 966 2647 2616 1 0.130511 0.130511 33 
-5 -1.70292 1.09242 0.514279 0.0723539 0.335294 3.58352 22 967 23459 23401 1 0 0 1 
-5 3.88019 -4.98572 1.36998 0.494975 1.13378 3.5454 22 968 35978 35806 1 0 0 1 
-5 2.6413 2.1136 1.74996 -5.4305 2.16627 3.5451 11 969 29343 29342 1 16.1205 16.1205 100 
-2.38987 5 1.82003 0.337831 -0.0615948 -0.114738 3.75033 22 970 11879 11834 1 0.458578 0.458578 5 
-5 -0.201328 -1.87661 0.595817 -0.128752 0.145769 3.56699 22 971 3621 2261 1 0.0845739 0.0845739 3 
-3.08206 -2.38144 5 0.0346718 -0.241176 -1.49716 3.65043 22 972 14842 14841 1 9.34554 9.34554 76 
4.84783 -2.64255 -5 0.23653 -0.431522 1.17935 3.55234 22 973 1060 1 1 0.14355 0.14355 29 
1.703 2.94355 5 0.10404 -0.0230045 -0.311159 3.96407 22 974 24748 24722 1 0.328581 0.328581 19 
1.8755 0.697544 5 0.494244 -0.107599 -0.594423 3.82997 22 975 17396 17395 1 0 0 1 
3.17837 1.34017 5 0.455776 0.0312441 -0.228936 3.67966 22 976 26700 26697 1 0.0209102 0.0209102 6 
-0.724826 -4.39528 -5 0.221931 0.136192 0.101519 3.67591 22 977 31761 31738 1 0.279036 0.279036 29 
-5 -1.81059 1.84736 2.6882 0.708863 -2.0726 3.62832 11 978 7963 7897 1 2.54824 2.54824 74 
-0.877966 -4.80759 5 0.485067 0.0338264 -0.157116 3.67093 22 979 42019 42017 1 0 0 1 
-5 3.52426 3.32918 0.0929472 -0.0267345 -0.162265 3.64388 22 980 28304 27998 1 1.17525 1.17525 49 
-2.90237 1.87744 -5 0.38141 0.0463523 0.0391626 3.54115 22 981 27307 15334 1 4.64531 4.64531 31 
-4.82436 1.58918 -5 -0.0171059 0.232301 0.216044 3.56459 22 982 32611 31816 1 0.332485 0.332485 33 
-0.440263 1.50973 5 0.419826 -0.194693 -0.19108 3.66103 22 983 2433 2430 1 0 0 3 
-5 -4.38828 1.26875 0.306919 -0.0232217 0.0429243 3.59217 22 984 12916 12850 1 0.306364 0.306364 29 
-3.63406 -3.9715 5 0.0652723 -0.0142323 -0.209779 3.8597 22 985 12982 12949 1 0.232037 0.232037 33 
-5 -3.29991 1.06035 0.328687 0.115493 -0.0611937 3.59062 22 986 1995 1 1 0 0 1 
-4.51284 2.36855 5 0.123856 -0.0719177 -0.340063 3.71362 22 987 2310 2309 1 0.0980322 0.0980322 5 
-5 -4.98218 1.33238 0.324026 -0.272737 0.200673 3.57658 22 988 2535 2305 1 0.286862 0.286862 42 
-5 -4.37498 3.09992 0.476931 -0.167381 -0.0751041 3.6317 22 989 27172 27171 1 1.12601 1.12601 59 
-0.317055 -1.1462 -5 0.796935 0.253917 0.0528607 3.59044 22 992 23452 23378 1 0.35012 0.35012 5 
-3.72031 3.12302 -5 1.45552 0.0472644 1.31144 3.53999 22 993 1068 1 1 0 0 1 
-5 -4.02519 -1.41367 0.417219 -0.0998934 -0.0129039 3.57369 22 994 51236 1 1 0.255358 0.255358 30 
2.92213 -0.363348 5 0.119584 -0.0457033 -0.494703 3.86981 22 995 35152 35151 1 0 0 1 
-5 -2.32181 -4.84146 0.392759 -0.00300429 -0.326882 3.66645 22 996 2385 2384 1 0.182162 0.182162 16 
0.15541 5 -2.39615 -0.212961 -0.0872371 0.00438518 4.37676 22 997 16268 16267 1 0.229757 0.229757 27 
-4.10016 -1.21763 5 1.95487 0.746839 -3.11122 3.85406 22 998 25683 25629 1 0 0 1 
-1.86338 5 -0.190045 0.182203 -0.152149 0.0515148 3.622 22 1000 26933 25759 1 0.113299 0.113299 3 
