# Det4_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.03674 -5 4.10318 3.92358 6.31457 56.2441 3.48286 22 933 6427 1 1 20.3922 20.3922 178 
5 1.03413 0.618449 -0.245922 0.431414 0.556715 3.53159 22 934 1001 1 1 0 0 1 
5 3.99047 2.01312 -0.101407 0.0561657 -0.232267 3.6356 22 935 28506 28460 1 0.159138 0.159138 27 
-2.17444 -3.65584 5 -0.459649 0.0649714 -0.262723 3.57878 22 936 39477 39475 1 0.153913 0.153913 37 
4.6531 -2.1005 5 -0.0712346 0.0634997 -0.502009 3.55924 22 938 7929 7928 1 0.120054 0.120054 4 
5 -0.773509 1.58483 -0.795043 -0.0647859 0.454906 3.50505 22 939 28836 28701 1 0.681743 0.681743 2 
5 3.38993 -2.71295 -0.474252 0.166153 0.092724 3.48753 22 940 17447 17414 1 1.70087 1.70087 60 
1.30367 -5 2.90972 0.107327 0.250804 -0.21991 3.54057 22 941 9307 9306 1 0.173364 0.173364 22 
-1.46969 1.11401 5 -0.133914 -0.154881 -0.468187 3.66325 22 944 47621 47620 1 0.106964 0.106964 2 
3.48769 -2.77804 5 -0.195582 0.757926 -0.453822 3.61597 22 947 43606 43575 1 0.510517 0.510517 28 
-2.67198 -1.04534 5 -0.10496 0.162238 -0.473056 3.67737 22 948 41634 41633 1 0 0 1 
4.62743 0.510275 5 -0.295539 0.0307699 -0.204188 3.90688 22 951 34214 34213 1 0 0 1 
-4.97301 4.66223 5 -0.162469 -0.225331 -0.846593 3.90142 22 952 3188 3126 1 0 0 2 
0.142066 -5 -1.07991 -0.082831 0.377854 -0.333894 3.62271 22 953 14331 14330 1 0 0 1 
-2.29604 -2.4253 5 -0.109654 0.0069251 -0.494546 4.12473 22 954 23452 23396 1 0.32116 0.32116 4 
-1.2653 5 -2.66938 -0.357506 -0.682256 -0.21576 3.85822 22 955 4476 4419 1 0 0 2 
5 0.531244 -4.24054 -0.0372721 0.310282 -0.176343 3.59607 22 957 7640 7562 1 0 0 2 
0.580956 1.33437 5 -0.0965033 0.136951 -0.270025 3.68658 22 960 4055 4037 1 0 0 2 
-1.74082 -0.677486 5 -0.22055 -0.144484 -0.206872 3.72792 22 962 35785 35718 1 0 0 1 
-2.00015 3.12171 5 -0.204894 0.0502667 -0.465415 3.62706 22 963 51705 51679 1 0 0 1 
-1.49941 -3.99017 -5 -7.00514 4.41719 18.0482 3.4602 22 964 54018 53912 1 0 0 1 
5 -3.84078 -4.94601 -19.0915 3.52575 98.5808 3.45308 -11 965 27971 27970 1 5.51311 5.51311 73 
1.47905 -5 -3.89145 -2.94971 6.46459 3.76634 3.48319 11 966 9504 7850 1 9.82349 9.82349 63 
-1.18387 -2.95798 -5 -0.383034 0.602949 0.397219 3.45922 22 967 13295 1 1 8.07684 8.07684 117 
3.62755 -5 -3.33416 0.0427853 0.192252 0.33515 3.46735 22 968 35243 35156 1 0.377665 0.377665 23 
-4.09645 4.22406 5 0.162466 0.819956 -0.701616 3.59879 22 970 12325 12324 1 1.08411 1.08411 56 
5 -1.40142 -3.71029 -0.214645 -0.280183 -0.36952 3.73933 22 971 38339 38338 1 0 0 1 
-2.09826 0.027509 5 -0.136776 0.00558219 -0.0296892 3.54314 22 972 13747 13641 1 0.13954 0.13954 37 
5 1.51731 3.85031 -0.176072 -0.157144 -0.148163 3.78984 22 973 24518 24488 1 0.493463 0.493463 44 
0.0612072 -5 4.00794 -0.0315592 0.559873 0.341904 3.48499 22 974 11351 11350 1 10.2458 10.2458 47 
5 -2.23439 -4.45144 -0.0544312 0.328774 -0.387382 3.61496 22 976 47087 47086 1 0.276171 0.276171 18 
-2.32186 4.3805 5 -0.287587 -0.0174052 -0.261887 4.02703 22 977 26830 26798 1 0 0 2 
-4.69715 -5 -2.15888 -0.213831 0.082991 0.0824066 3.52044 22 978 10483 1 1 0.358429 0.358429 32 
5 -2.35691 -0.633665 -0.277117 0.0374661 -0.170491 3.5321 22 980 25664 23702 1 0 0 2 
3.45374 2.72644 5 -0.342552 0.00457455 -0.379153 3.73599 22 981 61207 61206 1 0 0 1 
2.6283 -4.50489 -5 -9.67285 -12.0456 2749.42 3.45239 11 982 1 0 1 32.2001 32.2001 380 
1.99275 -2.13179 5 -0.244338 0.295601 -0.337696 3.56445 22 983 4522 4521 1 0.0309926 0.0309926 2 
-2.77642 -5 2.7524 -0.142642 0.306085 -0.383517 3.6247 22 984 22713 22712 1 0.670639 0.670639 48 
5 4.49591 4.20205 -0.196493 0.218088 -0.173989 3.59588 22 985 20664 20663 1 0 0 2 
4.91529 -5 4.0159 -0.0546172 0.141077 -0.385419 3.77166 22 987 20477 20476 1 0 0 4 
5 -0.827959 -3.3629 -0.365199 0.326098 0.146322 3.49291 22 988 1761 1724 1 5.32952 5.32952 81 
-0.406411 -4.16876 5 0.396847 -0.401681 -0.547878 3.6058 22 989 8327 8326 1 5.92273 5.92273 72 
3.301 -5 4.82683 2.51567 2.12016 0.178202 3.51803 11 990 42208 41491 1 2.83698 2.83698 14 
1.69462 -5 0.698138 -0.110936 0.127362 -0.00992607 3.50518 22 992 8195 7753 1 0.168929 0.168929 19 
3.68285 -3.61335 -5 -0.272098 0.104329 0.605069 3.45719 22 993 44012 43934 1 0.443072 0.443072 2 
5 1.48192 -0.296395 -0.200196 0.369991 0.290083 3.52587 22 994 28687 28655 1 0.723457 0.723457 67 
0.49978 -0.272578 5 0.453422 -3.33003 -0.45519 3.5339 11 995 9256 8412 1 2.9183 2.9183 26 
1.20131 -0.335607 5 -0.137463 0.108677 -0.480014 3.67413 22 996 14358 14336 1 6.50017 6.50017 38 
5 0.99056 0.597979 -0.230688 0.224328 -0.292905 3.56109 22 997 23531 23483 1 0 0 1 
5 -4.6728 2.42542 -0.0720998 0.102984 -0.0264756 3.51849 22 999 20558 1 1 0.128111 0.128111 23 
5 -2.59856 2.06501 -7.88747 0.573917 2.49575 3.47854 -11 1000 26991 26990 1 2.29134 2.29134 15 
