# Det4_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.10112 1.07195 -5 0.132204 0.14787 0.470931 3.9339 22 693 1929 1928 1 150.093 150.093 1337 
4.38647 5 4.4601 -0.108738 -0.127996 0.0185858 4.01877 22 694 11625 11624 1 2.16422 2.16422 26 
3.65315 5 -3.53202 0.822569 -2.07563 -0.123299 3.95981 -11 695 2656 2655 1 3.49654 3.49654 81 
1.87099 -0.415211 -5 -0.104935 0.227267 0.445486 4.19596 22 696 7737 7688 1 12.4195 12.4195 182 
3.14842 -1.5144 -5 7.23075 5.57633 577.839 3.91942 22 697 1092 1 1 55.7568 55.7568 703 
5 4.96693 3.43443 -0.116002 -0.0557858 0.430131 3.95329 22 698 3075 2855 1 1.46534 1.46534 65 
2.73626 3.20148 -5 -0.0289528 -0.0667921 0.301582 3.92335 22 699 1991 1943 1 14.3752 14.3752 159 
0.407437 0.693122 -5 -3.95934 2.20754 5.14957 3.93284 -11 700 2127 2126 1 9.32318 9.32318 143 
-3.37976 5 -0.95351 -3.76661 -2.70903 -0.940462 4.01105 22 701 4046 4045 1 5.20912 5.20912 37 
0.550741 3.09684 -5 -0.386896 -0.358596 0.740854 3.9391 22 702 10301 10181 1 2.37248 2.37248 68 
4.9319 5 -0.902357 -0.296846 -0.236235 -1.09988 3.95926 -11 703 3371 3370 1 2.49963 2.49963 101 
-3.39975 3.85244 -5 -0.0180574 -0.139844 0.160657 3.93662 22 704 2339 2338 1 21.4333 21.4333 434 
1.07233 5 -2.33166 0.0167281 -0.577178 1.36186 3.93551 22 705 1962 1957 1 0.529023 0.529023 11 
5 2.93658 -3.65544 -0.355936 -0.763142 0.644089 3.93916 22 706 2844 2457 1 0.0388733 0.0388733 29 
-4.72447 5 3.17566 -0.422858 -0.185673 -0.34424 4.06421 22 707 6424 6372 1 16.1679 16.1679 159 
-2.13738 -3.37069 -5 -0.111049 -0.157035 0.468827 3.93882 22 708 12442 12155 1 3.18166 3.18166 60 
-3.59382 2.54926 -5 -1.43156 -0.365424 8.72911 3.92281 22 709 2480 2288 1 26.3656 26.3656 385 
-3.74608 -5 -2.37042 0.267087 0.117937 0.945077 3.956 22 710 1182 1 1 12.0589 12.0589 214 
-4.24983 3.88689 -5 -0.627183 -0.151391 3.14187 3.92376 22 711 2097 1918 1 2.96655 2.96655 123 
3.04852 -2.27904 -5 -0.140402 -0.187725 0.454056 3.95624 22 712 4051 4050 1 4.46399 4.46399 16 
-2.42961 3.59729 -5 0.889083 -1.92644 5.49249 3.92434 22 713 3581 3500 1 4.7974 4.7974 33 
-2.84904 5 1.6389 0.0775006 -0.198535 -0.00773914 3.99248 22 714 5410 5409 1 11.3002 11.3002 146 
1.61339 -3.42083 -5 -0.0998658 -0.345484 1.10273 3.93251 22 715 7117 6998 1 3.46923 3.46923 71 
-0.335829 -2.47597 -5 -0.0274806 -0.214731 0.459911 3.94075 22 716 3045 2977 1 103.169 103.169 929 
5 3.15718 -4.85721 -1.9644 -0.460166 6.45616 3.93079 22 717 9326 9325 1 10.3532 10.3532 51 
3.26176 -0.849616 -5 -0.222468 -0.147153 0.70683 3.925 22 718 1605 1524 1 8.14875 8.14875 215 
5 4.94176 1.4287 -0.0519776 0.021026 0.333026 3.94558 22 719 4270 3500 1 1.23044 1.23044 89 
-5 2.32037 1.94891 0.377388 0.337689 -0.0682962 4.02221 22 720 2779 2751 1 101.345 101.345 587 
-1.51388 -2.79262 -5 0.207119 -0.0550279 0.388429 3.97734 22 721 9869 9836 1 0.235622 0.235622 46 
-0.665725 5 3.45833 -0.098301 -0.453764 0.393825 3.97688 22 722 3334 3226 1 1.03923 1.03923 61 
5 2.86106 -0.813469 -0.096548 0.227781 0.447117 3.94185 22 723 1527 1522 1 15.2572 15.2572 312 
5 -4.44181 1.43657 -0.341589 -0.363746 -0.110115 4.02977 22 724 3550 3547 1 0.382152 0.382152 60 
-5 -3.93979 -1.62257 0.190377 -0.24709 -0.0770254 3.96924 22 725 1564 1400 1 1.27391 1.27391 16 
-0.0144391 5 2.20668 -0.161116 -0.166187 0.349686 3.95627 22 726 1077 1 1 4.21887 4.21887 132 
5 1.80987 0.503387 -0.490606 0.0508571 0.426751 3.95674 22 727 11610 11489 1 5.30091 5.30091 98 
-5 0.367047 0.360815 0.0264559 -0.377959 0.239815 4.00254 22 728 4311 4310 1 32.3871 32.3871 333 
4.46736 -1.09049 -5 0.0996519 -0.307314 0.68862 3.93244 22 729 2702 2502 1 12.3489 12.3489 255 
-0.834446 5 3.90805 0.260685 -0.249972 0.181376 3.97523 22 730 2017 2016 1 16.5479 16.5479 127 
3.56759 5 0.947109 0.00608329 -0.0240974 -0.300203 4.03278 22 731 15424 15392 1 1.26028 1.26028 35 
0.0208581 -0.743128 -5 -0.0235741 -0.77797 2.72514 3.92457 22 732 2381 2267 1 28.0107 28.0107 300 
5 4.3945 -2.55894 -1.09983 0.790561 2.84294 3.93508 22 733 2576 2498 1 1.13757 1.13757 74 
-2.4981 3.84648 -5 -0.466428 0.0169932 10.9277 3.91981 22 734 2225 1 1 80.0309 80.0309 977 
2.18585 -3.85794 -5 -0.917888 -2.04291 9.54892 3.92597 22 735 1688 1 1 1.05539 1.05539 147 
4.66816 4.09648 -5 -0.146018 -0.287453 4.84303 3.9203 22 736 5489 4556 1 3.89268 3.89268 34 
-5 2.49131 1.99187 0.25364 -0.394074 0.203698 4.05095 22 737 2922 2920 1 8.51317 8.51317 152 
5 2.92514 -4.82321 -0.273088 -0.431099 0.026396 3.94702 22 738 5522 5521 1 1.44489 1.44489 75 
0.634721 0.622841 -5 -0.756335 -0.188985 3.44269 3.92657 22 739 2922 2787 1 9.94511 9.94511 93 
3.79871 5 -2.68675 -0.297346 -0.210773 -0.0622597 3.96407 22 740 2124 2068 1 5.90982 5.90982 67 
1.18761 5 -0.192318 0.25296 -0.264099 0.0766895 4.00535 22 741 1503 1447 1 0.493584 0.493584 27 
5 0.376416 0.572432 -0.374967 -0.195495 0.245671 4.05534 22 742 1645 1644 1 1.86129 1.86129 35 
5 -0.485776 0.140589 -0.287088 -0.274649 0.321353 3.96445 22 743 1779 1777 1 0.0868603 0.0868603 17 
-4.07109 4.86978 -5 -0.157316 -0.030254 0.478286 3.92276 22 744 1956 1806 1 2.70905 2.70905 136 
5 -0.922847 -2.56002 -0.855375 -0.0973153 0.154234 3.99935 22 745 1767 1709 1 5.25199 5.25199 115 
3.60383 -1.22848 -5 -0.263744 0.0795722 1.67663 3.92121 22 746 1121 1 1 16.4524 16.4524 127 
-0.252922 -2.48343 -5 -0.222629 -0.315943 5.14498 3.92134 22 747 1485 1317 1 53.5822 53.5822 402 
0.859496 -1.40968 -5 -0.305822 -0.56549 1.95898 3.92809 22 748 4463 3790 1 1.71594 1.71594 114 
2.48918 5 3.83979 -0.248952 -0.164847 0.187011 3.96476 22 749 3960 3725 1 6.39046 6.39046 88 
5 -4.33761 -1.93522 -0.367246 -0.171579 -0.141135 4.01478 22 750 1581 1578 1 10.3512 10.3512 110 
-4.76327 -3.13831 -5 0.0844547 -0.136176 0.12138 3.96577 22 751 17497 17470 1 2.81831 2.81831 171 
-1.17986 -1.14915 5 -0.131021 -0.0976498 -0.270637 4.08596 22 752 1569 1545 1 9.35331 9.35331 90 
3.29322 1.26115 -5 -0.494328 -2.51333 46.5885 3.92003 22 753 1846 1 1 51.495 51.495 522 
-3.99135 5 2.22032 -1.73093 -2.13586 2.21759 3.97838 22 754 11735 11672 1 3.46529 3.46529 45 
-5 4.2077 -2.621 1.84799 -0.317833 3.8994 3.96339 22 755 3209 3208 1 6.37641 6.37641 77 
-3.10127 2.45276 -5 -0.156523 -0.39635 1.56653 3.92808 22 756 3865 3762 1 4.86191 4.86191 222 
4.1548 0.00918572 -5 -4.63738 -10.3457 41.4936 3.92322 22 757 1690 1609 1 16.0298 16.0298 241 
3.56023 4.71783 -5 -1.09874 -2.35625 39.7887 3.92021 22 758 1667 1 1 16.5069 16.5069 223 
5 4.29234 -1.57243 -1.754 0.632293 6.05629 3.93679 22 759 3432 3301 1 16.3093 16.3093 270 
5 -4.66264 0.832926 -0.682609 -0.610863 -0.285808 3.96075 -11 760 2599 2598 1 0.693687 0.693687 45 
3.50696 0.429831 -5 -0.147751 0.0113743 0.523829 3.92479 22 761 1949 1771 1 78.6394 78.6394 743 
-3.75008 0.586164 -5 -0.18593 -0.120183 5.74454 3.91965 22 762 3342 2712 1 12.2674 12.2674 146 
-1.51509 4.37691 -5 -0.153748 -0.0368098 0.497674 3.93112 22 763 2285 1572 1 6.90711 6.90711 158 
-3.29529 -0.655884 -5 -2.86946 -4.51386 13.3724 3.92712 22 764 6346 6314 1 31.1164 31.1164 288 
5 0.960863 -0.5619 -13.7774 6.21484 57.0994 3.93439 -11 765 1145 1144 1 73.4139 73.4139 743 
5 0.0285976 -4.55295 -0.501059 -0.420505 0.756763 3.94294 22 766 6711 5057 1 2.97745 2.97745 122 
-0.409571 0.207953 -5 -0.0203526 -0.0794408 0.921657 3.92526 22 767 1642 1567 1 22.6206 22.6206 298 
-2.42674 -0.749275 -5 -0.0389164 -0.65832 0.746755 3.94655 22 768 2267 2025 1 1.9714 1.9714 64 
5 -0.812032 0.820463 -2.67198 -2.69828 12.6396 3.94706 22 769 4946 4897 1 5.09888 5.09888 18 
3.98636 -3.51097 5 -0.219437 0.296703 -0.353461 3.99523 22 770 2598 2597 1 160.814 160.814 1593 
-0.232505 5 -3.51922 -12.4994 8.30265 5.77814 3.93879 -11 771 1854 1853 1 9.05678 9.05678 92 
-4.22961 -0.412468 -5 -2.63188 -2.88587 45.5445 3.92129 22 772 1900 1 1 21.913 21.913 186 
-1.88805 -2.91342 -5 -0.185964 -0.208621 0.499837 3.94149 22 773 7478 7080 1 0.437495 0.437495 61 
5 1.766 4.87925 -0.255625 0.183377 -0.0733874 4.09896 22 774 1237 1236 1 8.83847 8.83847 81 
5 0.852394 -2.18689 -1.8723 -1.4937 4.62544 3.93843 22 775 4403 4321 1 1.05434 1.05434 51 
5 4.45382 1.90934 -0.23399 -0.112166 0.287911 3.96426 22 776 2018 1960 1 13.9199 13.9199 282 
-0.781172 5 1.53887 -0.175151 -0.229286 -0.296946 4.06302 22 777 1092 1090 1 11.5401 11.5401 137 
3.66222 1.50776 -5 -0.313135 -0.602743 2.27873 3.92501 22 778 1324 1 1 33.3778 33.3778 402 
-0.768574 -0.369595 5 -0.114619 -0.34438 -0.359701 4.05997 22 779 2547 2546 1 11.8328 11.8328 207 
4.17522 4.14743 -5 0.606254 -8.81973 27.5534 3.92826 11 780 1 0 1 15.7717 15.7717 192 
1.37218 0.921319 -5 0.443418 0.178351 0.0423014 3.95647 22 781 3633 3631 1 16.8646 16.8646 189 
-3.9257 0.171683 -5 -6.84011 -7.77228 74.6348 3.92258 22 782 3969 3429 1 31.8559 31.8559 212 
-2.06474 2.83457 -5 -0.118249 -0.0910746 0.472525 3.94761 22 783 3616 3615 1 4.22811 4.22811 96 
-3.39165 3.77224 -5 -0.67808 -0.348123 1.30487 3.94502 22 784 12520 12315 1 0.402412 0.402412 42 
4.38472 4.21931 -5 -0.0601158 -0.0828912 0.711894 3.92017 22 785 1881 1315 1 44.3394 44.3394 470 
2.07544 -0.600642 -5 -0.207611 -0.440665 2.27824 3.92553 22 786 7055 6557 1 6.57716 6.57716 109 
5 2.44085 -2.01276 -0.285304 -0.512914 4.00461 3.93077 22 787 3671 3567 1 43.178 43.178 318 
1.3722 4.75664 -5 -0.163543 -0.00432878 0.565293 3.92852 22 788 1469 1295 1 9.89255 9.89255 195 
3.33947 5 0.313065 -6.82784 -3.92661 -1.22649 3.94823 -11 789 3899 3898 1 4.76594 4.76594 88 
2.90286 5 -3.71121 -0.697701 -1.54155 1.49376 3.9385 22 790 4342 4255 1 8.41125 8.41125 213 
-1.63857 1.46135 -5 -0.257266 -0.0361242 0.366532 3.93677 22 791 4917 4777 1 8.57154 8.57154 129 
4.51548 3.76664 -5 -0.15754 -0.321749 1.4757 3.92316 22 792 1573 1326 1 12.7877 12.7877 223 
-1.38106 2.79802 -5 -0.525218 -0.586935 2.54133 3.92598 22 793 1235 1157 1 8.30744 8.30744 160 
-1.90387 3.93055 -5 -0.0832027 -0.227173 0.101727 3.93756 22 794 1890 1761 1 9.58253 9.58253 171 
-1.32131 5 -3.07492 -0.15663 -0.0743513 0.341093 3.97405 22 795 1653 1573 1 5.40612 5.40612 89 
-5 -0.975946 1.25592 0.334351 -0.116557 0.368434 4.00678 22 796 1150 1149 1 4.3855 4.3855 69 
-1.77161 -4.52919 -5 -0.656962 -0.289087 1.84542 3.93459 22 797 6982 6893 1 7.03724 7.03724 89 
5 3.32407 -4.28822 -0.345204 0.232812 0.376399 3.92507 22 798 2247 2159 1 3.98284 3.98284 78 
-4.03086 3.13143 -5 -2.83886 -0.573934 16.6465 3.92288 22 799 1676 1563 1 11.3639 11.3639 159 
5 4.16373 0.326714 -0.22469 0.148892 -0.0683324 3.97785 22 800 10331 10284 1 1.75159 1.75159 39 
2.45935 3.28829 -5 -0.161964 0.269124 0.264575 3.95585 22 801 4648 4606 1 1.57319 1.57319 98 
5 -2.73313 -1.7176 -11.4086 -0.924611 3.33277 3.96045 11 802 3920 3821 1 15.1762 15.1762 142 
2.72754 -3.06253 -5 -0.889248 -0.610698 0.781524 3.93414 22 803 2913 2806 1 17.4804 17.4804 258 
4.94945 2.24493 -5 -0.224194 -0.332228 2.99487 3.92133 22 804 5351 5350 1 21.4251 21.4251 237 
1.3801 5 -4.41483 -0.218394 -0.325384 0.327947 3.93597 22 805 4739 4711 1 5.83963 5.83963 158 
4.32652 5 -3.357 8.59487 -17.2643 16.3448 3.93345 11 806 2509 2027 1 3.132 3.132 96 
3.35365 5 2.37137 -0.140849 -0.179854 -0.457093 4.06847 22 807 22540 22537 1 0.00632916 0.00632916 13 
5 1.64571 -1.13569 -0.184147 -0.11579 0.459854 3.9534 22 808 5961 5928 1 0 0 7 
5 -1.96152 4.61045 -0.0790861 -0.0902867 -0.165448 4.07011 22 809 10605 10440 1 3.91678 3.91678 93 
4.06036 4.2486 -5 5.82514 -3.85781 15.6771 3.93531 22 810 3483 3327 1 0.616252 0.616252 45 
5 -4.22246 -2.35615 -1.26916 -0.595173 6.77454 3.9339 22 811 3262 3193 1 2.61102 2.61102 35 
4.98826 2.75056 -5 -1.55074 -1.62891 5.94696 3.94289 11 812 6220 5846 1 9.85386 9.85386 209 
-2.09752 3.91981 -5 -0.234288 0.0262043 2.81558 3.92215 22 813 1718 1426 1 1.51914 1.51914 53 
2.89127 3.92823 -5 0.0361749 -0.0343292 2.29818 3.91946 22 814 2420 1 1 79.7498 79.7498 593 
0.671613 -0.891389 -5 -0.103548 0.0100739 0.420067 3.928 22 815 2767 2730 1 21.2039 21.2039 232 
-2.71076 1.721 -5 -1.07364 -1.55115 8.4399 3.92788 22 816 1320 1 1 6.88387 6.88387 82 
5 -2.60967 3.2485 -0.587738 -0.737685 -0.00460909 3.98533 22 817 3262 3214 1 19.1459 19.1459 284 
5 2.21176 2.37849 -1.20942 0.57191 4.47139 3.9529 22 818 2903 2808 1 4.22117 4.22117 106 
-0.226011 0.600903 -5 -0.0862687 -0.312523 0.922227 3.92855 22 819 10136 10051 1 0.435171 0.435171 13 
5 3.45367 -2.64043 -1.49391 -1.33605 0.361018 3.98251 22 820 2403 2402 1 6.97638 6.97638 206 
5 3.23521 -3.64394 -0.182301 -0.228736 0.0104995 4.0128 22 821 1025 1 1 2.22455 2.22455 64 
0.401294 4.38624 -5 0.235214 -0.208244 0.0536321 3.97917 22 822 1920 1478 1 4.77914 4.77914 108 
-3.45053 1.11024 -5 -0.218919 0.0597629 0.190074 3.99154 22 823 1095 1094 1 5.86117 5.86117 89 
-4.26672 -1.83259 -5 0.138822 -2.54982 3.46175 3.93778 22 824 2055 1994 1 7.90346 7.90346 106 
5 4.87381 -0.0418744 -0.912555 -0.893038 4.33568 3.96297 11 825 1676 1614 1 37.9492 37.9492 207 
1.80555 4.153 -5 -0.133883 0.00876607 0.639455 3.92288 22 826 5630 5399 1 6.88886 6.88886 49 
3.22056 -1.75236 -5 -6.41763 -11.7002 96.9852 3.92249 22 827 1108 1 1 20.0796 20.0796 211 
3.26932 4.08108 -5 -0.032822 -0.382865 2.02908 3.92133 22 828 2085 1928 1 24.4388 24.4388 460 
-0.547593 5 -3.12494 -0.733445 -0.461555 1.02608 3.94154 22 829 3703 3494 1 11.553 11.553 93 
2.92098 0.309173 5 -0.0757443 -0.137479 -0.169081 4.01641 22 830 2215 2081 1 8.28069 8.28069 151 
5 -1.54257 -1.84707 -0.286537 -0.0814438 0.0330856 4.03616 22 831 1956 1845 1 7.95338 7.95338 78 
2.67369 0.581232 -5 -0.0779193 -0.112912 0.492239 3.93477 22 832 3132 3107 1 3.25968 3.25968 39 
-1.50884 -0.920136 -5 -0.789231 -0.80152 3.92788 3.92521 22 833 2712 2629 1 28.7735 28.7735 396 
5 0.716478 -1.71957 -4.50564 -4.40727 1.92197 3.93102 -11 834 1097 1096 1 129.121 129.121 1063 
-3.74258 5 -1.31742 -0.100279 -0.109497 0.59947 3.93794 22 835 1871 1772 1 5.278 5.278 125 
5 -1.36033 -2.55214 -0.249401 0.233935 -0.366863 4.03715 22 836 5500 5496 1 4.14598 4.14598 42 
5 -1.22848 0.532938 -0.135666 -0.282444 0.0231777 3.98923 22 837 3670 3647 1 10.5836 10.5836 211 
-3.24008 1.63869 -5 -0.756094 -0.742532 4.18253 3.93004 22 838 3994 3873 1 6.365 6.365 78 
0.303325 0.400824 -5 -2.50321 0.531883 4.12875 3.92193 -11 839 2188 2187 1 4.55056 4.55056 55 
4.1712 5 4.1985 0.0203521 -0.493559 0.130789 3.99244 22 840 1346 1344 1 3.036 3.036 81 
-0.664766 5 1.63847 -2.14373 -5.60944 0.39579 3.94988 -11 841 1580 1579 1 4.66718 4.66718 18 
-3.08009 5 3.79527 -0.131871 -0.131283 0.277272 3.97337 22 842 3303 3302 1 11.1766 11.1766 90 
4.18168 -3.26105 -5 -0.0443201 -0.299287 0.390099 3.93901 22 843 1975 1411 1 19.3114 19.3114 152 
5 -1.35531 -3.06863 -2.41245 -2.43512 2.29258 3.9796 22 844 4860 4859 1 1.65905 1.65905 14 
0.406843 2.72714 -5 -0.472428 -0.520533 2.83359 3.93088 22 845 19124 18589 1 0.449825 0.449825 9 
-1.30352 3.69936 -5 -0.699263 -1.39035 3.7576 3.94012 22 846 8090 7956 1 17.2204 17.2204 144 
-3.52295 2.68543 -5 3.47214 16.1326 28.1477 3.92351 11 847 1 0 1 153.352 153.352 1225 
5 -3.46343 0.961685 -0.248401 -0.0182838 0.4245 3.95691 22 848 5549 5488 1 2.76092 2.76092 43 
-0.26202 -5 0.017302 -0.141808 0.159755 0.0957105 3.97099 22 849 1032 1 1 66.1413 66.1413 598 
5 -0.551738 -3.62581 -0.462537 -0.408025 0.531804 3.93679 22 850 1758 1725 1 14.3719 14.3719 172 
3.06063 5 -3.37562 -0.0903682 -0.469398 -0.932767 4.1035 22 851 8293 8292 1 8.40625 8.40625 113 
3.19495 -0.0299561 -5 -0.129665 -0.0413494 0.372431 3.9447 22 852 1831 1801 1 3.3224 3.3224 29 
0.287039 2.52164 5 -1.25795 0.349415 -0.682695 4.0353 22 853 5514 5513 1 15.2804 15.2804 213 
3.18018 -0.064262 -5 -3.54177 -4.48191 34.1005 3.92274 22 854 1802 1701 1 10.0635 10.0635 135 
3.82843 5 2.13696 -0.389319 -0.263783 -0.199922 4.01335 22 855 3675 3674 1 0.510564 0.510564 44 
0.22541 5 2.92546 0.0373278 -0.506485 0.0565652 4.00466 22 856 1862 1836 1 14.5634 14.5634 95 
2.96305 5 -0.523995 0.337968 -0.224498 -0.310641 3.99859 22 857 2547 2546 1 23.0206 23.0206 276 
3.13707 4.02046 -5 -0.209851 -0.705142 1.34379 3.93427 22 858 5519 5467 1 3.15919 3.15919 68 
4.06947 -1.01902 -5 -0.105959 -0.475668 1.02011 3.94224 22 859 11544 9268 1 0 0 1 
1.84641 -1.18069 -5 -0.417879 -0.270737 1.97548 3.92617 22 860 2693 2515 1 10.7618 10.7618 73 
-3.27584 5 -3.51632 -0.214689 -0.119193 -0.117769 4.01164 22 861 3865 3386 1 0.746155 0.746155 56 
-0.572115 5 2.01028 -0.340754 -0.352623 -0.143749 3.99178 22 862 10481 10478 1 1.94565 1.94565 77 
4.44137 -3.23945 -5 -0.970594 -2.8393 3.69682 3.93816 22 863 1516 1311 1 11.4009 11.4009 183 
5 0.00768581 1.84948 -0.141388 -0.161734 -0.125635 3.98296 22 864 1520 1365 1 1.44305 1.44305 67 
3.09125 -5 0.799163 0.124949 0.118984 0.631762 3.95307 22 865 4584 4583 1 2.13922 2.13922 74 
4.33889 5 -0.790774 -6.75644 1.95445 2.47903 3.94999 11 866 6937 6907 1 19.2769 19.2769 198 
3.99504 -3.23688 -5 -3.02743 -1.12136 21.9593 3.92235 22 867 1764 1660 1 5.64689 5.64689 63 
-2.86572 1.72642 -5 -0.202078 -0.00974375 0.894995 3.92431 22 868 3085 3029 1 6.60018 6.60018 178 
5 4.00009 2.36559 -0.272191 -0.431546 -0.0282859 3.97276 22 869 4384 4361 1 13.9387 13.9387 159 
5 -3.77105 -1.98387 -0.346174 -0.34791 0.142275 3.98325 22 870 3511 3508 1 18.3344 18.3344 197 
-0.611746 -5 -1.99052 -6.19513 4.73939 3.69423 3.99529 22 871 1385 1366 1 37.5758 37.5758 271 
4.05225 5 1.9004 -0.131738 -0.287398 -0.417745 4.11555 22 872 2836 2806 1 14.4163 14.4163 166 
5 -0.898215 1.3209 -0.211926 -0.0665951 0.253196 3.95636 22 873 4327 4127 1 9.72208 9.72208 122 
-0.374174 4.09449 -5 -0.218211 -0.0699076 6.29622 3.91962 22 874 5536 5464 1 65.2577 65.2577 485 
4.18691 -4.83135 -5 0.0198087 -0.185755 0.912186 3.92207 22 875 1970 1685 1 62.5782 62.5782 605 
-0.583195 5 2.48949 -0.196705 -0.314909 1.3501 3.95186 22 876 2738 2345 1 8.12158 8.12158 155 
3.4788 5 -3.75469 -1.25866 -1.62251 7.03248 3.92712 22 877 7372 7243 1 3.46369 3.46369 213 
5 -4.25979 -0.0351858 -0.132123 -0.37749 0.318064 3.99105 22 878 4012 4011 1 0 0 7 
-2.38014 -3.88006 -5 -0.390727 0.262643 0.198672 4.06252 22 879 3048 3047 1 4.11261 4.11261 135 
5 -1.67701 1.17911 -0.154137 0.0180493 0.422155 3.97634 22 880 2116 2060 1 5.31836 5.31836 93 
-3.42568 1.80918 -5 -1.33702 -0.634667 3.157 3.92997 22 881 9485 9376 1 26.0138 26.0138 243 
5 -0.299834 0.841198 -0.694355 0.402353 0.4864 3.97628 22 882 4567 4566 1 7.58186 7.58186 22 
5 -3.49596 -2.49347 -0.351838 -0.0194114 0.0501672 4.00693 22 883 3711 3710 1 0.065097 0.065097 11 
5 -0.471683 -1.12879 -3.98232 2.66922 -3.60756 3.95276 11 884 1968 1925 1 19.4945 19.4945 412 
-2.61372 -0.45136 5 -0.174776 -0.0690932 -0.203807 4.03397 22 885 2414 2389 1 12.4094 12.4094 192 
5 -1.97561 -0.157137 -0.221237 -0.399754 0.228847 4.0155 22 886 7874 7873 1 0.0635542 0.0635542 9 
1.2688 4.52312 -5 -0.962409 -0.505366 2.22069 3.93541 22 887 2386 2206 1 0.831711 0.831711 37 
2.69182 5 1.00182 -0.0458191 -0.452361 -0.0488681 3.99215 22 888 1263 1259 1 24.4861 24.4861 312 
3.49005 4.46684 -5 -0.225292 -0.135402 0.438649 3.93115 22 889 1001 1 1 15.3541 15.3541 97 
4.78064 -1.05505 -5 -0.101107 -0.101738 0.824955 3.92325 22 890 1738 1668 1 13.2864 13.2864 175 
-3.01192 5 -0.441932 -0.469244 -1.11521 1.57929 3.94667 22 891 3606 3502 1 2.58514 2.58514 102 
-3.85868 2.79825 -5 -0.0435171 -0.0617298 0.124095 3.93298 22 892 3897 3869 1 8.6883 8.6883 93 
-2.77072 4.30561 5 0.144869 -0.312214 -0.110231 4.139 22 893 4586 4552 1 3.11971 3.11971 39 
5 -2.80788 -1.80981 -0.137096 0.245383 -0.0962644 3.96213 22 894 2325 1909 1 22.502 22.502 227 
4.46875 3.04575 5 -0.1658 -0.15848 -0.456634 4.00213 22 895 2901 2899 1 3.62199 3.62199 112 
4.34128 0.744269 -5 -0.880479 0.62428 16.4844 3.92004 22 896 1004 1 1 80.1747 80.1747 851 
4.88512 2.63359 -5 -0.0445947 -0.0101343 0.508948 3.93662 22 897 1122 1091 1 97.7321 97.7321 885 
-1.88997 -0.492058 -5 -1.39431 -0.435129 4.64376 3.92402 22 898 1627 1543 1 19.3933 19.3933 207 
-0.772388 5 -1.23231 -0.0225342 -0.182336 0.17801 3.95396 22 899 1784 1728 1 2.36328 2.36328 98 
3.69569 -4.08872 -5 -0.282691 -0.110031 0.592267 3.93157 22 900 3087 2969 1 25.5625 25.5625 288 
5 3.61102 3.03405 -0.718331 0.229443 0.236715 4.01778 22 901 19442 19441 1 1.883 1.883 36 
1.0564 5 2.13363 0.0108218 -0.160743 -0.204123 4.01028 22 902 4816 4815 1 27.4798 27.4798 273 
-3.04545 -4.03846 -5 -0.10346 -0.0729682 0.412599 3.92797 22 903 2767 2738 1 20.8403 20.8403 219 
-0.880056 1.16839 -5 -0.182244 -0.449471 5.84582 3.92036 22 904 1111 1 1 41.2911 41.2911 544 
5 -0.38099 -4.00015 -0.247568 -0.165405 -0.415296 4.10425 22 905 10030 10029 1 1.24888 1.24888 9 
5 -2.47301 -3.76378 -0.531693 -0.59407 0.858549 3.94471 22 906 1956 1854 1 18.8885 18.8885 176 
-1.77854 3.3509 -5 -0.0167699 -0.343607 0.377853 3.94302 22 907 4387 4386 1 46.1189 46.1189 529 
-1.3372 5 0.154616 -0.273312 -0.181924 -0.299514 4.0174 22 908 3400 3399 1 14.7835 14.7835 136 
4.89684 1.90342 -5 -0.219655 -0.0836814 0.216141 3.96017 22 909 1001 1 1 8.58127 8.58127 157 
-0.00759459 -4.42007 -5 -0.267212 -0.435305 0.253114 3.95343 22 910 1273 1152 1 6.98624 6.98624 149 
-4.96375 -0.171694 -5 -0.00477567 -3.99624 3.52436 3.99357 22 911 2784 2718 1 25.4157 25.4157 268 
-0.123823 -2.29683 5 -0.27799 -0.131986 -0.0338439 4.15929 22 912 12376 12350 1 4.80912 4.80912 49 
5 4.42435 -2.38847 -0.133542 0.0977104 0.197233 3.95701 22 913 1858 1503 1 2.10431 2.10431 108 
-4.10038 4.88047 -5 -10.3231 4.05823 21.5322 3.93055 22 914 1783 1663 1 28.7493 28.7493 253 
-2.6867 5 1.13933 0.124553 -2.42941 1.43793 4.03363 22 915 2575 2573 1 5.53408 5.53408 93 
2.77744 0.0440026 -5 0.214916 -0.215662 0.487309 3.92818 22 916 1720 1652 1 50.7569 50.7569 479 
3.59466 5 -3.04834 -0.131654 -1.61148 -0.820674 3.97291 22 917 3009 3008 1 3.955 3.955 120 
5 -2.79464 -1.8791 -0.95492 -0.769651 0.281287 3.96975 22 918 2951 2814 1 7.79972 7.79972 142 
5 -0.410524 -4.66538 -0.315293 -0.0796907 0.239648 3.94407 22 919 2997 2948 1 6.16481 6.16481 211 
-2.54337 -3.21493 -5 -0.298691 -0.21814 0.352588 3.96406 22 920 1182 1181 1 19.9475 19.9475 265 
4.54537 5 -3.07034 0.00728405 -0.422877 -0.213775 4.03906 22 921 1299 1298 1 4.47649 4.47649 114 
-2.14784 5 3.77833 -0.427438 -0.278645 0.0278159 4.03418 22 922 5662 5661 1 4.55056 4.55056 45 
