# Det3_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.51263 -4.19224 -0.214706 0.0585185 0.250924 3.75711 22 980 9950 9735 1 2.41456 2.41456 22 
-2.05362 1.26771 -5 -0.00130641 0.0128672 0.0268264 3.76933 22 981 15223 15207 1 0.029618 0.029618 15 
4.42577 -5 1.05743 -0.160826 0.35515 0.0942583 3.78438 22 982 1520 1466 1 0.419528 0.419528 59 
5 -3.90977 -0.912805 -0.509886 0.0243972 0.0232654 3.84316 22 983 2947 2908 1 0.602696 0.602696 26 
3.479 -5 -3.18513 0.0479186 0.305737 -0.0822524 3.91724 22 984 4311 4288 1 3.82957 3.82957 49 
2.3068 -5 -0.872379 0.0259606 0.0125049 -0.00752344 3.76983 22 985 9401 9390 1 0.542898 0.542898 40 
5 -0.251553 3.48571 -0.273993 0.328749 -0.279235 3.93565 22 986 22108 22107 1 0 0 3 
-3.319 -0.668462 -5 -0.236896 0.216145 0.243241 3.80346 22 987 3057 3029 1 0 0 2 
5 -4.77159 -4.88177 -3.21953 0.894418 3.77144 3.74746 22 988 2562 2561 1 9.17824 9.17824 36 
5 -2.38475 0.94696 -0.0618705 0.474096 0.180346 3.77505 22 989 1412 1411 1 3.77212 3.77212 184 
4.45664 -5 3.74716 -0.0490618 0.430289 -0.271228 3.86705 22 990 3200 3199 1 0 0 1 
-4.55227 -5 1.8503 -2.32928 1.59578 -0.967318 3.92113 22 991 13438 13409 1 0.0104367 0.0104367 7 
-1.95731 -4.80935 5 -0.109779 0.0126075 -0.493087 4.08238 22 992 17128 17127 1 0.00790136 0.00790136 5 
-4.40754 3.77413 5 -0.84702 1.38577 -1.15191 4.00167 22 993 7139 7114 1 0 0 5 
5 -3.57938 1.39039 -0.591162 0.199904 0.858864 3.77077 22 994 17938 1 1 0.673291 0.673291 21 
0.0858022 3.46795 -5 -2.12028 4.60053 9.66426 3.74098 22 995 14008 13899 1 0 0 1 
0.734627 -5 3.30865 -0.109031 0.200619 0.182703 3.77885 22 996 2585 2584 1 0.119049 0.119049 9 
-3.36098 -5 1.47241 -0.694888 0.691478 0.0377808 3.85439 22 997 25310 25309 1 0.554193 0.554193 7 
-2.71512 -5 -3.13942 -0.152769 0.098141 0.414417 3.74265 22 998 1839 1555 1 2.52442 2.52442 57 
-0.924342 -5 3.61626 -0.226106 0.317521 -0.330418 3.94166 22 999 8658 8657 1 1.27297 1.27297 76 
5 -2.89295 -2.13835 -0.358951 0.348214 0.10498 3.80107 22 1000 4611 4610 1 0.632965 0.632965 58 
