# Det6_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.87152 4.7467 -5 -2.0824 -4.5619 5.49416 3.63281 11 711 7864 3831 1 2.7974 2.7974 23 
-2.41265 3.25115 5 0.106893 -0.601283 -0.587204 4.72029 22 712 2742 2612 1 13.3148 13.3148 219 
-5 -0.669836 -0.700855 0.507498 -0.0447408 -0.0395482 3.79863 22 713 1475 1474 1 0.223376 0.223376 24 
0.0886858 2.60175 -5 0.0527341 -0.0467144 0.146439 3.62742 22 714 2664 2613 1 39.4047 39.4047 340 
-0.723239 0.498697 -5 0.128711 -0.0142902 0.494317 3.71865 22 715 6565 6530 1 0 0 3 
-4.68253 -3.27329 -5 -1.00465 -5.02504 -7.11254 3.64019 11 716 5469 3923 1 4.25993 4.25993 105 
-1.18128 5 2.72132 -0.0778809 -0.365837 0.0302051 3.6957 22 717 2995 2974 1 1.55512 1.55512 110 
-5 3.30576 3.15147 0.698293 0.0186159 0.232198 3.66149 22 718 19924 19905 1 4.48109 4.48109 35 
-0.978331 -0.5557 -5 5.70213 10.6691 62.962 3.61958 -11 719 1397 1396 1 142.584 142.584 1187 
-5 -4.90666 2.91773 0.136501 0.0636757 -0.0678005 3.73281 22 720 1556 1531 1 0.539843 0.539843 25 
-1.69526 5 -2.70844 -0.00325152 -0.2972 -0.158837 3.68951 22 721 1693 1692 1 4.88359 4.88359 126 
-5 2.26078 1.44309 0.307779 -0.380761 0.211047 3.71752 22 722 18499 18448 1 0 0 6 
-3.30598 -2.13888 5 -0.0646234 0.221403 -2.2925 3.81066 22 723 5384 5361 1 7.76622 7.76622 13 
2.2701 1.18657 -5 0.126714 -0.467406 0.163079 3.65898 22 724 1114 1113 1 8.72395 8.72395 135 
-4.70263 -2.94202 5 0.108883 -0.176339 -0.467086 3.90468 22 725 2150 2148 1 15.1856 15.1856 245 
-4.80259 2.85145 5 0.0638285 -0.113925 -0.168351 3.78278 22 726 4219 1 1 7.10071 7.10071 37 
-2.97474 5 -1.49843 0.0500287 -0.500092 -0.0923292 3.69029 22 727 7494 7492 1 0 0 3 
-3.278 1.86009 5 0.334348 -0.0532524 -0.382748 3.96174 22 728 12685 12681 1 3.02146 3.02146 102 
2.30779 5 1.23366 0.200082 -0.134274 -0.164004 3.80085 22 729 25338 25210 1 0 0 3 
3.99564 5 4.09367 -0.204278 -0.270444 0.382427 3.79045 22 730 26067 26044 1 0.0534415 0.0534415 5 
4.58041 5 -1.80061 0.0663088 -0.339228 -0.0871703 3.79756 22 731 22274 22271 1 1.21778 1.21778 49 
-4.14267 -2.1124 5 -0.0539705 -0.0624032 -0.342675 3.84715 22 732 16710 16709 1 1.62892 1.62892 43 
-4.3675 2.35474 -5 14.6665 -16.1803 237.83 3.6194 11 733 1 0 1 66.3271 66.3271 680 
-5 -4.43589 -4.83814 0.16232 -0.0647686 -0.315819 3.90298 22 734 5100 5099 1 1.34463 1.34463 28 
-1.08703 4.82573 5 0.0980306 -0.0389321 -0.618802 3.94196 22 735 15359 15358 1 2.51491 2.51491 10 
-5 -1.38825 1.99222 0.452841 -0.0306658 -0.234765 3.72176 22 736 4772 4771 1 5.80577 5.80577 74 
4.87661 5 -3.10449 0.354815 -0.334839 0.65166 3.64645 22 737 9218 9046 1 3.18781 3.18781 51 
-3.88217 5 -3.71128 -0.221451 -0.431784 0.16013 3.65443 22 738 9316 9315 1 0.273577 0.273577 9 
-1.77222 5 -1.6098 0.156404 -0.399452 0.277662 3.66008 22 739 1817 1815 1 60.8135 60.8135 401 
-1.99701 2.59302 5 0.189924 -0.167001 -0.444026 3.7769 22 740 6600 6569 1 4.2469 4.2469 72 
-5 -4.27769 -0.759272 0.481059 0.119094 0.124574 3.6703 22 741 9481 9480 1 9.62427 9.62427 105 
-1.83622 2.70438 5 0.0845236 -0.501244 -0.0522525 3.72644 22 742 23444 23415 1 2.18758 2.18758 4 
-0.606884 4.84691 -5 0.199124 -0.248142 0.461088 3.62972 22 743 25062 24988 1 4.759 4.759 64 
-4.28684 5 -3.95865 0.193537 -0.210923 0.161882 3.64497 22 744 1086 1067 1 0.179112 0.179112 7 
3.57759 -2.09502 5 0.0807758 -0.451611 -0.225039 3.72549 22 745 4011 3989 1 6.62207 6.62207 119 
-5 -0.688706 -0.352567 18.3926 9.56195 79.1488 3.63667 22 746 15457 15454 1 0.946662 0.946662 16 
-5 2.48874 0.395645 0.389653 -0.263218 -0.200017 3.70323 22 747 4453 4452 1 5.32091 5.32091 31 
-1.40241 -3.1368 5 0.254826 -0.259311 -0.0861621 3.74873 22 748 2843 2842 1 1.78198 1.78198 65 
-1.12319 0.911707 -5 1.62773 0.133024 2.57456 3.6614 11 749 1 0 1 8.456 8.456 119 
-3.69719 3.81487 5 0.330084 0.248198 -0.309541 3.78878 22 750 8622 8621 1 0.354351 0.354351 51 
-3.96694 5 -0.560494 -0.163934 -0.251299 -0.0739758 3.65025 22 751 2259 1 1 10.5639 10.5639 85 
-4.81363 5 4.90099 0.429978 -0.544769 0.38464 3.68216 22 752 11164 11091 1 0.255869 0.255869 8 
-5 -0.803809 1.71899 0.225363 -0.192958 0.260235 3.66101 22 753 5616 5475 1 0.281898 0.281898 29 
-2.27202 5 -3.14557 -1.24264 -4.77859 -0.214104 3.65265 11 754 7724 7532 1 1.10422 1.10422 32 
-5 -1.31655 2.73905 0.0218647 -0.0158551 0.0117462 3.76768 22 755 9361 9348 1 2.25208 2.25208 92 
-1.99163 4.82988 5 1.56023 -1.03387 -1.06608 3.69153 -11 756 18470 18469 1 0.583655 0.583655 22 
3.20553 0.450178 5 0.132688 0.0917401 -0.406807 4.0134 22 757 17305 17289 1 7.28991 7.28991 68 
1.05215 5 0.814789 0.147633 -0.109994 -0.253 3.73125 22 758 16608 16497 1 9.05703 9.05703 58 
-2.2602 -0.617224 5 0.0668916 -0.00910816 -0.484641 3.81878 22 759 11676 11675 1 11.4708 11.4708 87 
-3.57275 4.36813 -5 0.751647 -1.67128 10.1508 3.62099 22 760 1829 1363 1 24.4987 24.4987 245 
-5 4.70565 -4.7994 0.324856 -0.0458235 -0.129617 3.66559 22 761 2428 2383 1 0 0 4 
-5 4.93507 1.64592 0.274468 -0.0486403 -0.428277 3.72298 22 763 3096 3071 1 6.10583 6.10583 90 
-5 2.51457 4.28565 0.125951 -0.105073 -0.0086663 3.69797 22 764 5128 5068 1 0 0 10 
-3.94867 -2.38901 5 0.13512 0.232808 -0.132943 3.69127 22 765 16581 16580 1 0.209996 0.209996 37 
-1.59467 5 4.29974 3.17455 -8.95706 8.2647 3.65228 11 766 7522 7498 1 13.9589 13.9589 198 
-0.800634 4.57716 -5 0.195946 -0.056624 0.441046 3.62317 22 767 3289 3248 1 16.4232 16.4232 116 
-5 3.96132 2.3397 0.0280705 0.00543371 -0.0083335 3.70363 22 768 15010 14998 1 0.278134 0.278134 33 
4.81625 3.23291 -5 0.934088 -1.04736 3.36671 3.62567 22 769 7275 1 1 6.73007 6.73007 137 
-5 -1.80324 -0.333215 0.904185 -0.0769689 0.433919 3.66171 22 770 6380 6379 1 0.201966 0.201966 29 
-5 2.45185 2.6124 0.414565 -0.493675 -0.218164 3.71249 22 771 14134 14108 1 0 0 5 
-4.85854 -5 1.74849 0.126972 0.0116488 0.0763206 3.65957 22 772 3613 3551 1 0.117403 0.117403 17 
4.96279 5 -3.66955 0.322185 -0.394698 0.0391185 3.68284 22 773 14919 14918 1 0.0627147 0.0627147 10 
-2.32236 5 -3.37597 0.20521 -0.137018 0.0463218 3.63711 22 774 7132 7083 1 9.59066 9.59066 161 
-5 -3.28311 -2.91397 0.128066 -0.101602 0.334562 3.63588 22 775 1390 1389 1 5.97525 5.97525 21 
1.88047 3.49146 5 0.344328 -0.0751582 -0.370012 3.73054 22 776 8912 8911 1 0.176885 0.176885 24 
-0.130314 5 3.12948 0.26492 -0.201973 0.177012 3.66469 22 777 11185 11055 1 7.14873 7.14873 115 
-5 -1.57422 -1.04486 0.315718 -0.220023 0.336202 3.69885 22 778 19331 19329 1 0 0 5 
-5 2.86312 -3.47926 0.313854 -0.220016 -0.156109 3.67689 22 779 22660 22598 1 0.14454 0.14454 4 
-4.72187 -1.88204 5 0.0346316 -0.273816 -0.308803 3.80489 22 780 5349 5348 1 1.56254 1.56254 74 
-5 -0.739692 3.06036 0.38647 -0.243006 -0.229585 3.71176 22 781 26542 26541 1 0.537326 0.537326 21 
2.18652 5 2.77927 0.149151 -0.368391 0.0298949 3.7693 22 782 6283 6281 1 0.508469 0.508469 13 
-0.819284 0.398181 5 0.247956 -0.375579 -0.242029 3.79251 22 783 42313 42312 1 0 0 1 
-4.19573 5 -3.78103 -0.161715 -0.173886 -0.452473 3.75573 22 784 3447 3424 1 21.0853 21.0853 174 
-5 3.37847 2.72339 0.320056 -0.386444 -0.0966681 3.69787 22 785 8178 8177 1 6.15937 6.15937 82 
2.83381 3.78082 -5 0.203441 -0.148571 0.444588 3.65007 22 786 4207 4206 1 0.470406 0.470406 26 
-4.92243 1.47077 -5 9.29927 -4.07964 25.8256 3.6264 -11 787 12193 12192 1 15.539 15.539 255 
-4.18155 5 4.78892 12.6449 -11.3905 -6.28097 3.69378 -11 788 3780 3779 1 7.85426 7.85426 84 
-2.88199 1.4621 -5 -0.000341549 -0.917832 2.97323 3.62301 22 789 11308 11125 1 18.0859 18.0859 195 
-0.661472 5 1.86199 0.152321 -0.110526 -0.132957 3.68876 22 790 1430 1366 1 0.260111 0.260111 43 
4.8366 -4.60827 5 -0.0439761 -0.40185 -0.057173 3.76969 22 791 16580 16538 1 11.0234 11.0234 123 
-5 2.51472 -1.98296 0.200447 -0.172838 -0.00216107 3.64729 22 792 1384 1326 1 6.35658 6.35658 156 
-0.130493 -2.22623 -5 0.644197 -0.874847 3.47344 3.62785 22 793 26916 26842 1 0 0 1 
-5 0.764494 1.05432 0.242453 9.34629e-05 0.209436 3.68117 22 794 18073 18053 1 0 0 2 
3.28629 0.209655 5 0.0266762 -0.135688 -0.326634 4.06026 22 795 28658 28655 1 0.514203 0.514203 32 
-4.208 0.258503 -5 5.28375 -0.0833376 143.152 3.61919 11 796 1 0 1 85.3252 85.3252 657 
-2.71212 5 -3.69764 0.0405222 -0.244848 0.208735 3.6282 22 797 4755 1 1 34.204 34.204 395 
-5 3.89555 4.08715 2.97387 -1.71185 6.3909 3.65332 22 798 1421 1 1 15.594 15.594 113 
-5 0.0781936 -1.71267 0.271702 -0.291165 0.173493 3.65022 22 799 6884 6361 1 13.6276 13.6276 276 
4.19947 -5 4.4032 0.0803601 0.217173 -0.109114 3.7862 22 800 1053 1035 1 73.842 73.842 701 
-4.89836 2.38938 -5 -0.0815614 -0.588188 1.39292 3.6221 22 801 1819 1 1 32.1805 32.1805 256 
-1.67042 3.64364 -5 5.68312 -7.30364 3.02721 3.64331 11 802 1 0 1 195.304 195.304 1419 
-5 1.8155 -0.578869 1.30387 -1.59429 43.5142 3.63397 22 803 6723 1 1 89.8243 89.8243 618 
-0.642983 4.96732 -5 0.278314 -0.30033 0.305717 3.6539 22 804 37601 37600 1 0 0 1 
-5 2.7534 1.42777 0.117516 -0.034999 -0.150695 3.76518 22 805 7102 6911 1 2.70242 2.70242 29 
1.62855 5 1.15521 0.550136 -0.477476 -0.672768 3.80134 22 806 16646 16621 1 0 0 2 
-0.696714 5 3.90725 0.18294 -0.326491 -0.347931 3.71899 22 807 3506 3505 1 16.6404 16.6404 147 
1.0674 4.1112 5 -0.016223 -0.103403 -0.572675 4.0029 22 808 5808 5779 1 0.113148 0.113148 6 
2.5108 5 -1.74789 0.105001 -0.396848 -0.138019 3.76199 22 809 15510 15509 1 0 0 5 
-5 4.60604 4.95208 0.202944 -0.638411 0.96651 3.67372 22 810 4201 4199 1 0.126077 0.126077 6 
0.135012 1.54137 -5 -5.02514 -11.0797 266.718 3.61929 22 811 1020 1 1 132.024 132.024 1017 
0.323598 5 -4.23936 0.0155325 -2.54235 1.76618 3.62516 -11 812 1261 1260 1 25.0891 25.0891 338 
-5 1.03042 2.44174 0.231287 -0.155875 0.349078 3.65668 22 813 1068 1 1 0.692963 0.692963 37 
2.25017 2.5118 -5 0.440166 -0.0634409 0.565536 3.64367 22 814 6125 1 1 0 0 10 
-1.8122 3.27323 5 0.221113 0.127579 -0.442666 3.76169 22 815 6702 6700 1 2.6461 2.6461 102 
-5 3.83693 2.59451 0.244446 -0.451581 -0.369242 3.91911 22 816 20653 20652 1 0.416701 0.416701 27 
3.1675 4.22049 5 0.773824 -0.424664 -0.578169 3.97452 22 817 23882 23881 1 0.369849 0.369849 30 
-5 -4.57999 -1.7453 1.51059 -4.23543 3.21261 3.63853 11 818 1 0 1 26.3335 26.3335 273 
-3.07301 5 -0.661566 0.789467 -0.784954 0.140864 3.68263 22 819 1830 1678 1 3.62145 3.62145 8 
-2.36084 5 2.5966 4.43283 -7.05549 6.92328 3.66374 22 820 3992 3802 1 6.74526 6.74526 99 
-2.29246 5 -2.41873 0.217694 -0.159266 -0.434009 3.76726 22 821 2183 2170 1 0.540247 0.540247 45 
3.74683 -3.12845 -5 0.0546464 -0.284675 0.484795 3.64324 22 822 4279 4239 1 0.979225 0.979225 8 
-1.68276 5 -0.20167 -0.0250318 -0.0744106 -1.35005e-05 3.64935 22 823 6188 6187 1 11.8416 11.8416 143 
0.430801 5 -3.62558 8.04663 -5.24829 -2.1048 3.65305 -11 824 14331 14330 1 8.47878 8.47878 54 
-5 -2.45619 2.3571 0.35106 -0.302067 -0.215945 3.72172 22 825 8423 8422 1 4.44066 4.44066 122 
-3.12987 1.99412 -5 0.883355 -0.457762 10.6184 3.6203 22 826 1045 1 1 6.78836 6.78836 106 
-5 -0.153808 4.61114 13.2325 -10.4808 1.97694 3.6737 11 827 6039 4901 1 2.11587 2.11587 97 
-2.12287 2.71916 5 0.106719 -0.0471734 -0.26753 3.88558 22 828 9778 9777 1 0.0523083 0.0523083 8 
-5 2.74413 2.06805 0.483453 0.122732 0.111041 3.67107 22 829 7206 7205 1 10.7313 10.7313 167 
-1.79459 5 3.08459 0.632186 -0.850562 0.671567 3.66992 22 830 19320 19318 1 2.19503 2.19503 36 
-2.7977 3.78472 -5 -0.0538749 0.0924516 0.207716 3.64698 22 831 7324 6066 1 11.1511 11.1511 125 
-4.73797 -1.46361 -5 0.706577 -0.994152 0.657146 3.65678 22 832 1705 1627 1 0 0 8 
-5 4.18423 4.78391 3.38373 -0.74052 17.7928 3.6543 22 833 1886 1385 1 4.43842 4.43842 44 
-5 -4.24111 -0.579269 0.200284 -0.285563 -0.00574185 3.65126 22 834 28524 28314 1 0.503926 0.503926 27 
2.49801 -0.661021 5 0.310129 -0.357284 -0.193101 3.75733 22 835 4937 4908 1 0 0 6 
-1.8649 2.47743 -5 13.2873 19.2509 205.264 3.61985 11 836 1 0 1 134.882 134.882 1112 
2.81985 -0.800047 5 0.160449 -0.0177112 -0.476257 3.98441 22 837 13206 13172 1 5.03836 5.03836 45 
-2.7918 5 0.354037 0.142957 -1.91203 1.82755 3.67956 11 838 2411 1991 1 2.40469 2.40469 9 
1.92661 -3.83204 5 0.317416 -0.193629 -1.92562 4.24985 22 839 16206 16203 1 0 0 1 
-1.73401 2.79921 5 0.298827 -0.540091 -0.518628 3.8197 22 840 13424 13325 1 0.159988 0.159988 6 
0.628571 5 -2.99623 0.17611 -0.203423 0.572307 3.63239 22 841 1050 1023 1 7.57968 7.57968 63 
0.853415 5 1.09144 0.419323 -0.0124705 -0.153131 3.66277 22 842 16582 16536 1 0.886384 0.886384 46 
-2.66959 5 -1.33041 3.62313 -1.5306 -0.288509 3.66895 22 843 6747 6746 1 0.0365905 0.0365905 6 
2.93827 4.50305 -5 0.123426 -0.857453 0.941095 3.63112 22 844 12877 12195 1 2.21969 2.21969 95 
-5 0.926918 -0.0917656 0.162131 -0.193409 -0.311151 3.86202 22 845 8260 8259 1 0.3605 0.3605 21 
-4.19774 5 -4.00431 3.34869 -2.5674 25.8202 3.62437 22 846 2937 2780 1 11.259 11.259 67 
-5 4.27444 -4.42312 0.221164 0.190735 -0.0113557 3.79063 22 847 3454 3220 1 4.15753 4.15753 89 
-0.965155 -0.589611 -5 1.2023 0.0912274 150.569 3.61917 11 848 1 0 1 148.114 148.114 1023 
-0.516267 -4.51579 -5 0.274934 -0.00239404 0.345466 3.6356 22 849 2861 1 1 1.91955 1.91955 52 
-5 3.98285 4.81815 0.427849 -0.0413989 -0.117784 3.66026 22 850 1366 1140 1 17.0122 17.0122 148 
-0.623813 2.22695 5 0.0536989 0.0485844 -0.505842 3.74094 22 851 26944 26943 1 0.284468 0.284468 3 
-5 -0.603688 -4.89528 19.1298 22.2749 607.774 3.61958 11 852 1 0 1 81.5795 81.5795 683 
1.68628 -1.99821 -5 9.86865 -4.26395 21.2592 3.62942 22 853 3142 3003 1 14.2759 14.2759 301 
-5 3.27917 4.30488 0.118996 -0.0052952 0.14672 3.65296 22 854 1246 1245 1 47.9366 47.9366 528 
3.0922 -3.4691 5 -0.162215 0.245037 -0.369418 3.92002 22 855 4997 4973 1 0.429306 0.429306 37 
-4.71301 2.96236 -5 0.107103 -0.093028 0.294423 3.63849 22 856 2558 2557 1 3.54937 3.54937 71 
0.865559 -4.98799 -5 0.440193 -0.459487 0.742589 3.64485 22 857 16941 1 1 0.535109 0.535109 50 
2.05935 0.808371 5 0.193928 -0.276822 -0.383251 3.7926 22 858 16180 16150 1 0.432707 0.432707 12 
0.938687 0.382895 5 0.310929 -0.356476 -0.193307 3.74754 22 859 27941 27922 1 0 0 1 
-5 4.28792 3.57984 1.10104 -1.14131 0.00356514 3.6762 22 860 18037 17996 1 0.249668 0.249668 39 
2.54472 5 0.423565 0.699583 -0.644616 -0.0151768 3.6894 22 861 2247 2246 1 0.505345 0.505345 47 
-1.13652 -2.30397 -5 0.0515888 -0.169783 0.178471 3.66213 22 862 5619 5478 1 0 0 8 
-0.356032 5 1.12635 0.224748 -0.220431 0.106634 3.66216 22 863 12233 11610 1 7.65751 7.65751 107 
-4.08013 2.13415 5 0.122169 -0.100314 -0.175283 3.78284 22 864 2043 1998 1 1.33746 1.33746 99 
-5 3.22734 -2.47862 0.174681 -0.323046 0.0750095 3.66234 22 865 7371 7159 1 1.06678 1.06678 69 
2.63677 0.36591 5 0.274512 -0.234308 -0.361749 3.82445 22 866 12663 12662 1 0.529716 0.529716 40 
-5 -1.1702 0.597732 0.326352 0.17244 0.0936151 3.64209 22 867 4950 1 1 70.3135 70.3135 463 
-5 -0.822609 1.52961 0.368383 -0.395365 0.128773 3.65786 22 868 5027 1 1 29.882 29.882 224 
-4.2584 3.03098 -5 0.363565 -0.353946 1.68987 3.62181 22 869 2136 1856 1 9.24977 9.24977 120 
-2.27136 4.19425 -5 -0.0317164 0.124275 0.18645 3.63958 22 870 1001 1 1 0.162954 0.162954 22 
-5 -2.91642 1.52217 0.136212 0.123368 0.145801 3.65611 22 871 6646 6197 1 9.62911 9.62911 195 
-1.58312 5 -2.83688 5.0299 -2.00164 12.1712 3.62838 11 872 1 0 1 46.5573 46.5573 506 
4.80959 -5 4.7713 0.239944 0.196905 -0.022606 3.76277 22 873 17422 17357 1 16.137 16.137 154 
-5 4.89476 4.03755 0.112611 0.0054171 0.218851 3.67353 22 874 4496 4436 1 2.32084 2.32084 84 
-5 -4.43342 -1.91106 0.998357 -0.442933 -1.86597 3.86297 22 875 21761 21758 1 0 0 4 
-2.06431 3.26695 -5 0.224946 0.0361029 0.425778 3.63932 22 876 18575 18452 1 0.0167338 0.0167338 9 
-3.70576 5 3.15896 -0.259414 -0.354604 0.142886 3.66741 22 877 2598 1 1 0.599556 0.599556 48 
-5 1.49949 4.41199 0.50578 -0.327619 -0.0986941 3.71831 22 878 6500 6447 1 0.301608 0.301608 22 
-4.06704 1.54689 -5 -15.8773 9.65299 297.713 3.61926 11 879 1 0 1 180.347 180.347 1358 
-5 1.41815 2.0345 3.02267 -7.52031 11.3723 3.66005 22 880 14659 14473 1 0 0 4 
-0.245883 2.73352 -5 0.345623 -0.199779 0.357087 3.63794 22 881 4031 3946 1 0 0 8 
0.119073 5 -0.180636 -2.16528 -1.84762 3.61643 3.64631 11 882 2620 1 1 32.9297 32.9297 373 
2.84608 4.19837 -5 0.0385429 -0.0272123 0.414636 3.62009 22 883 2530 1660 1 3.39632 3.39632 43 
-5 -3.50345 4.82767 0.0139326 -0.1701 -0.001446 3.69438 22 884 7961 7960 1 0 0 8 
-4.19722 3.54997 5 -0.117819 -0.0607161 -0.793681 4.12178 22 886 3074 3073 1 0.359716 0.359716 51 
-4.81706 3.75961 -5 0.0460312 -0.284019 0.422296 3.65727 22 887 9429 9428 1 12.6799 12.6799 181 
-5 3.76602 -4.53978 0.280019 -0.292602 -0.276902 3.73713 22 888 20668 20631 1 0.110284 0.110284 9 
-0.399283 -4.2691 -5 0.244674 -0.765599 0.976454 3.64269 22 889 20251 19610 1 0.210335 0.210335 26 
-1.59034 -0.0364103 5 0.210798 -0.301546 -0.354618 3.77746 22 890 1403 1402 1 0.337207 0.337207 13 
-3.00831 4.70614 5 0.172752 -0.274234 -0.352252 3.86781 22 891 4151 4150 1 0.31568 0.31568 12 
0.501108 2.7289 5 0.179996 0.269204 -0.395285 3.77549 22 892 4909 4871 1 4.70347 4.70347 120 
-1.54214 -0.512088 -5 0.876892 -1.4427 1.76224 3.65716 22 893 13826 13825 1 0.319381 0.319381 7 
-0.611546 3.7476 -5 0.0694098 0.202976 0.463792 3.65082 22 894 1798 1763 1 10.9884 10.9884 86 
-5 3.95954 4.00332 0.184098 -0.303427 0.234836 3.66107 22 895 5501 1 1 5.09741 5.09741 81 
-5 -3.96371 3.19689 0.207254 -0.146188 0.803282 3.65242 22 896 8931 8831 1 0 0 5 
-5 4.6325 -2.67597 0.190515 0.00455319 0.0682973 3.73649 22 897 5648 5647 1 0.0774199 0.0774199 8 
-4.38259 5 -3.16858 1.33738 -3.5794 -0.329989 3.63975 11 898 3729 3699 1 8.69215 8.69215 191 
-3.8829 5 1.34219 0.0446264 -0.263083 -0.182682 3.69877 22 899 10323 9649 1 0.65963 0.65963 84 
-2.10036 -0.150755 -5 0.534585 -2.48016 3.34567 3.61959 11 900 1 0 1 120.442 120.442 750 
5 -2.53027 3.07388 -1.35966 0.244285 0.727507 3.6495 -11 901 1638 1637 1 38.5032 38.5032 350 
-2.34127 5 -4.73417 0.0954044 -0.409659 -0.290168 3.67227 22 902 15613 15612 1 4.11063 4.11063 43 
-4.0927 5 -1.59315 0.0572376 -0.118308 0.163544 3.63535 22 903 1602 1507 1 9.91763 9.91763 81 
-5 -0.781899 2.14974 0.358407 -0.185223 -0.313619 3.75591 22 904 4938 4907 1 0.454116 0.454116 39 
-3.91724 5 -3.44812 -1.19738 -0.531726 1.93002 3.62674 22 905 3905 2677 1 33.9713 33.9713 339 
2.84758 5 -2.37277 0.952448 -2.50162 0.47014 3.6484 22 906 7195 7194 1 11.0659 11.0659 120 
-4.91065 4.33692 5 0.346423 -0.177134 -0.745574 3.81308 22 907 7409 7321 1 0.244455 0.244455 5 
-5 -4.34835 0.0692952 0.620956 -0.661736 0.489631 3.66845 22 908 14268 14120 1 0.454471 0.454471 5 
-5 0.130076 -3.91556 0.272452 -0.285582 -0.32455 3.68562 22 909 28934 28933 1 0.258113 0.258113 7 
-3.65158 5 1.71094 0.214209 -0.19752 0.14208 3.6697 22 910 3687 1 1 3.72063 3.72063 70 
-5 0.773946 -1.60896 0.708453 -0.506351 1.31405 3.64319 22 911 33047 29312 1 0 0 3 
1.92653 2.56225 -5 28.1769 4.11952 1169.42 3.61919 11 913 1 0 1 170.254 170.254 1230 
-1.63645 -1.79277 5 0.339066 -0.320585 -0.208277 3.72247 22 914 5939 5905 1 10.8018 10.8018 73 
4.12158 0.821364 -5 0.0878374 -0.104889 0.221839 3.66906 22 915 8088 8011 1 0.137371 0.137371 7 
3.36301 3.29277 5 0.767695 0.255371 -1.48577 3.87961 22 916 27370 27305 1 1.4998 1.4998 52 
-3.58165 5 -1.93757 0.266708 -0.171791 0.10573 3.66532 22 917 6159 6158 1 0.189011 0.189011 11 
-4.49637 3.22992 -5 -0.0546095 0.390767 0.725484 3.62348 22 918 1176 1091 1 17.9912 17.9912 109 
-1.0351 5 -3.71062 0.202658 -0.137913 -0.0686793 3.66731 22 919 5266 1 1 7.14126 7.14126 141 
-4.67247 -3.46202 5 0.0956152 -0.262518 -0.0763503 3.67652 22 920 2718 1 1 0.211793 0.211793 8 
-3.36023 4.27037 5 0.0696629 -0.148164 -0.0887297 3.72196 22 921 2908 1 1 0.185922 0.185922 29 
-2.33728 5 2.76655 0.0930914 -0.404321 0.298292 3.69464 22 922 14852 14851 1 0.520961 0.520961 29 
-0.0795281 -1.41587 5 0.119789 -0.301486 -0.346246 3.78871 22 923 27173 27171 1 0.370006 0.370006 9 
-5 -2.5251 3.30634 0.335512 -0.238982 0.0191222 3.68288 22 924 8287 7115 1 1.75644 1.75644 104 
2.57235 1.76355 -5 0.0591191 -0.0485721 0.19482 3.63106 22 925 3123 3122 1 0.0143023 0.0143023 10 
4.50466 5 2.62147 0.233678 -0.128224 0.0858034 3.70017 22 926 16027 15201 1 2.8999 2.8999 32 
-4.81313 5 3.00021 0.200057 -0.406323 -0.144169 3.69728 22 927 11727 11694 1 0.16806 0.16806 14 
-5 -1.94034 2.92773 0.168792 -0.356273 -0.0603189 3.71058 22 928 17539 14851 1 0 0 7 
0.806269 5 4.22723 0.230687 -0.419276 -0.179197 3.65472 22 929 1258 1222 1 7.27338 7.27338 174 
-3.06355 5 -0.851094 0.279604 -0.340802 0.571513 3.69455 22 930 7374 7346 1 0.00377535 0.00377535 11 
0.654984 5 0.123792 0.476919 -0.159163 -0.0912965 3.74361 22 931 20167 20165 1 0 0 1 
-2.16591 2.05288 5 0.13872 -0.0189409 -0.491445 3.80756 22 932 2820 2819 1 30.4792 30.4792 319 
1.37392 -0.0101437 5 0.236839 -0.240249 -0.300394 3.86612 22 933 10101 10074 1 0 0 4 
-2.04518 -1.93064 5 -0.00640276 -0.079394 -0.716898 4.30496 22 934 6455 6451 1 0.0194294 0.0194294 4 
-0.919394 5 0.425866 0.699517 -0.506033 0.306103 3.66682 22 935 9600 9538 1 0.216778 0.216778 16 
-4.9989 5 2.05114 -0.144367 -0.227588 0.0139499 3.65056 22 936 27794 27793 1 10.0959 10.0959 84 
-5 3.27011 0.506444 0.310922 0.0728583 0.412546 3.64509 22 937 1926 1925 1 6.1915 6.1915 128 
2.08555 4.31135 -5 13.3825 -6.71068 5.15773 3.63399 -11 938 10833 10832 1 19.4933 19.4933 203 
-2.09799 -4.8931 -5 0.0366207 -0.0629526 0.139913 3.69555 22 939 16891 16890 1 0.510623 0.510623 30 
4.98616 5 -0.0234544 0.745102 -0.694915 1.2243 3.65491 22 940 12788 12682 1 2.75756 2.75756 46 
-4.63663 4.77797 -5 1.20953 1.01999 0.406697 3.66281 22 941 5330 5311 1 11.9747 11.9747 36 
3.70985 -4.59432 -5 0.110318 -0.292591 0.203447 3.71378 22 942 7598 7516 1 0.370156 0.370156 25 
-2.11538 -5 -0.059308 -0.102769 0.185813 0.265877 3.64248 22 943 5723 5570 1 6.60403 6.60403 63 
0.853453 5 4.00376 12.8732 -0.418639 20.4872 3.65602 11 944 1 0 1 4.58974 4.58974 82 
-3.40441 5 -0.172126 0.057385 -0.636505 0.243928 3.65274 22 945 5662 5659 1 0 0 4 
4.07892 5 0.908757 -0.23683 -0.219516 -0.396035 3.84113 22 946 2009 1981 1 3.00194 3.00194 59 
-3.86489 -0.718375 -5 3.18486 1.57825 7.52598 3.62809 -11 947 2950 2949 1 9.61015 9.61015 34 
