# Det3_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.63361 -1.77024 -5 -9.3179 -7.62227 12.0461 3.71101 22 715 1544 1543 1 0 0 10 
1.70599 1.88043 5 -0.163696 -0.0281205 -0.103201 3.78652 22 716 2945 2590 1 15.7426 15.7426 226 
4.31567 5 -4.56554 -0.0521391 -0.180038 0.058089 3.80985 22 717 5628 5595 1 0.196002 0.196002 21 
-3.5891 3.13303 -5 -0.421146 -0.0984418 0.589292 3.71261 22 718 14134 14083 1 0.37257 0.37257 33 
-4.93784 -3.66737 5 -0.991178 -0.355378 -0.27054 3.87049 22 719 3128 3093 1 0 0 5 
1.45289 -3.48926 -5 -0.130969 -0.298537 0.290893 3.69819 22 720 2477 2280 1 8.68287 8.68287 58 
3.78234 1.6207 -5 -0.194231 -0.263174 0.365191 3.72036 22 721 31040 31039 1 0.12872 0.12872 14 
3.56916 -4.48006 -5 -0.0709025 -0.492252 0.117391 3.75771 22 722 21379 21377 1 3.94491 3.94491 46 
-2.54771 -5 -4.56018 -0.421564 0.176492 -0.0799224 3.77073 22 723 5088 5026 1 0.314704 0.314704 8 
-0.906954 5 1.64409 -0.295796 -0.309371 -0.279131 3.99612 22 724 1278 1277 1 0 0 3 
2.55868 3.50074 -5 -0.183207 -0.0684027 0.225933 3.7169 22 725 11845 11736 1 0.809301 0.809301 41 
5 2.89749 -4.89206 -0.129823 -0.106067 -0.482717 4.06627 22 726 29097 29096 1 0 0 2 
-0.945978 5 2.20332 -1.60241 -0.830797 2.83367 3.73313 22 727 5462 5402 1 26.4462 26.4462 85 
-0.0853215 5 -2.26394 -0.498605 -0.10067 -0.0487682 3.76575 22 728 12386 12365 1 1.96258 1.96258 45 
0.175676 -1.43665 -5 -2.79175 1.36527 4.34674 3.72771 11 729 11418 11021 1 8.25774 8.25774 102 
5 4.6571 3.24498 -0.345943 -0.25082 -0.280237 3.83693 22 730 21982 21981 1 1.47908 1.47908 9 
-3.74191 0.653001 5 -0.0605746 -0.11071 -0.495171 4.30524 22 731 12120 12119 1 0.644644 0.644644 68 
3.91281 -0.834704 5 -0.632168 -0.201763 -0.251659 3.7696 22 732 6424 6423 1 0.0175697 0.0175697 14 
5 0.0756516 -4.22105 -0.356203 -0.0724972 -0.0450147 3.75319 22 733 8281 8159 1 0.869402 0.869402 45 
4.58782 1.46974 5 -0.0836186 -0.0607894 -0.500432 3.83692 22 734 2316 2315 1 7.1148 7.1148 123 
4.81452 3.88049 5 -0.0092498 -0.00149686 -0.0279218 3.7963 22 735 20125 20117 1 0.708033 0.708033 24 
3.20782 -5 -3.23697 0.166622 0.14929 0.101201 3.78972 22 736 1026 1025 1 7.56123 7.56123 209 
0.232663 -4.06095 -5 -0.619668 -0.614361 1.03548 3.71961 22 737 2153 1 1 0.538257 0.538257 21 
5 2.66739 -2.44124 -1.01953 -0.700877 1.68485 3.71792 22 738 6626 6601 1 0.221424 0.221424 34 
0.325854 -5 -0.132354 -0.174067 0.228215 0.218072 3.77918 22 739 18851 18731 1 0.0373488 0.0373488 7 
-3.39047 -2.78915 5 -5.23263 -3.19854 -1.44534 3.81263 22 740 4667 4603 1 0 0 8 
5 -2.62944 4.59369 -0.274311 -0.200233 -0.00847255 3.79956 22 741 7068 7035 1 1.17998 1.17998 101 
5 2.12441 0.540593 -0.455165 -0.288221 0.0586743 3.83992 22 742 1068 1067 1 0.185862 0.185862 4 
-4.19978 1.29969 -5 -0.685575 -0.376277 1.09099 3.71708 22 743 30186 30055 1 0.0587395 0.0587395 4 
-0.10675 5 3.1809 -0.712192 -0.334559 0.325276 3.74028 22 744 4479 4403 1 0 0 2 
-1.69988 0.647579 -5 -0.233348 -0.500855 0.203785 3.76204 22 745 7064 7014 1 0 0 6 
2.30001 -0.395459 -5 -0.823908 0.183202 1.79369 3.69864 22 746 16181 16039 1 0 0 3 
2.13619 -2.22717 5 -0.270829 -0.108189 -0.419603 4.01163 22 747 8741 8740 1 1.32733 1.32733 9 
3.52044 -1.16087 -5 -4.82891 -4.17021 17.2449 3.69727 22 748 5126 5002 1 0.243057 0.243057 7 
4.30693 -1.56645 -5 -0.529551 -0.34052 0.8819 3.70537 22 749 1299 1 1 0.247645 0.247645 29 
5 1.00933 4.70809 -0.197486 0.357263 -0.307379 3.75808 22 750 11723 11722 1 0 0 1 
4.98363 -4.88373 5 -0.191861 -0.114548 -0.540928 4.09052 22 751 12701 12614 1 0 0 3 
-4.96502 5 -4.0501 -0.278928 -0.0927142 0.112134 3.74523 22 752 9527 6193 1 0 0 6 
-2.43434 5 0.0500278 0.0866931 -0.487468 -0.126407 3.89648 22 753 15538 15512 1 1.01221 1.01221 78 
0.350346 4.01851 5 -1.39168 -0.609108 -1.55799 3.89161 22 754 13458 13457 1 0 0 2 
3.21778 -1.12252 -5 0.0733934 -0.11678 0.538535 3.7052 22 755 8957 8907 1 4.77689 4.77689 117 
4.35738 3.04136 -5 -0.769501 -0.315056 1.87136 3.69495 22 756 5015 4263 1 2.81685 2.81685 13 
5 0.908079 -0.384573 -0.0836158 -0.0479881 0.102156 3.7207 22 757 3568 1 1 0.211984 0.211984 24 
5 4.15783 -0.928069 -0.242106 -0.122323 -0.433061 3.84822 22 758 3759 3758 1 9.93505 9.93505 112 
-4.37403 4.43609 5 -0.406985 0.0212605 -0.308272 3.94644 22 759 2326 2325 1 0 0 5 
1.03169 -2.30975 -5 -1.07693 -0.406466 3.01228 3.70148 22 760 1160 1 1 8.55183 8.55183 70 
3.84911 -2.30424 5 -0.253331 -0.0858189 -0.435406 3.92963 22 761 10744 10728 1 0.145802 0.145802 7 
-4.73264 5 0.684182 1.65891 0.157839 0.121305 3.73985 -11 762 1103 1102 1 0.935188 0.935188 40 
-4.89301 -5 0.681033 0.0452058 0.120065 0.0669319 3.78993 22 763 3964 3905 1 8.56401 8.56401 105 
5 1.1935 -4.44164 -0.360487 -0.358994 0.0478789 3.78344 22 764 4740 4739 1 0.361675 0.361675 32 
5 4.14692 -4.79383 -0.0478667 0.0132823 -0.0625918 3.86983 22 765 8745 8744 1 0.233715 0.233715 16 
5 3.72442 3.06026 -0.33329 0.120698 0.14103 3.76711 22 766 11755 11632 1 0 0 4 
2.9641 5 3.43149 0.568735 -4.45832 -2.57888 3.76307 -11 767 2427 2426 1 4.15782 4.15782 39 
0.454483 5 3.90396 -1.235 -1.28329 1.71981 3.73875 22 768 1150 1061 1 1.85442 1.85442 84 
0.393355 5 3.52211 -0.143278 -0.0924196 -0.21334 3.86598 22 769 4389 4385 1 0 0 4 
5 -0.0137547 1.0086 -0.379911 -0.260468 -0.221233 3.90722 22 770 2112 2090 1 1.03091 1.03091 15 
-0.195205 5 -1.82297 -3.16234 -2.22754 5.36635 3.71514 22 771 19746 19691 1 0.262475 0.262475 20 
4.16051 1.8687 5 -0.094594 -0.123078 -0.0811859 3.80121 22 772 2009 1956 1 0.288304 0.288304 49 
5 -1.26308 1.4285 -0.28028 -0.385793 -0.183649 3.87883 22 773 28486 28441 1 0.510538 0.510538 31 
-0.167132 -0.369807 5 -0.311797 0.0532426 -0.2747 4.10576 22 774 3787 3703 1 0.231324 0.231324 5 
5 3.92845 2.56273 -0.590569 -0.142239 1.40276 3.72601 22 775 1097 1 1 0 0 4 
5 2.28486 -3.1306 -0.215311 0.172861 0.11315 3.70339 22 776 16289 16091 1 3.089 3.089 50 
5 3.81537 -1.36729 -0.49089 -0.123807 -0.0694186 3.76881 22 777 4043 4041 1 0.76933 0.76933 10 
3.12018 5 4.73352 -0.0554342 -0.213427 0.0108883 3.85418 22 778 8318 8317 1 1.89319 1.89319 64 
-1.15805 5 -0.509589 -1.70737 -0.942957 5.7026 3.70796 22 779 12384 12353 1 6.40798 6.40798 15 
1.79707 3.04971 -5 -0.176611 -0.106424 0.0173611 3.72604 22 780 8950 8780 1 0.206579 0.206579 25 
4.71975 5 2.22464 0.0723654 -0.347227 0.367854 3.77376 22 781 1284 1257 1 0.367458 0.367458 15 
-0.0545727 -0.582575 -5 -3.11421 -2.02637 9.82562 3.69773 22 782 5755 5693 1 1.26564 1.26564 55 
2.96293 1.55464 5 -0.254264 -0.297643 -0.236531 3.86324 22 783 12347 12343 1 0.45516 0.45516 36 
5 -1.6945 4.48402 -0.486123 -0.153294 0.03613 3.83339 22 784 9641 9640 1 0.250844 0.250844 39 
5 -2.22457 2.54441 -1.6237 -0.894486 -0.670803 3.78466 22 785 23228 23211 1 0.730521 0.730521 6 
-2.18874 -4.00114 -5 -0.478859 -0.176931 0.215216 3.74601 22 786 1172 1127 1 0 0 4 
1.94089 3.78925 -5 -1.3716 -0.315719 0.716725 3.71137 22 787 4545 4541 1 2.92769 2.92769 101 
5 1.55798 4.00088 -0.351987 -0.101401 -0.0578705 3.79444 22 788 3379 3353 1 0.417725 0.417725 27 
-1.28549 -2.46903 5 -1.06123 -1.12943 -1.09496 3.87075 22 789 5074 5073 1 0 0 4 
5 0.410697 -3.20386 -0.152635 0.0493926 -0.178728 3.81628 22 790 1304 1 1 3.1336 3.1336 33 
-3.04434 5 -4.40187 0.133655 -0.082065 -0.0355274 3.89107 22 791 20326 20310 1 0.196625 0.196625 27 
-4.67758 0.71688 -5 -5.54995 -1.46998 9.08738 3.70982 22 792 1910 1829 1 0.483935 0.483935 41 
-1.67174 5 -4.0128 -0.102752 -0.167688 -0.0527912 3.75944 22 793 27159 27023 1 0 0 2 
-0.657452 3.40927 5 -0.131152 -0.116756 -0.221196 4.24414 22 794 2813 2812 1 0.00983296 0.00983296 5 
5 3.66481 -4.14508 -0.254621 -0.129117 -0.423812 4.07642 22 795 20061 20060 1 0.201029 0.201029 3 
4.02529 4.47047 -5 -1.18095 0.1852 1.01949 3.71836 22 796 7391 7306 1 0 0 3 
5 -0.118414 1.90814 -12.2035 -3.10768 10.834 3.74131 22 797 8524 8474 1 1.06105 1.06105 34 
5 3.42824 0.458335 -0.748928 -0.251059 0.299471 3.74661 22 798 7016 6968 1 0.508847 0.508847 32 
-0.404883 0.738094 5 -0.465681 0.409656 -1.00591 3.92268 22 799 1441 1439 1 1.75461 1.75461 77 
5 -4.43969 -2.92531 -0.890517 0.127373 2.13394 3.71343 22 800 2508 2465 1 0 0 5 
2.59496 5 4.93035 -0.334099 -0.143483 -0.245871 3.80008 22 801 1027 1 1 0.649635 0.649635 38 
2.28448 -5 2.62726 -0.176292 0.136225 0.298659 3.78395 22 802 20933 20932 1 0.337306 0.337306 25 
4.47522 4.85792 5 -0.339867 -0.0448433 -0.557566 3.87721 22 803 6759 6724 1 0.450762 0.450762 17 
5 -3.76426 4.50461 -1.39383 -1.1508 -0.55642 3.82038 22 804 14004 13971 1 1.34228 1.34228 4 
-0.0605691 4.0819 5 -0.217605 -0.0222646 -0.52265 4.16777 22 805 5258 5213 1 1.5926 1.5926 15 
-0.409014 5 0.572128 -0.254399 -0.176729 -0.406408 4.09904 22 806 4764 4763 1 5.32441 5.32441 62 
5 -1.37163 3.96841 -0.417404 -0.308648 -0.498366 3.79807 22 807 4794 4752 1 0 0 5 
5 -2.08991 4.61404 -0.151561 -0.293113 -0.187362 3.9093 22 808 39653 39652 1 0 0 2 
2.81996 5 -1.23895 -1.129 -0.781649 2.31321 3.71628 22 809 15335 15222 1 1.26999 1.26999 44 
2.92561 5 1.03547 -0.196005 -0.338804 0.286072 3.74477 22 810 13921 13904 1 0 0 1 
2.13904 -2.77634 5 -0.243444 -0.153991 -0.498438 3.99692 22 812 8525 8496 1 0 0 4 
3.46326 5 -1.74603 -0.364946 -0.307004 0.18353 3.73686 22 813 1946 1945 1 0.320775 0.320775 4 
1.37941 -3.27172 -5 -0.434714 -0.409228 0.578126 3.70427 22 814 14325 14284 1 10.0841 10.0841 169 
5 -3.3067 3.1248 -1.1558 -0.21529 1.25189 3.73286 22 815 3119 3082 1 0.235328 0.235328 9 
1.0154 5 -1.78548 -0.23158 -0.180199 -0.0998492 3.81825 22 816 7943 5228 1 0.0404737 0.0404737 8 
-2.41106 5 -0.0319334 -0.258559 -0.421131 0.130059 3.79691 22 817 4112 4111 1 0.0472193 0.0472193 14 
-2.58282 3.65174 -5 -3.68423 -0.786966 6.11305 3.71213 22 818 16825 16824 1 0.93958 0.93958 10 
-0.102152 -4.90933 -5 -1.84342 -2.15932 2.65695 3.72567 22 819 2296 2267 1 0.844276 0.844276 61 
5 4.64605 -1.87448 -0.506562 -0.237569 0.327963 3.73643 22 820 5863 5381 1 0.816784 0.816784 52 
-1.3906 5 -3.71903 -0.184629 -0.0467529 -0.186927 3.92095 22 821 13157 13138 1 0 0 6 
5 -2.12176 1.89992 -0.240839 -0.290537 0.273241 3.76304 22 822 29251 28589 1 0 0 1 
3.72679 -3.01462 5 -0.565132 0.0769818 -0.382921 3.93495 22 823 5901 5891 1 0.247603 0.247603 3 
3.3058 -3.72091 -5 -0.0237179 -0.0978045 0.13795 3.71245 22 824 2931 2930 1 0.145239 0.145239 9 
3.95501 -2.68362 -5 -2.81106 -3.11643 3.22858 3.70153 11 825 1 0 1 8.46286 8.46286 171 
5 -2.42643 0.162779 -0.267381 -0.123445 -0.340055 3.91761 22 827 13143 13142 1 0.65442 0.65442 18 
5 2.68693 3.27498 -0.422897 -0.171664 0.236843 3.74199 22 828 4769 4740 1 6.27391 6.27391 74 
-3.24322 5 -3.85089 -0.126924 -0.312896 0.0694199 3.81071 22 830 5262 5211 1 0.209363 0.209363 12 
1.08186 -4.98477 -5 -1.95137 -3.23164 0.109195 3.76857 22 831 7943 7918 1 0.302122 0.302122 8 
3.77832 5 1.74838 -0.0753402 -0.500166 -0.0726499 3.8089 22 832 1348 1347 1 0.834841 0.834841 31 
3.65517 -4.38554 5 -0.171718 -0.296886 -0.249716 3.82855 22 833 8611 8610 1 0.939411 0.939411 83 
5 3.45851 4.14228 -0.414046 0.026174 -0.468725 3.8086 22 834 7056 7055 1 6.0447 6.0447 57 
5 -2.547 1.03644 -0.078786 -0.194547 0.0326571 3.79331 22 835 1715 1597 1 0 0 7 
5 -1.3234 -1.16654 -0.208603 0.135588 -0.166773 3.77106 22 836 10755 10641 1 0 0 8 
2.30394 -3.80815 5 -0.228973 -0.248019 -0.383638 4.01883 22 837 2886 2872 1 2.03482 2.03482 53 
-3.60217 5 4.98916 -0.24599 -0.156677 0.0641611 3.7639 22 838 7661 7660 1 0.0996093 0.0996093 13 
-3.0305 -4.12171 5 -0.157337 -0.107294 -0.131749 3.83349 22 839 2491 2417 1 0 0 1 
4.77628 5 0.0517021 -1.81684 -2.93112 0.572953 3.78932 22 840 14839 14838 1 1.02832 1.02832 34 
2.79841 5 -1.91965 -0.758734 -0.260319 0.674644 3.7276 22 841 18202 18115 1 0 0 1 
1.71786 5 0.615194 0.216411 -0.417343 -0.200276 3.74277 22 842 1424 1387 1 0 0 10 
5 4.45818 2.07834 -0.161291 -0.181232 0.160435 3.72471 22 843 14006 13933 1 0.621788 0.621788 58 
5 1.83367 -0.27341 -0.349442 -0.159468 0.426609 3.73902 22 844 18102 16928 1 0 0 1 
5 -3.48573 -1.59315 -0.333902 -0.660266 0.202365 3.78594 22 845 16247 16190 1 0 0 2 
0.967162 2.52846 5 -0.352615 -0.126232 -0.347633 4.16734 22 846 4343 4342 1 0 0 7 
5 -0.778202 -0.586244 -0.649812 0.0973499 0.722336 3.70297 22 847 2394 1 1 41.8091 41.8091 378 
1.97621 -0.863774 5 -0.0707601 -0.231693 -0.234608 3.94731 22 848 8917 8915 1 0.0281831 0.0281831 4 
1.64684 -4.58164 -5 -0.807034 0.0261817 2.14976 3.69335 22 849 11184 10982 1 2.61905 2.61905 29 
5 3.00328 0.556096 -0.211491 0.00400565 -0.389407 4.10435 22 850 5505 5504 1 0.740292 0.740292 42 
5 2.06633 3.129 -0.319463 -0.361256 -0.168989 3.83408 22 851 12456 12455 1 0 0 1 
5 -2.41777 -4.56102 -0.239296 0.0162401 -0.0853055 3.75217 22 852 6176 6175 1 0.0363731 0.0363731 11 
5 4.11228 -3.37743 -0.210571 -0.0167402 -0.0235915 3.78349 22 853 4103 4102 1 2.58793 2.58793 50 
-3.22543 -2.08102 5 -0.0954687 0.0201765 -0.501596 4.32021 22 854 17993 17992 1 5.47937 5.47937 60 
-4.62691 2.90718 -5 -0.640687 0.173087 0.395336 3.75904 22 855 4637 4458 1 1.32013 1.32013 3 
4.38151 4.51929 -5 -3.04775 0.657712 14.1645 3.69247 22 856 1228 1 1 0 0 3 
5 -3.24553 3.21117 -0.132744 -0.126806 -0.180482 3.81168 22 857 12915 12876 1 6.78755 6.78755 77 
1.52114 -3.54533 5 -0.573488 -0.663401 -0.800366 3.93908 22 858 5968 5945 1 0.3358 0.3358 5 
5 1.37505 -4.12297 -0.228736 -0.392331 0.230554 3.75361 22 859 14102 11573 1 0 0 3 
5 -2.26063 1.87458 -0.554704 -0.430183 0.0561758 3.76588 22 860 15385 15384 1 0.206729 0.206729 24 
-3.76434 1.09625 -5 -0.899475 -0.653889 1.15775 3.72177 22 861 13933 13354 1 0.195442 0.195442 8 
-0.397827 5 4.18441 -0.372708 -0.218115 -0.201205 3.81171 22 862 1757 1642 1 4.3333 4.3333 31 
0.578153 2.70512 -5 -1.66847 -0.66576 2.60986 3.70854 22 863 9587 9527 1 0 0 5 
-1.86712 5 -0.39605 -0.383697 -0.133747 -0.309851 3.79902 22 864 1042 1024 1 3.56634 3.56634 16 
-4.46072 2.68482 -5 -2.79047 -1.30519 1.51803 3.73305 22 865 6772 6674 1 0.882505 0.882505 46 
5 -1.9206 -2.75525 -0.465587 0.092345 0.189264 3.73872 22 866 9130 9100 1 5.67936 5.67936 46 
5 1.96287 4.93465 -6.37263 1.22994 12.6026 3.73275 22 867 1538 1 1 0 0 6 
5 4.71157 0.740798 -1.0052 -0.0727257 1.68803 3.71569 22 868 23854 23567 1 0.64982 0.64982 42 
5 1.26348 -3.11988 -0.222452 -0.107383 0.260606 3.71488 22 869 14415 14291 1 0.00753501 0.00753501 7 
5 -4.55765 3.01611 -0.372945 -0.255329 0.23841 3.76027 22 870 1797 1771 1 2.22601 2.22601 11 
-5 0.8146 1.85208 0.355326 0.341546 -0.134944 3.91351 22 871 7863 7862 1 0.0310526 0.0310526 12 
0.862831 2.7214 5 -0.101194 -0.00548066 -0.215542 3.94396 22 872 1928 1888 1 0.237813 0.237813 23 
-4.18354 -0.0940735 5 -0.325301 -0.00564996 -0.174409 3.90137 22 873 7421 7393 1 0 0 6 
5 1.25125 0.647113 -3.84858 6.21466 4.86026 3.71432 11 874 2686 2459 1 13.8771 13.8771 155 
5 1.96181 -2.65242 -0.139626 -0.0261468 -0.00761846 3.73586 22 875 1561 1491 1 8.11092 8.11092 178 
-0.13893 3.17763 -5 -1.84784 -1.19516 4.82381 3.70405 22 876 12185 12104 1 0 0 8 
5 0.312234 0.334483 -0.192029 -0.070392 -0.0619695 3.78449 22 877 11563 10451 1 0.411641 0.411641 24 
-1.01121 5 -2.96167 -2.26863 -2.24938 -0.895478 3.8535 22 878 15708 15707 1 0.239168 0.239168 24 
-3.04221 -2.45125 -5 -0.246011 0.0492548 0.478184 3.73594 22 879 6060 5889 1 2.84798 2.84798 78 
2.74186 5 2.83686 -5.15271 -3.39353 0.972936 3.73826 -11 880 13965 13964 1 7.13183 7.13183 104 
5 -1.04267 2.9 -0.153863 0.0167469 -0.0604876 3.77459 22 881 1666 1629 1 3.34572 3.34572 99 
-2.56802 -3.53897 5 -0.390776 -0.0211416 -0.53205 3.86139 22 882 5027 5003 1 5.82966 5.82966 68 
-1.31555 2.9081 -5 -0.513012 0.0245701 0.762945 3.71379 22 883 1184 1 1 0.752106 0.752106 6 
5 0.821731 -3.67336 -0.410514 -0.194835 -0.233746 3.79692 22 884 4433 4413 1 1.80618 1.80618 33 
0.400594 4.13185 -5 -1.91322 0.822809 4.29804 3.70768 22 885 1700 1680 1 1.44834 1.44834 73 
4.79928 2.67368 5 -1.20266 -0.776027 -0.954187 3.84902 22 886 16511 16447 1 0.705798 0.705798 93 
5 0.544296 0.00950429 -0.167443 0.015237 0.183742 3.7421 22 887 10869 9687 1 0 0 3 
3.15558 3.15212 -5 -0.285238 -1.78262 3.2071 3.72925 11 888 8644 8619 1 4.88802 4.88802 58 
-4.19498 5 -4.29784 -0.605229 -0.340196 0.476997 3.72356 22 889 30252 29455 1 0 0 3 
3.41224 5 3.64639 -0.153327 -0.0483417 -0.0434842 3.78482 22 890 11739 11738 1 0.565725 0.565725 72 
1.12954 4.34239 -5 -0.0906043 -0.0733201 0.174085 3.70232 22 891 4899 4529 1 3.42659 3.42659 42 
4.54871 -1.7791 -5 -0.149273 -0.0267553 0.334709 3.70902 22 892 13495 13326 1 0 0 5 
2.03622 5 0.200806 -0.560726 -0.385711 0.0980745 3.77493 22 893 40887 40768 1 0 0 1 
5 -2.70967 3.73486 -0.297636 -0.149017 -0.38772 3.81075 22 894 2977 2976 1 0.441655 0.441655 3 
1.79082 5 -4.01564 -5.83127 -4.19508 -1.16018 3.74108 11 895 9820 9507 1 4.68105 4.68105 93 
-0.570986 -0.596774 5 -0.34807 -0.106451 -0.358658 3.84997 22 896 1994 1993 1 2.27979 2.27979 15 
5 -3.1485 -1.60426 -0.305321 -0.279321 0.299798 3.73652 22 897 3955 3954 1 0.252112 0.252112 16 
-0.740484 4.46888 -5 -0.809274 0.268276 3.17655 3.69454 22 898 1495 1374 1 0.997157 0.997157 56 
5 1.73911 -2.4136 -0.400549 -0.0817691 -0.306584 3.85799 22 899 5007 5004 1 0 0 9 
5 4.85816 -3.42785 -46.6018 9.61679 33.4664 5.15554 2112 900 1103 1049 1 0 0 1 
5 4.83404 4.87961 -0.138106 0.251418 -0.141793 4.18546 22 901 16928 16927 1 0 0 4 
1.97709 5 -3.17026 -0.15262 -0.0566507 -0.15096 3.82475 22 902 25444 23343 1 0.255936 0.255936 30 
-4.34274 -1.57857 5 0.134936 -0.0994117 -0.268753 3.89606 22 903 12994 12895 1 1.8218 1.8218 12 
5 1.94242 4.58157 -0.791672 -0.614893 1.50088 3.72554 22 904 6639 5041 1 26.6811 26.6811 127 
-4.31328 3.136 -5 -0.476271 -0.0213299 0.579615 3.72844 22 905 19540 18534 1 0 0 2 
-3.59615 -5 -0.623421 -0.138709 0.107202 -0.160471 3.83827 22 906 7988 1 1 0 0 4 
-0.121123 3.01339 5 -0.368747 -0.163809 -0.313548 3.86056 22 907 3058 3015 1 1.22949 1.22949 53 
-5 -1.99326 -0.601837 0.148924 -0.161641 -0.0717196 3.92692 22 908 8947 8920 1 0 0 2 
5 1.8862 4.88369 -0.920154 -0.320206 0.125402 3.75935 22 909 8786 8758 1 0 0 3 
5 -1.83305 -1.99453 -0.670839 -0.320165 0.554779 3.71416 22 910 9536 9436 1 0.126014 0.126014 9 
-1.806 -1.77848 5 -0.247771 -0.244985 -0.167369 3.79461 22 911 1634 1614 1 1.56524 1.56524 80 
2.8517 5 1.22878 -0.169371 -0.335578 0.237326 3.7479 22 912 2802 1 1 0.0282843 0.0282843 3 
5 0.0780574 0.571033 -0.395259 0.176382 0.271624 3.82467 22 913 9210 9209 1 0.307908 0.307908 5 
5 -2.78249 -3.26001 -0.273161 -0.179167 -0.39294 3.87868 22 914 4410 4392 1 0.411331 0.411331 63 
5 4.04969 -2.10565 -0.165387 -0.0931443 -0.204242 3.81731 22 915 4614 3057 1 0 0 9 
3.28302 0.710913 -5 0.0742529 -0.254344 0.0844149 3.7071 22 916 10646 10615 1 12.0848 12.0848 69 
5 -3.80101 1.91865 -0.338591 -0.637816 0.36063 3.7504 22 917 3740 2637 1 0.583379 0.583379 55 
5 1.59586 1.50823 -0.417249 -0.0248242 0.293414 3.7295 22 918 4417 4270 1 0.515937 0.515937 6 
5 4.70295 1.2446 -0.470143 -0.193918 0.00625125 3.75899 22 919 5016 4995 1 1.01722 1.01722 50 
-3.42084 -5 0.819862 0.138288 0.0715617 -0.26132 4.08014 22 920 13556 13555 1 0.539904 0.539904 65 
5 2.29212 -1.77794 -0.280967 0.120131 -0.203113 3.77902 22 921 15576 15544 1 0.589171 0.589171 12 
5 2.97822 -4.74124 -0.354139 -0.315794 -0.189682 3.8114 22 922 9202 9191 1 0.0118606 0.0118606 8 
2.43444 5 -2.25975 -0.0957172 -0.103822 0.081574 3.72231 22 923 5340 5339 1 1.80044 1.80044 79 
-1.43225 -0.166269 5 -0.98081 -1.18125 -2.62659 3.82216 22 924 6564 6504 1 6.39542 6.39542 82 
5 -3.46917 -4.57093 -0.349186 -0.0401821 -0.205768 3.84527 22 925 3138 3137 1 0.141897 0.141897 37 
5 -4.69149 2.3713 -0.123606 -0.253049 -0.426389 3.99077 22 926 21079 21078 1 0 0 3 
-4.80671 -3.23042 5 -0.183621 -0.0712564 -0.144418 3.85315 22 927 33201 33176 1 0 0 1 
5 2.33289 1.7631 -2.96462 -2.51944 -0.182001 3.76095 22 928 5659 5486 1 0 0 8 
5 -1.26086 4.67532 -0.951564 0.403824 -1.03832 3.97111 22 929 13242 13207 1 0 0 2 
5 4.95847 3.7578 -0.893335 -0.174315 -1.01991 3.88951 22 930 4715 4714 1 0.106483 0.106483 6 
5 4.28591 -3.45238 -2.96736 -0.93764 2.86059 3.70422 22 931 15545 15510 1 4.92838 4.92838 73 
5 4.57401 2.11786 -0.751024 0.0551478 0.931805 3.72825 22 932 10318 10287 1 0.493932 0.493932 63 
0.317587 5 4.44148 -0.0613278 -0.18189 -0.00446168 3.78578 22 933 2328 2327 1 1.25863 1.25863 61 
1.87795 5 3.64643 -0.678743 -0.345876 0.372051 3.77022 22 934 11563 10798 1 0.20411 0.20411 3 
1.4959 5 4.50118 -0.115323 -0.117581 0.00431908 3.85747 22 935 9575 9538 1 0.510697 0.510697 30 
-3.65989 5 -2.87915 -0.443823 -0.174562 0.333795 3.74369 22 936 35079 34515 1 0 0 1 
3.64052 4.40473 -5 -0.258747 -0.111443 0.233521 3.74219 22 937 1640 1 1 3.6181 3.6181 58 
0.828685 -4.26553 5 -0.338432 -0.14179 -0.355639 3.91293 22 938 10172 10171 1 0 0 7 
5 2.89944 4.85716 -0.355379 -0.173184 -0.323779 4.00158 22 939 5013 5011 1 0.332051 0.332051 9 
2.49254 5 2.32393 -0.090217 -0.432958 -0.163757 3.79221 22 940 27302 27300 1 0 0 1 
0.754355 -4.05079 -5 -0.375624 -0.48925 1.17111 3.69724 22 941 1810 1 1 21.2382 21.2382 307 
5 4.19233 0.376774 -0.39666 -0.229769 0.225803 3.76537 22 942 2017 2016 1 0.269019 0.269019 8 
5 1.79983 3.71094 -0.204034 0.0220985 0.0338146 3.82409 22 943 26545 26543 1 0 0 2 
5 4.47454 -3.7111 -0.445505 -0.208956 0.137776 3.73192 22 944 1617 1616 1 0.0292169 0.0292169 18 
-4.74107 5 4.31515 -0.723574 -0.0467365 -0.863328 3.83918 22 945 9870 9869 1 0.527636 0.527636 55 
3.9669 5 -0.670662 -0.69625 -0.270055 0.316015 3.76475 22 946 12527 12526 1 0 0 1 
5 -4.75912 -2.77304 -0.361462 0.102468 0.0491482 3.72712 22 947 5148 5145 1 0.303022 0.303022 15 
2.63545 3.3687 -5 -0.222504 -0.0783493 0.236361 3.71125 22 948 27589 27583 1 0.798073 0.798073 37 
0.677616 -3.33705 -5 -0.341675 -0.297143 0.236821 3.74524 22 949 10057 10056 1 0 0 6 
3.52351 -1.24425 -5 -0.184084 0.00888288 0.644681 3.69411 22 950 12742 12181 1 2.03915 2.03915 30 
-0.438267 4.88808 5 0.0491602 0.0253687 -0.198512 3.81068 22 951 40922 40617 1 0 0 1 
5 1.84934 -0.590272 -0.266414 0.0509868 -0.151262 3.84826 22 952 12668 12654 1 0.350173 0.350173 24 
