# Det3_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.73792 3.2874 -5 -0.616169 0.836904 8.87135 3.72095 22 715 1233 1 1 9.26539 9.26539 146 
-1.82536 -5 -4.20681 -0.240946 0.202711 -0.113636 3.90767 22 716 9053 9031 1 0.2435 0.2435 12 
2.24472 -0.0739971 -5 -0.19835 0.230598 0.0982741 3.7912 22 717 5874 5595 1 4.09335 4.09335 57 
5 -4.62398 4.31585 -1.90332 1.1306 4.2684 3.76548 22 718 5183 5110 1 0.434865 0.434865 26 
-4.28536 -5 -3.65179 -0.122185 0.176011 -0.0852949 3.94084 22 719 4540 4523 1 0 0 3 
2.1705 -5 0.311553 -0.196757 0.396569 -0.255225 3.85309 22 720 3516 3515 1 7.70638 7.70638 66 
1.10544 -1.05881 -5 -0.372416 0.106139 0.333408 3.75966 22 721 1707 1692 1 1.08374 1.08374 35 
5 -0.708255 1.30426 -5.60359 -0.103817 3.79651 3.74999 22 722 1401 1368 1 3.22433 3.22433 100 
1.18936 -1.58928 5 0.0942943 0.269546 -0.423761 3.84275 22 723 29212 29186 1 0.152109 0.152109 5 
4.41487 -3.14654 -5 -0.354857 0.0415213 0.184502 3.78105 22 724 27761 27741 1 0 0 3 
5 -4.20481 -3.02916 -0.186203 -0.19303 0.112579 3.81085 22 725 2523 2500 1 0.629355 0.629355 20 
5 -0.679921 0.984453 -0.745409 0.0793991 -0.0506987 3.76709 22 726 4945 4944 1 0.0628093 0.0628093 23 
-1.74028 -0.966265 -5 -2.09222 0.383518 3.85292 3.73875 22 727 5461 5402 1 0.0102028 0.0102028 11 
3.60593 -4.8323 5 0.302426 -0.262034 -0.317799 3.79235 22 728 5440 5436 1 7.09286 7.09286 32 
5 -1.86044 -4.65131 -1.2244 0.350061 2.90269 3.72465 22 729 2580 2502 1 21.0747 21.0747 248 
4.65329 -0.6189 -5 -0.289835 0.0429589 0.2284 3.73469 22 730 6904 4995 1 7.30805 7.30805 155 
-4.45466 3.70753 5 0.0668261 -0.0976869 -0.124547 3.86383 22 731 4819 2720 1 23.8945 23.8945 267 
-0.145769 4.84087 5 -0.288767 0.346887 -0.239588 3.90684 22 732 3498 3479 1 0.333608 0.333608 37 
2.08863 -5 -3.21978 -0.426855 0.383149 0.123727 3.84886 22 733 10288 10287 1 0.0981576 0.0981576 6 
2.31181 -3.67825 -5 -0.3133 0.70213 2.19593 3.7297 22 734 6552 6526 1 0.380352 0.380352 30 
5 -3.01558 -0.0807418 -0.310197 0.0657591 -0.0319762 4.00961 22 735 1090 1089 1 1.30846 1.30846 41 
1.36094 2.87655 -5 -0.180119 0.108513 0.0859354 4.1264 22 736 9738 9737 1 0.143919 0.143919 19 
5 1.36527 -2.68103 -0.191191 0.102337 -0.0420066 3.83567 22 737 9966 9862 1 0.453775 0.453775 50 
-0.396961 -4.73702 -5 -0.293162 0.106186 0.761457 3.73759 22 739 8974 8496 1 0.538631 0.538631 29 
5 -4.91133 -0.472098 -1.13888 0.693845 0.9935 3.76813 22 740 4574 4549 1 0.620332 0.620332 41 
-2.54016 -5 4.86604 -0.130229 0.120814 -0.11389 3.89762 22 741 7732 7322 1 0.188656 0.188656 23 
2.82384 1.28376 5 -0.105 -0.0639507 -0.428832 4.08266 22 742 19496 19459 1 0.939096 0.939096 5 
3.51677 -5 -2.19308 -0.00737516 0.201781 -0.239807 3.94449 22 743 9468 9448 1 0.629467 0.629467 40 
-3.21693 3.15985 5 -0.135209 0.148294 -0.265045 3.85189 22 744 25288 25287 1 0.186622 0.186622 31 
-3.16603 0.767347 -5 -0.280892 0.15023 0.341389 3.77373 22 745 3943 3905 1 0.199123 0.199123 18 
-3.18073 -5 1.75882 -5.76864 5.63967 5.34874 3.79572 22 746 14767 14679 1 0 0 5 
-0.417949 -5 0.452588 -0.27291 0.333617 0.274481 3.84571 22 747 1186 1164 1 0.121613 0.121613 39 
5 -3.35735 3.43996 -0.14574 -0.0861994 -0.48213 4.02766 22 748 3047 3028 1 0.792784 0.792784 32 
2.47002 -2.628 5 -0.21057 -0.121151 -0.140242 3.88017 22 749 15236 15205 1 0.844909 0.844909 93 
0.190492 1.16191 -5 -0.198992 0.207864 0.0879551 3.787 22 750 3446 3445 1 0 0 1 
5 -3.82024 -2.52065 -2.05189 0.37276 0.272732 3.79529 22 751 28004 28003 1 1.87478 1.87478 7 
-0.071535 0.437716 -5 -0.468962 0.0974302 0.178049 3.7895 22 752 9561 9560 1 0.924549 0.924549 71 
-5 -2.01548 1.86068 0.146021 0.195616 -0.0111883 3.84086 22 753 13641 13578 1 10.3652 10.3652 89 
2.7257 -1.04276 5 -0.181521 0.182299 -0.430725 4.15086 22 754 2398 2357 1 0.158302 0.158302 29 
5 -0.853116 -2.6506 -0.844481 0.204829 1.36921 3.73931 22 755 4866 4855 1 11.0331 11.0331 239 
5 -1.00957 -0.678595 -0.242106 0.422138 0.155898 3.8247 22 756 1469 1468 1 0.453719 0.453719 23 
5 -0.41666 0.269968 -1.2571 1.52168 2.66772 3.75588 22 757 7082 6933 1 0.115917 0.115917 8 
5 -3.34044 -1.51755 -0.401258 0.236348 0.21036 3.80634 22 758 8284 8283 1 0.076306 0.076306 22 
4.23583 -5 -2.07207 0.240744 0.450277 -0.0203212 3.89126 22 759 1921 1893 1 0.40736 0.40736 26 
-1.39174 -3.05968 -5 -0.731829 0.545211 1.45643 3.75079 22 760 1473 1363 1 0.255772 0.255772 10 
4.00758 -5 0.336605 -0.435051 0.821752 -0.140428 3.80537 22 761 10932 10931 1 0.104007 0.104007 5 
2.01598 0.295832 -5 -0.046907 0.0963146 0.330338 3.72959 22 762 2105 1937 1 0 0 3 
5 4.72701 1.33025 -0.439475 0.423497 0.719083 3.76128 22 763 6425 6159 1 5.09923 5.09923 142 
2.42526 -2.09138 -5 0.100923 -0.106908 0.373787 3.75514 22 764 8514 8512 1 5.20915 5.20915 57 
5 -4.25152 -0.428501 -0.265657 0.335588 -0.279154 3.85184 22 765 17969 17968 1 0 0 2 
5 -3.27132 4.61406 -0.44715 0.152243 -0.194932 3.87337 22 766 2156 2155 1 0.0583365 0.0583365 31 
1.92655 -5 -2.68525 -0.433532 0.144962 0.228377 3.81261 22 767 5565 5541 1 0.538477 0.538477 21 
5 -1.19698 -2.50518 -0.628658 -0.00461165 0.0753785 3.74964 22 768 1421 1418 1 2.97984 2.97984 137 
3.83383 -4.45483 5 0.0912043 -0.107893 -0.123494 3.85096 22 769 16418 16395 1 0.0444419 0.0444419 13 
-0.55653 -4.35324 -5 0.0645503 -0.287097 0.129965 3.8349 22 770 16558 16557 1 0.510845 0.510845 18 
5 1.94174 2.9314 4.64368 -2.21674 2.15364 3.80359 -11 771 1466 1465 1 8.96939 8.96939 45 
5 3.41969 -4.93748 -0.410839 0.0769282 0.293962 3.83893 22 772 2609 2513 1 0.208397 0.208397 35 
2.96909 -1.61166 -5 -0.206483 -0.0583538 0.553781 3.73208 22 773 2249 1999 1 0.499549 0.499549 17 
5 -2.76018 -2.71345 -0.471238 0.166308 0.317401 3.76823 22 774 14721 13460 1 0.136482 0.136482 10 
0.516423 -3.80907 -5 -2.65328 0.834913 5.34873 3.74048 22 775 1068 1 1 0 0 5 
5 0.772923 3.07509 -0.468054 0.204209 -0.0185339 3.82081 22 776 6615 6614 1 5.24485 5.24485 51 
-0.375783 -5 0.117708 -0.0697251 0.214487 -0.401211 4.29489 22 777 13080 13079 1 0.0417141 0.0417141 10 
5 -4.55825 1.47831 -4.158 3.37023 -2.03395 3.78838 22 778 2558 2497 1 2.23548 2.23548 122 
2.67586 -5 4.79985 -0.218868 0.158062 -0.0963547 3.79473 22 779 4218 3739 1 0.819371 0.819371 93 
5 0.411678 -3.2747 -0.346394 0.206885 -0.313576 3.92977 22 780 9321 9320 1 0 0 2 
0.141968 -0.679187 -5 -0.741164 0.508245 0.813774 3.74434 22 781 1311 1257 1 0.45965 0.45965 20 
5 -2.66804 -1.36384 -0.258963 0.102774 0.0350533 3.75929 22 782 1172 1 1 8.50938 8.50938 168 
5 3.36633 2.55983 -0.204861 0.11995 0.164924 3.77747 22 783 4631 4630 1 4.15834 4.15834 69 
5 -0.677542 -3.81182 -1.51448 0.29912 0.293075 3.79429 22 784 15638 15525 1 0 0 7 
3.8595 -5 -4.92584 -0.371077 0.217906 0.27557 3.74883 22 785 6588 6587 1 0.294557 0.294557 16 
1.84168 3.36451 -5 -1.55404 0.537216 2.58127 3.7331 22 786 3183 3089 1 5.18548 5.18548 90 
5 -1.00236 -3.60458 -0.503968 0.225983 0.10001 3.76925 22 787 2229 2109 1 5.97223 5.97223 36 
5 1.01137 -4.0862 -0.263003 0.366172 0.240556 3.91111 22 788 3781 3780 1 0.349849 0.349849 34 
5 -4.41933 1.2834 -3.66938 1.16004 5.36076 3.75751 22 789 5938 5935 1 0 0 8 
5 -2.68916 -2.41737 -4.64703 1.35258 15.7817 3.73682 22 790 1095 1 1 4.7853 4.7853 115 
5 3.73417 4.93834 -0.229618 0.187891 0.215665 3.78755 22 791 3032 3031 1 0 0 9 
5 2.54147 -1.95579 -0.661996 0.226535 0.386743 3.78072 22 792 2712 2711 1 6.99834 6.99834 39 
-2.08934 0.521173 5 -0.188532 0.100538 -0.185265 3.94328 22 793 1564 1409 1 0 0 2 
2.53454 2.43618 5 -0.00195371 0.130496 -0.176478 4.00169 22 794 21418 21273 1 0.527938 0.527938 37 
5 3.83021 -0.53868 -0.42332 -0.343116 -0.0693847 3.82488 22 795 8777 8750 1 0.207895 0.207895 5 
5 1.59544 4.35499 -0.580217 0.489328 0.849997 3.83495 11 796 1 0 1 0.799544 0.799544 10 
5 -0.288493 -4.40179 -0.277639 0.255775 -0.254645 3.85632 22 797 5777 5750 1 1.71793 1.71793 10 
5 0.215194 -1.11396 -0.689419 0.58101 2.6971 3.74194 22 798 7873 7732 1 5.39672 5.39672 134 
-0.601075 4.92683 -5 -0.103266 0.344817 0.197699 3.79371 22 799 10196 10129 1 4.57805 4.57805 61 
-2.78987 0.606865 -5 -0.255901 0.215944 0.386009 3.78088 22 800 3447 3446 1 4.06225 4.06225 83 
2.21766 -5 -0.66829 -0.411517 0.232631 0.00259408 3.80298 22 801 1049 1 1 0.118801 0.118801 26 
4.90894 -3.04709 -5 -1.40174 0.845691 2.32953 3.74874 22 802 1054 1 1 1.24685 1.24685 63 
3.19111 4.05255 5 -0.417627 0.704151 -0.211103 3.88893 22 803 6758 6724 1 0 0 3 
-4.41154 0.912729 5 -0.361284 0.160339 -0.482109 3.96465 22 804 3745 3688 1 0.24517 0.24517 15 
5 1.19781 -3.70005 -1.7245 0.244641 0.67401 3.75572 22 805 6436 6425 1 4.22932 4.22932 42 
2.10559 1.04654 -5 -0.0556667 0.0644607 0.795643 3.72069 22 806 1889 1 1 0.957355 0.957355 75 
5 -3.56112 -4.87479 -0.73442 0.380493 0.52938 3.75394 22 807 1879 1810 1 0.889953 0.889953 27 
5 -2.50492 2.46014 -0.280627 0.0135062 -0.109984 3.91363 22 808 8180 7880 1 1.50622 1.50622 46 
5 -2.06771 2.16016 -0.232319 0.0482213 0.439986 3.75586 22 809 3472 1 1 0 0 5 
1.99696 -1.45942 -5 0.109862 -0.439211 0.236948 3.78783 22 810 5924 5922 1 0.784433 0.784433 57 
5 -3.08708 -3.8049 -0.0150296 0.0149556 0.0209133 3.76896 22 811 2056 2042 1 0.0295944 0.0295944 11 
4.22604 -5 1.78286 -0.112238 0.26907 0.0587804 3.77046 22 812 3299 2863 1 0.510594 0.510594 29 
5 -4.23759 -4.29489 -0.344713 0.481556 -0.304866 3.80477 22 814 3408 3381 1 0.573645 0.573645 38 
5 2.56782 -3.86569 -0.96384 -0.0325149 0.206676 3.8117 22 815 3700 3699 1 0.444972 0.444972 7 
-0.881716 -5 4.83087 -0.960227 0.211559 1.12693 3.77377 22 816 1157 1 1 0.562244 0.562244 33 
5 -1.79197 3.44134 -1.89642 0.7764 3.76096 3.7532 22 817 3034 2945 1 14.7861 14.7861 143 
5 -4.72099 -3.08283 -0.145668 0.133407 0.194894 3.76012 22 818 1887 1769 1 0.277247 0.277247 21 
4.90139 -5 -4.42264 -0.143893 0.190174 0.0692117 3.74541 22 819 1595 1 1 0.48994 0.48994 45 
-3.07897 -2.82697 -5 -7.85356 1.00229 9.40614 3.75025 22 820 12289 12260 1 0.162996 0.162996 26 
3.77423 -3.87656 5 -0.556856 -0.327767 -2.66527 4.12258 22 821 3398 3397 1 1.07666 1.07666 39 
5 0.845934 1.12334 -2.57696 -0.607369 1.70958 3.75433 -11 822 5037 5036 1 4.97121 4.97121 40 
-0.643635 -1.40982 -5 -0.757677 0.200329 1.41093 3.75182 22 823 20580 20464 1 0.158656 0.158656 21 
4.63358 -5 4.40481 -0.494326 0.329664 -0.319044 3.78191 22 824 2487 2333 1 4.87422 4.87422 145 
5 -1.60448 3.09451 -0.730951 0.466264 -0.609125 3.76747 11 825 2877 2657 1 3.38674 3.38674 48 
-1.05564 -5 -1.81231 -0.39348 0.103159 0.719637 3.74859 22 827 1097 1 1 0.401261 0.401261 43 
2.94179 1.61666 -5 0.0658563 0.0510948 0.620506 3.73134 22 828 11718 8102 1 1.23065 1.23065 16 
2.83408 1.44049 -5 -0.324579 0.179828 0.198351 3.74492 22 829 14310 14309 1 0 0 3 
2.40662 4.80157 5 -0.310578 0.30319 -0.269698 3.87798 22 830 6907 6885 1 3.80175 3.80175 97 
3.16988 -5 1.88619 0.0134957 0.179785 -0.155446 3.84563 22 831 5006 5005 1 1.30018 1.30018 44 
5 4.09862 3.37786 -1.1752 0.600037 6.77426 3.75226 22 832 1344 1178 1 10.4614 10.4614 167 
2.42076 -2.1665 -5 -0.49711 0.364785 1.12317 3.73799 22 833 7632 6912 1 1.10385 1.10385 30 
3.20388 2.76464 -5 -0.0621784 -0.112871 0.199768 4.12684 22 834 10912 10882 1 0.548715 0.548715 37 
5 -0.0696934 1.94288 -4.21818 0.981303 3.13259 3.76798 22 835 6488 6487 1 0.241044 0.241044 24 
-2.8283 2.10392 5 0.117239 0.017998 -0.325303 4.25901 22 836 5500 5496 1 0 0 9 
5 0.284653 0.924771 -0.145652 0.0862807 0.250149 3.76437 22 837 9116 8691 1 0.262034 0.262034 17 
-1.30409 -3.68935 5 -0.119511 0.0778655 -0.248203 3.90686 22 838 3997 3996 1 18.6636 18.6636 180 
5 -0.347839 2.44144 -0.201893 0.133959 0.329932 3.76061 22 839 3199 3152 1 0 0 3 
-0.459442 -0.858592 -5 -0.37351 -0.0726123 0.102884 3.76298 22 840 2538 1 1 1.33592 1.33592 88 
5 1.40142 -2.33771 -0.461286 -0.219524 -0.0120024 3.76876 22 841 2489 2488 1 0.0942312 0.0942312 3 
-3.46758 -5 -4.58597 -0.216411 0.417343 0.200276 3.74152 22 842 1388 1387 1 0.436797 0.436797 57 
5 2.34785 1.61922 -0.296069 0.241138 0.6332 3.75493 22 843 7187 1 1 0.634599 0.634599 32 
5 4.2455 -2.85473 -2.57405 0.0733957 0.183519 3.83346 22 844 2119 2118 1 3.52077 3.52077 57 
5 -3.50844 -0.0439186 -0.591851 -0.244323 0.683192 3.76676 22 845 6682 6661 1 0.064355 0.064355 13 
4.02522 -1.45194 5 -0.142684 0.211336 -0.0803046 3.81516 22 846 10194 10174 1 0.428547 0.428547 15 
5 -1.67984 2.45442 -0.0610447 0.0503931 -0.246152 3.88107 22 847 14223 14075 1 1.16966 1.16966 42 
5 -2.12113 2.66787 -0.382877 0.335361 0.0453709 3.85274 22 848 6047 6046 1 0 0 1 
5 2.14669 0.520496 -0.153041 0.291517 0.0393082 3.81619 22 849 14292 13922 1 0 0 2 
-4.20635 -1.69442 -5 -0.998411 0.466544 3.51946 3.73407 22 850 15593 15552 1 1.58212 1.58212 10 
2.11835 -0.983842 5 -0.128056 -0.223733 -0.291966 3.95684 22 851 4750 4749 1 0.146695 0.146695 6 
2.92417 -5 0.691706 -0.14532 0.847147 -0.122407 3.85246 22 852 7714 7677 1 0.30345 0.30345 9 
1.32604 -5 1.33503 -0.129159 0.20777 -0.448631 4.01747 22 853 2583 2582 1 1.94123 1.94123 80 
3.01244 -5 2.80749 -0.0342994 0.298247 -0.0162987 3.90392 22 854 2598 2522 1 0.580286 0.580286 33 
5 -2.0432 -0.668825 -0.132262 0.0262806 -0.313333 4.16733 22 855 3149 3148 1 1.97317 1.97317 32 
2.93038 -5 -1.25832 -0.470013 0.198775 0.0263791 3.80425 22 856 2452 2433 1 0 0 2 
5 -3.64419 -1.43482 -0.486739 0.0668073 -0.140505 3.79293 22 857 8102 8100 1 0.881006 0.881006 22 
0.00910611 2.47347 -5 -0.311963 -0.0412855 0.549803 3.74013 22 858 4318 4263 1 1.32441 1.32441 112 
0.912952 1.49547 5 -0.253665 -0.128116 -0.56359 4.22583 22 859 5836 5761 1 0.15078 0.15078 5 
4.63436 -4.7447 -5 -0.378791 0.103606 0.992263 3.72887 22 860 21339 20967 1 0.000381593 0.000381593 5 
5 -4.00994 -4.00808 -0.280648 -0.0665439 -0.421816 3.83152 22 861 2133 2132 1 2.27596 2.27596 58 
5 0.46162 4.251 -0.907435 0.149346 0.718354 3.77771 22 862 3415 1 1 11.0352 11.0352 98 
5 0.238175 -2.29499 -0.249644 0.182116 0.102833 3.79471 22 863 12214 11610 1 0 0 7 
-3.12737 -1.06001 -5 0.0628114 -0.0202416 0.50672 3.83773 22 864 8704 8700 1 0 0 4 
4.81455 4.82096 -5 -0.505212 0.446454 1.87695 3.74248 22 865 1341 1294 1 0.194777 0.194777 29 
-1.77402 -1.37774 -5 -0.584255 0.562508 2.6764 3.72821 22 866 1253 1 1 1.78822 1.78822 60 
1.61891 -5 3.16346 -0.0317522 0.551233 0.158509 3.7943 22 867 1610 1 1 0.287986 0.287986 7 
-0.69375 -1.82392 -5 -2.10356 0.991979 1.25007 3.75553 22 868 1040 1 1 1.72327 1.72327 72 
0.155054 -5 -1.40846 -1.4075 0.548405 3.9258 3.74494 22 869 17149 17105 1 0.285391 0.285391 27 
5 -1.67105 -0.42249 -0.215937 0.12874 -0.100459 3.83055 22 870 2246 2245 1 0 0 3 
5 -3.25708 4.91335 -0.270152 0.313993 0.751236 3.77304 22 871 6192 1 1 0 0 6 
2.05773 0.0477847 5 -0.287711 0.139582 -0.398572 3.99835 22 872 10674 10672 1 0 0 7 
3.52682 5 -1.32095 -0.0187903 -0.17882 -0.00746627 3.85298 22 873 16746 16745 1 0 0 3 
-3.12473 -4.32125 -5 -1.57217 2.79186 0.823579 3.77143 22 874 2702 2686 1 1.30653 1.30653 18 
5 2.59709 2.08553 -2.46149 2.64165 0.544058 3.79915 22 875 1016 1 1 10.4739 10.4739 105 
5 -3.08644 3.00008 -1.15855 -0.219072 0.798533 3.76636 22 876 3522 3326 1 6.16778 6.16778 57 
5 3.57672 -1.48915 -0.398675 0.319653 0.00064551 3.7853 22 877 4729 4695 1 0 0 14 
3.01748 5 3.41419 -0.882942 -0.255531 0.394025 3.7866 22 878 7191 7047 1 5.52956 5.52956 128 
5 4.72489 3.7913 -2.71175 2.62221 1.10403 3.82376 22 879 6768 6753 1 3.42613 3.42613 84 
5 -4.31299 0.575391 -7.99825 3.91439 33.7568 3.74448 11 880 1140 1047 1 6.50818 6.50818 177 
5 2.62994 -1.42768 -0.641927 0.621781 -0.429187 4.86429 22 881 3914 3848 1 3.16357 3.16357 54 
5 -0.440049 3.79781 -0.508771 0.223244 0.129484 3.80515 22 882 2407 2313 1 4.11458 4.11458 69 
5 2.70807 -3.99842 -8.47973 9.57274 26.9298 3.7461 22 883 1021 1 1 0.42191 0.42191 33 
-4.59663 -3.01099 5 -0.992617 0.481998 -2.87636 4.0245 22 884 1355 1219 1 0.526231 0.526231 37 
5 -3.92962 4.75075 -0.169276 0.459598 -0.0193907 3.83731 22 885 6484 6483 1 0 0 3 
5 -4.16912 -1.99979 -0.499693 0.0506025 0.0941618 3.8175 22 886 18065 18062 1 0.406999 0.406999 18 
5 -4.20616 1.59751 -0.123345 0.153204 -0.362142 3.96617 22 887 2050 2049 1 0 0 3 
3.99149 -4.62564 5 -0.111831 0.00112775 -0.344363 4.28131 22 888 1191 1190 1 1.1619 1.1619 50 
-1.54083 -4.60834 -5 -4.97979 0.428463 8.4831 3.73965 22 889 19429 19380 1 8.48674 8.48674 13 
3.59752 2.73401 -5 -2.19746 1.0762 4.50828 3.73212 22 890 1319 1 1 0.476672 0.476672 40 
5 -4.42862 -4.29346 -0.404433 0.0785989 0.737226 3.72927 22 891 1122 1 1 9.25195 9.25195 161 
0.653722 0.0260576 -5 -0.488875 0.303739 0.580724 3.75167 22 892 9197 9146 1 0.661814 0.661814 18 
5 -4.63062 3.37027 -0.193192 0.102587 -0.183328 3.84086 22 893 18345 18309 1 0.284932 0.284932 30 
0.197647 -5 0.607294 -0.312793 0.196089 -0.353312 3.9361 22 894 5845 5844 1 0.264724 0.264724 7 
-3.20477 -4.58245 -5 -0.351086 -0.0139913 0.418861 3.7555 22 895 21686 21546 1 0 0 3 
1.46694 -5 1.50487 -0.201368 0.240429 0.0150741 3.80772 22 896 6553 1 1 0.603127 0.603127 5 
-2.68071 -5 -0.127971 -0.840488 0.5153 1.8057 3.75168 22 897 7090 4842 1 0.30076 0.30076 31 
5 2.83536 3.96025 -3.20137 5.97786 20.4175 3.76341 22 898 1169 1 1 0 0 3 
5 -3.19219 4.1662 -0.403329 -0.139305 0.13169 3.86356 22 899 2954 2931 1 0.128924 0.128924 17 
0.460868 -0.800476 -5 -1.08543 0.691339 2.59109 3.74462 22 900 37108 37029 1 0 0 1 
1.89682 0.694202 -5 -2.11189 1.04892 1.82695 3.78899 22 901 33076 32928 1 0 0 3 
5 2.3844 -1.77193 -0.11165 0.0533496 0.0600247 3.84241 22 902 12940 12912 1 0.300819 0.300819 23 
3.68478 4.27548 -5 -0.715434 0.716563 2.50388 3.73462 22 903 2273 2201 1 0.206637 0.206637 35 
4.89266 -0.227569 -5 0.0129886 0.0349932 0.754347 3.72585 22 904 9453 9018 1 4.1669 4.1669 58 
-2.16293 -5 -2.80248 -0.475932 0.169 0.0777662 3.8214 22 905 3070 3038 1 0 0 1 
5 0.384649 1.36259 -0.451625 0.162816 -0.284291 3.85459 22 906 2166 1756 1 0.155921 0.155921 4 
0.783763 -5 1.87594 -0.849766 0.0719821 0.51383 3.77849 22 907 8043 8039 1 2.84527 2.84527 28 
-4.60015 -4.08683 5 0.091608 0.0584276 -0.173611 3.93532 22 908 6163 6162 1 0.794102 0.794102 33 
5 -2.71801 4.75958 -0.451624 0.154499 0.182444 3.82636 22 909 8273 8246 1 0 0 7 
5 -4.72394 -3.99291 -0.979827 0.155634 0.958242 3.7385 22 910 2098 1 1 1.03741 1.03741 11 
5 4.88165 -0.660625 -0.758952 1.05011 -0.000229468 3.81465 22 911 5868 5815 1 5.28195 5.28195 81 
5 -3.10829 -3.03765 -0.47595 -0.185817 -0.00797942 3.79438 22 912 10087 10082 1 10.0555 10.0555 52 
5 -2.55334 -2.04517 -0.37422 0.241504 -0.25051 3.9322 22 913 30695 30694 1 0 0 2 
-2.49835 -5 0.151774 -0.432777 0.16147 0.21852 3.83424 22 914 5793 5792 1 0 0 6 
5 -0.555911 4.54302 -0.392014 0.260926 0.0388062 3.84854 22 915 13480 13479 1 0.045196 0.045196 6 
0.114627 2.76995 5 0.222026 0.182617 -0.106009 4.92594 22 916 12856 12855 1 0.26896 0.26896 25 
3.52941 3.66326 -5 -0.47293 0.352066 1.39305 3.72841 22 917 1176 1 1 9.01532 9.01532 128 
1.45632 -3.91871 5 0.197563 0.41107 -0.230456 3.85948 22 918 6553 6552 1 0 0 3 
5 -3.65237 -2.69346 -0.879831 0.553647 0.362012 3.8385 22 919 12597 12596 1 0.324274 0.324274 33 
5 -2.47354 1.29053 -0.791703 0.40518 0.21454 3.84478 22 920 5054 4997 1 0 0 4 
5 -4.02154 2.40256 -2.35045 -0.221014 -3.75472 3.85404 22 921 1815 1814 1 3.28845 3.28845 32 
5 -3.56169 0.434963 -0.229865 -0.14184 0.029296 3.78652 22 922 1622 1 1 0.497087 0.497087 75 
5 -2.99982 -2.06358 -0.635381 -0.465868 -0.333822 3.80086 22 923 4187 4186 1 8.19344 8.19344 217 
4.81931 -4.91536 -5 -0.0757652 -0.130983 0.393751 3.76226 22 924 1368 1307 1 3.76986 3.76986 106 
5 4.13982 0.51181 -0.322596 0.298319 0.166049 3.79798 22 925 12945 12842 1 0 0 6 
-4.44073 4.17585 5 -0.262099 0.0134373 -0.134245 3.85754 22 926 4044 4040 1 0.265886 0.265886 13 
2.66966 4.34468 5 -0.249416 0.120329 -0.102131 3.86799 22 927 3430 1 1 0.379523 0.379523 53 
5 -2.21627 2.6847 -0.434383 0.120798 -0.270473 3.81917 22 928 3287 3285 1 0 0 16 
5 0.724539 -0.913944 -7.90166 4.27877 10.6955 3.76669 22 929 19926 19894 1 0 0 3 
2.91289 -3.59927 -5 -0.414049 0.0347996 0.181114 3.76031 22 930 9965 9933 1 0.452992 0.452992 21 
5 2.18537 -3.33471 -0.170976 0.0759803 -0.136821 3.98985 22 931 1323 1270 1 0 0 4 
-4.33048 -3.32019 5 -0.425673 0.237379 -0.0416609 3.84794 22 932 11863 11861 1 0.41226 0.41226 19 
3.22301 -5 3.38828 -0.166018 0.0299105 0.168615 3.75882 22 933 1662 1 1 3.84402 3.84402 147 
5 2.36147 4.43997 -0.293099 -0.109004 -0.143189 3.85965 22 934 12794 12755 1 0 0 1 
5 2.99799 4.29576 -0.458785 0.146772 0.170571 3.8026 22 935 2042 2040 1 0.94838 0.94838 87 
0.0575845 -5 1.40259 -2.81789 2.74433 -0.0586362 3.87236 22 936 9626 9625 1 1.24414 1.24414 75 
-2.54718 -4.39111 -5 -1.61349 -0.322526 2.57359 3.73624 22 937 13588 13464 1 6.04948 6.04948 52 
5 -3.61358 -2.54117 -0.645359 0.0283114 0.340026 3.76735 22 938 1097 1 1 4.64038 4.64038 105 
5 -0.463855 -1.0217 -0.357383 0.0287584 -0.364102 4.16349 22 939 11580 11553 1 0.0753207 0.0753207 32 
5 2.12564 -3.87963 -0.242892 0.116484 0.565005 3.73184 22 940 16068 15983 1 0.115707 0.115707 5 
2.45725 2.52329 -5 -0.414358 0.697238 0.869474 3.74341 22 941 5733 5620 1 9.17934 9.17934 70 
-0.230163 -1.8847 -5 0.132062 0.157694 0.732506 3.75879 22 942 2610 2574 1 1.35777 1.35777 75 
2.23771 -5 0.147286 -0.00778921 0.283877 -0.102313 3.86555 22 943 10842 10841 1 0 0 6 
2.8554 -5 3.25329 -0.444154 0.297266 -0.662329 3.95748 22 944 9729 9701 1 0.0734851 0.0734851 10 
0.466366 -4.32467 5 -0.27416 0.291159 -0.318093 3.90265 22 945 5033 5032 1 0 0 4 
5 -4.45357 -4.50095 -0.436916 0.000335758 -0.264999 3.91271 22 946 20798 20797 1 0 0 2 
2.37026 -3.4676 -5 -0.136587 0.196952 0.451302 3.74255 22 947 49345 49295 1 0 0 1 
5 -2.82197 4.25507 -0.279849 0.170563 -0.0036088 3.79381 22 948 8102 8064 1 0.510702 0.510702 32 
5 0.574763 -3.90523 -0.335878 0.0838069 1.48704 3.72949 22 949 1367 1312 1 0 0 6 
5 3.73923 1.38456 -0.179478 0.317609 0.321991 3.77574 22 950 2198 2131 1 1.478 1.478 14 
5 3.11761 1.03701 -0.274279 0.074199 -0.105046 4.06079 22 951 2690 2689 1 0.302475 0.302475 31 
-2.88497 -4.29907 -5 -0.375544 -0.0509562 0.342768 3.78196 22 952 7809 7808 1 2.10569 2.10569 95 
5 0.284289 4.03068 -0.325512 0.43355 0.247788 3.80989 22 953 5245 5244 1 0.198066 0.198066 34 
