# Det4_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.61412 -3.25366 -0.50895 0.195557 -0.0346786 3.71668 22 946 12504 12378 1 0 0 2 
0.133285 -3.68927 -5 0.122267 0.207577 0.378007 3.73688 22 947 7984 7983 1 6.03198 6.03198 58 
5 -4.85196 0.666811 -0.27111 0.308873 -0.303672 3.86563 22 948 16830 16805 1 16.1562 16.1562 246 
5 -0.0222588 -3.56289 -0.196936 0.0325328 0.236678 3.66148 22 949 1168 1144 1 3.26239 3.26239 19 
4.97885 0.203863 5 0.0280221 0.0445542 -0.417496 3.8665 22 950 1403 1402 1 0.388701 0.388701 25 
5 4.05591 -0.544935 -0.0340298 0.111349 -0.213799 3.8836 22 951 14481 1 1 4.24901 4.24901 120 
5 -1.87233 -1.32402 -0.375544 -0.0509562 0.342768 3.70079 22 952 7809 7808 1 4.12896 4.12896 37 
4.25718 -5 3.15789 -0.0839569 0.110319 0.0261323 3.7 22 953 2356 2355 1 2.32665 2.32665 88 
5 -1.08405 -0.14117 -0.738966 0.300198 2.14198 3.67659 22 954 6239 1929 1 0.35459 0.35459 41 
5 -3.12092 2.69848 -0.348943 0.0197252 0.0438127 3.76528 22 955 3507 3506 1 0.352002 0.352002 19 
5 -2.04373 -3.69382 -0.134166 0.0531072 -0.173301 3.79965 22 956 5596 5494 1 0.482202 0.482202 46 
5 4.99198 4.15319 -0.587128 0.25565 -0.205603 3.82416 22 957 7022 7021 1 0.483082 0.483082 38 
5 1.17888 3.10678 -0.313577 0.32994 -0.232226 3.77946 22 958 8039 8017 1 0.51069 0.51069 25 
5 -0.653689 -4.88887 -0.455572 0.157896 0.169242 3.70891 22 959 15953 15952 1 0 0 8 
2.90774 -5 -1.4238 -1.64241 6.29529 1.25716 3.68662 11 960 2614 2612 1 7.12146 7.12146 64 
5 1.76607 -0.209681 -0.629421 -0.0112499 0.0232068 3.69086 22 961 3268 3267 1 0 0 11 
0.278452 -5 0.964567 -0.00184694 0.264481 -0.434011 3.99166 22 962 11337 11253 1 0.192285 0.192285 7 
5 -3.51595 -3.67617 -0.267475 -0.110327 0.0714617 3.66488 22 963 5955 1 1 8.79271 8.79271 174 
1.44365 -1.20467 5 -0.0625825 0.0798217 -0.500831 3.99419 22 964 9212 9211 1 0.251761 0.251761 26 
0.948592 -5 1.51829 -0.163046 0.235089 -0.423402 3.77479 22 965 5827 5826 1 10.847 10.847 124 
-2.57676 -0.742042 5 -0.114186 0.178684 -0.16327 3.81833 22 966 1450 1 1 1.66085 1.66085 129 
1.70467 -5 3.4838 0.635785 1.97863 3.36606 3.68158 11 967 4137 3707 1 58.8475 58.8475 584 
-0.380658 -5 2.94213 -0.041821 0.629148 1.44738 3.68565 22 968 13482 10221 1 6.22579 6.22579 66 
5 2.80378 3.52554 -0.133177 -0.490444 0.0533694 3.77772 22 969 16737 16734 1 0 0 3 
3.30042 -5 -3.61244 -0.0169816 0.441774 0.19877 3.66447 22 970 4034 1 1 1.52252 1.52252 73 
-3.75535 1.39922 -5 -1.87893 1.11331 7.14056 3.66107 22 971 4987 1 1 6.4588 6.4588 93 
5 -4.38279 4.85721 -0.859894 -0.773726 -0.0665426 3.75082 22 972 10927 10871 1 5.62148 5.62148 51 
3.37437 -5 0.397472 -0.319448 0.377841 -0.127707 3.81421 22 973 16992 16991 1 3.51875 3.51875 75 
0.777118 -5 1.71083 -4.61467 5.47998 76.537 3.6752 11 974 1 0 1 37.3771 37.3771 455 
5 -0.905294 -0.652279 -1.51939 0.71421 -0.611272 3.70123 11 975 1280 1194 1 23.7315 23.7315 265 
-3.47769 -3.5822 5 -0.203253 0.264457 -0.356308 3.79401 22 976 24430 24428 1 1.7064 1.7064 80 
1.74868 -2.81717 -5 -0.0895521 0.132263 0.357231 3.65975 22 977 4726 4422 1 3.08803 3.08803 152 
2.37092 3.56405 -5 -0.114139 0.322523 0.602322 3.67371 22 978 4443 4339 1 0.840621 0.840621 46 
3.43655 -5 -3.04844 -0.509182 0.652361 0.987701 3.67548 22 979 11418 11311 1 0.0292413 0.0292413 16 
4.35409 -4.43936 5 -0.354819 -0.0936837 -0.355593 3.7694 22 980 4122 4121 1 2.78399 2.78399 42 
5 2.96425 -4.8998 -0.475702 0.0631332 -0.0362181 3.73987 22 981 11839 11794 1 0.408058 0.408058 43 
0.848293 -4.98227 -5 -11.8475 7.43814 38.5461 3.65286 -11 982 1819 1818 1 93.8811 93.8811 1006 
3.77717 -5 4.56778 -0.472775 0.190084 -0.0383708 3.71682 22 983 6161 6160 1 1.8866 1.8866 11 
1.25539 -0.248163 5 0.0720977 0.323777 -0.0659307 3.71887 22 984 2675 1 1 4.95292 4.95292 134 
2.83337 0.371298 5 -0.0513884 0.402506 -0.310593 3.87198 22 985 2784 2783 1 3.10712 3.10712 143 
1.29355 0.388171 -5 -0.204937 0.278247 0.376429 3.6995 22 986 22711 22681 1 0 0 1 
2.38845 -5 -1.12816 -0.236896 0.216145 0.243241 3.71444 22 987 3057 3029 1 0 0 4 
5 2.55401 3.10754 -0.414358 0.374274 0.36205 3.69726 11 988 2561 2304 1 4.99839 4.99839 73 
2.93684 -2.88452 -5 -18.7184 1.76836 51.8341 3.65487 11 989 1 0 1 31.5996 31.5996 375 
1.769 -3.92637 5 -0.0552508 0.130597 -0.111012 3.71289 22 990 1768 1767 1 14.5307 14.5307 162 
-4.06133 -5 -3.86306 -0.447206 0.395303 0.24628 3.7294 22 991 11365 11364 1 0 0 2 
-1.31952 -5 0.126347 -0.199927 0.166263 0.0548744 3.69255 22 992 8680 8254 1 0.381796 0.381796 14 
5 -4.79434 4.83329 -0.223843 0.0732632 -0.453483 3.82769 22 993 11622 11619 1 1.30965 1.30965 69 
4.04726 -4.41133 -5 0.155312 0.133911 0.122212 3.67027 22 994 5124 1 1 4.85535 4.85535 101 
3.46213 0.373617 -5 0.0604881 0.462103 0.610412 3.66414 22 995 11445 11230 1 0 0 11 
1.74703 -5 0.76623 -0.482468 0.15117 0.0741123 3.70648 22 996 1539 1538 1 1.88504 1.88504 92 
3.99335 -5 3.15725 -1.25105 1.06237 5.97363 3.6854 22 997 1068 1 1 6.23869 6.23869 56 
-4.65653 -0.176961 -5 -0.152769 0.098141 0.414417 3.66304 22 998 1839 1555 1 2.80587 2.80587 81 
3.18177 -4.22844 -5 -0.0893298 0.377886 0.213568 4.67263 22 999 2016 2015 1 5.85286 5.85286 147 
5 0.326151 -3.63771 -0.0290407 0.00523121 0.00402468 3.66254 22 1000 3472 3464 1 17.5523 17.5523 179 
