# Det4_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.31661 4.38906 5 -0.0732389 0.0165848 -0.670871 4.24045 22 701 15316 15209 1 0 0 2 
3.11876 4.7504 -5 -1.64688 -1.8081 3.91532 3.70068 22 702 2266 2190 1 0.430994 0.430994 43 
4.2112 -5 1.97251 -0.033406 0.118304 -0.171332 4.02876 22 703 1809 1770 1 8.29451 8.29451 91 
3.51308 5 4.41335 1.41125 -1.82671 1.67929 3.72176 11 704 5994 5857 1 157.866 157.866 1274 
-3.94843 5 1.12654 -0.0946937 -0.246517 -0.437473 3.91034 22 705 1565 1563 1 2.66576 2.66576 65 
-3.61737 1.49005 -5 -3.92317 -3.37908 9.5086 3.69878 22 706 1078 1 1 8.80683 8.80683 63 
1.95945 5 -3.70086 -0.152108 -0.303372 0.0602233 3.78086 22 707 5030 5020 1 2.88237 2.88237 115 
1.61251 5 -1.16972 -0.254603 -0.418429 0.145653 3.75674 22 708 7562 7537 1 0.596537 0.596537 7 
-4.73748 4.00769 -5 -0.628523 -0.0653684 0.239362 3.71426 22 709 1984 1952 1 5.51707 5.51707 105 
3.88089 -3.59119 -5 -2.15651 -1.55728 5.95615 3.69316 22 710 2194 2136 1 16.8815 16.8815 190 
5 2.08984 -0.0908905 -0.149912 -0.296181 0.266571 3.71035 22 711 5843 3832 1 2.7826 2.7826 40 
5 4.69404 -0.976665 -0.471317 -0.046739 -0.191821 3.81849 22 712 2849 2848 1 0.189768 0.189768 26 
-4.49353 0.462892 -5 -0.00504745 -0.0965252 0.221987 3.69279 22 713 15147 15088 1 0.00995638 0.00995638 12 
4.86198 5 1.51277 1.21928 -5.47034 6.18158 3.71292 11 714 3191 2989 1 9.35773 9.35773 142 
-1.11282 5 0.147051 -0.149593 -0.569044 2.92878 3.70782 22 715 1635 1543 1 1.73994 1.73994 40 
5 2.46205 1.32616 -0.204903 -0.303475 -0.356423 3.77977 22 716 1209 1208 1 175.316 175.316 1474 
2.40822 5 -0.461863 -0.796027 -0.398537 1.41597 3.71568 22 717 1570 1143 1 2.2092 2.2092 54 
5 2.84172 -3.76815 -0.403745 -0.158394 -0.221904 3.76045 22 718 3500 3473 1 4.26485 4.26485 175 
-1.93093 -4.80541 -5 0.099266 -3.69305 2.13084 3.71647 -11 719 11823 11822 1 6.30331 6.30331 83 
4.5799 -1.51798 -5 -5.76847 3.77331 24.0634 3.68826 11 720 1 0 1 171.422 171.422 1444 
5 -0.283855 3.88278 -1.58818 -2.02673 -0.126854 3.77791 22 721 8694 8579 1 0.807302 0.807302 51 
1.66744 3.20897 5 -0.00742381 -0.307913 -0.407743 3.81417 22 722 7580 7548 1 4.83584 4.83584 57 
1.20165 -2.60613 -5 -0.164833 0.0656965 0.269336 3.69318 22 723 5866 5361 1 0.780954 0.780954 51 
5 3.10818 0.87428 -0.402542 -0.125708 -0.310598 3.84382 22 724 2548 2493 1 5.22407 5.22407 70 
5 -4.70887 0.110997 -0.212065 -0.144474 -0.0580136 3.74405 22 725 5185 5087 1 0.882751 0.882751 74 
5 4.20421 3.2313 -0.103866 -0.461381 -0.193544 3.79981 22 726 5300 5299 1 0.327485 0.327485 11 
3.02269 5 3.65236 -2.48796 -3.29226 1.80584 3.74447 22 727 2199 2164 1 1.08986 1.08986 72 
4.7965 5 4.12552 0.0485699 -0.522748 1.46685 3.72281 22 728 3263 3088 1 14.3085 14.3085 135 
4.96196 5 4.01359 -0.0219407 -0.199285 0.0100864 3.84591 22 729 3738 3711 1 3.52535 3.52535 100 
-2.32719 5 4.63997 -0.245045 -0.194011 -0.0203996 3.80251 22 730 4852 4818 1 7.25732 7.25732 134 
3.15825 5 4.47245 -0.0419793 -0.316865 -0.124834 3.80559 22 731 9023 9022 1 0.0334282 0.0334282 13 
5 1.14471 3.86045 -0.257931 -0.236151 0.939521 3.71726 22 732 3376 3330 1 31.8547 31.8547 452 
4.78353 2.72368 5 -0.221777 -0.0203981 -0.479941 3.94951 22 733 1488 1456 1 3.18183 3.18183 59 
0.447589 3.76443 -5 -7.22926 1.11756 111.316 3.68611 11 734 1 0 1 125.963 125.963 1178 
1.79073 0.112679 5 -0.115753 -0.282681 -0.40965 3.93519 22 735 11843 11815 1 5.15243 5.15243 64 
-5 -3.39424 -2.14846 0.166622 0.14929 0.101201 3.79853 22 736 1026 1025 1 13.2919 13.2919 196 
4.68859 2.12706 5 0.0346735 -0.120988 -0.105053 3.79492 22 737 6771 6770 1 0.0551294 0.0551294 13 
-3.45166 3.7318 -5 -1.01953 -0.700877 1.68485 3.70733 22 738 6626 6601 1 0.084676 0.084676 13 
-0.0150346 5 0.98023 -1.20317 -1.42873 -0.668176 3.85306 22 739 19731 19730 1 1.97515 1.97515 81 
0.538812 5 3.32876 -13.7532 -9.19917 5.87048 3.75876 11 740 4603 4548 1 8.96871 8.96871 116 
5 4.67007 4.90256 -0.274311 -0.200233 -0.00847255 3.75825 22 741 7068 7035 1 0.704388 0.704388 43 
-0.458803 5 -0.0448019 -0.455165 -0.288221 0.0586743 3.82189 22 742 1068 1067 1 0.367775 0.367775 32 
5 -1.14086 -0.486738 -0.0920635 -0.180558 0.123453 3.72844 22 743 2837 1091 1 1.31687 1.31687 8 
-1.76373 4.93104 -5 3.52027 -7.60814 20.1338 3.69193 11 744 2074 2010 1 7.07812 7.07812 73 
5 -4.41126 3.32268 -0.460432 -0.432965 0.133071 3.75736 22 745 5151 4678 1 0.375499 0.375499 34 
-4.17786 -0.482234 5 -0.00303843 0.262948 -0.438143 3.99134 22 746 11321 11320 1 13.4723 13.4723 114 
4.94618 -3.78175 -5 -0.27291 0.333617 0.274481 3.74975 22 747 1186 1164 1 48.5198 48.5198 350 
-5 -3.6322 4.1791 0.195458 -0.122009 0.0440338 3.93772 22 748 6020 6019 1 0.649844 0.649844 56 
4.72344 5 -2.25023 -2.03417 -0.475439 17.3985 3.69729 22 749 1134 1 1 4.35556 4.35556 106 
1.35431 0.434687 5 -0.0574245 0.00994088 -0.507665 3.85099 22 750 2248 2247 1 6.76644 6.76644 54 
5 3.78777 -0.222115 -0.576566 0.218103 0.481276 3.72206 22 751 3352 3105 1 0.205546 0.205546 5 
5 2.0863 4.22524 -0.258867 -0.406626 0.169596 3.74285 22 752 17449 17447 1 2.88596 2.88596 25 
2.46355 0.736426 -5 0.00747333 -0.124753 0.480502 3.68788 22 753 1683 1 1 25.2682 25.2682 195 
-4.04627 0.851363 -5 -0.308373 -0.114579 0.239998 3.72425 22 754 17728 17565 1 0 0 2 
-4.30928 -2.82819 5 0.151232 -0.827722 -0.484938 3.77326 22 755 9593 9531 1 1.43003 1.43003 29 
5 1.55432 2.88215 -0.242106 0.422138 0.155898 3.75429 22 756 1469 1468 1 4.77953 4.77953 57 
-1.22221 3.0762 -5 -0.0836158 -0.0479881 0.102156 3.69953 22 757 3568 1 1 19.5914 19.5914 229 
1.82267 5 0.850377 0.0804852 -0.477915 -0.161984 3.72962 22 758 1421 1420 1 10.4263 10.4263 164 
5 1.16277 4.7755 -3.92075 -1.06159 38.8899 3.72019 -11 759 1893 1892 1 9.2763 9.2763 57 
5 -1.59349 0.612632 -1.66829 -1.46686 13.0237 3.70857 22 760 1203 1 1 6.12588 6.12588 158 
5 4.15521 2.63567 -0.810876 2.56575 -1.85957 3.71852 11 761 1143 1111 1 21.2372 21.2372 146 
0.344472 -0.742167 5 0.00449955 -0.0411724 -0.182981 3.87091 22 762 1106 1103 1 23.7062 23.7062 180 
5 4.11057 -3.2265 -0.173747 -0.0554172 -0.055963 3.70805 22 763 4810 4809 1 10.6008 10.6008 149 
-1.17768 5 -4.94931 -0.360487 -0.358994 0.0478789 3.76536 22 764 4740 4739 1 4.94845 4.94845 120 
5 0.277232 -2.21462 -0.890168 -3.49568 16.3605 3.69586 11 765 8117 8068 1 18.2231 18.2231 183 
5 -2.45443 3.7132 -0.354417 -0.45335 0.963494 3.73222 22 766 7889 7752 1 1.47226 1.47226 41 
4.96986 5 4.14188 -22.6767 -7.16702 113.403 3.72039 11 767 1 0 1 3.30582 3.30582 109 
4.60573 5 3.67785 0.0497909 -0.0127061 -0.205164 3.97565 22 768 5771 5370 1 16.8269 16.8269 170 
4.91359 -1.80513 -5 -0.298308 -0.298206 0.883374 3.69957 22 769 24663 24175 1 0.13848 0.13848 11 
3.27162 -4.71808 -5 1.34192 -16.4945 60.5875 3.68707 11 770 1 0 1 121.262 121.262 967 
-0.707144 0.69587 -5 -0.115562 -0.263313 0.148693 3.72605 22 771 8195 8194 1 2.31291 2.31291 70 
0.424404 4.48292 -5 -27.6153 -12.1318 289.885 3.68666 11 772 1 0 1 39.6174 39.6174 266 
5 -3.22508 -0.609605 -0.361901 -0.352369 -0.0393932 3.82362 22 773 24518 24517 1 0.23407 0.23407 4 
-3.67527 0.0811606 5 0.0722899 -0.0871285 -0.184081 3.94848 22 774 15067 15066 1 0.350402 0.350402 22 
-1.81604 4.6953 -5 -0.590569 -0.142239 1.40276 3.69852 22 775 1097 1 1 0.404813 0.404813 37 
5 4.28751 -3.76993 -0.0231382 -0.0670634 -0.214169 3.78686 22 776 1907 1 1 24.2869 24.2869 202 
-0.302987 5 -0.703071 -0.49089 -0.123807 -0.0694186 3.7525 22 777 4043 4041 1 0.965486 0.965486 62 
5 4.22549 -0.452322 -0.02883 -0.213149 -0.25532 3.75172 22 778 3100 3099 1 6.15024 6.15024 99 
-0.39653 5 -3.56491 -0.0542509 -0.295232 0.250139 3.69772 22 779 7049 4816 1 5.24836 5.24836 59 
3.72471 -0.964096 5 0.103636 -0.159188 -0.474382 3.87768 22 780 8168 8167 1 0.850433 0.850433 43 
-5 3.65529 3.64924 0.0723654 -0.347227 0.367854 3.78036 22 781 1284 1257 1 19.8627 19.8627 171 
3.98563 1.24216 -5 -0.300681 -1.79532 11.6827 3.68882 22 782 1340 1205 1 16.9998 16.9998 149 
-0.538909 4.16864 -5 -0.137698 -0.358021 1.58142 3.693 22 783 24000 23835 1 1.89861 1.89861 11 
5 1.45889 3.7408 -0.486123 -0.153294 0.03613 3.79833 22 784 9641 9640 1 8.69222 8.69222 40 
-0.98114 -4.63315 -5 -0.285343 -0.466571 1.87091 3.69246 22 785 1213 1 1 28.755 28.755 275 
0.126235 2.26671 5 -0.163958 -0.104702 -0.216233 3.82727 22 786 6384 6359 1 0.0247758 0.0247758 7 
1.47026 5 3.67621 -0.419776 -0.14054 0.519453 3.72311 22 787 2431 1 1 25.3441 25.3441 144 
1.07699 3.30865 5 -0.351987 -0.101401 -0.0578705 3.77309 22 788 3379 3353 1 0.418461 0.418461 15 
5 3.24825 0.275012 -0.448865 -0.0760855 0.232058 3.75637 22 789 2140 2138 1 1.16332 1.16332 39 
2.00616 -1.85649 5 -0.152635 0.0493926 -0.178728 3.77951 22 790 1304 1 1 10.622 10.622 108 
5 -3.68134 0.762833 -0.504198 -0.116378 -0.860981 3.85484 22 791 4162 4138 1 1.25365 1.25365 102 
4.70757 3.70938 -5 -4.86404 -7.50679 44.3067 3.6874 11 792 1978 1977 1 5.94116 5.94116 93 
4.76889 3.84633 5 -0.0711253 -0.125247 -0.49028 3.8496 22 793 2612 2584 1 0.661052 0.661052 33 
-0.88291 -3.74939 5 -0.153558 -0.133781 -0.626288 3.93715 22 794 1490 1464 1 2.15679 2.15679 28 
5 -1.40732 -2.35685 -0.122184 -0.206043 -0.0646544 3.78843 22 795 13242 13173 1 0 0 5 
2.35442 0.596573 -5 -0.266789 0.374117 0.223562 3.73059 22 796 8945 8944 1 5.5536 5.5536 67 
5 2.78748 -4.20548 -0.713967 -0.26056 -0.243037 3.7378 22 797 1748 1747 1 0.244401 0.244401 29 
-0.311315 5 -1.41651 -0.748928 -0.251059 0.299471 3.72897 22 798 7016 6968 1 0.643669 0.643669 58 
5 4.15362 -3.1917 -0.0292038 0.00579895 -0.000658562 3.69554 22 799 7178 7159 1 11.5982 11.5982 182 
5 -2.35362 -0.325327 -1.05295 -1.44048 0.712542 3.76177 22 800 2046 1995 1 4.87869 4.87869 109 
5 1.75123 -1.64823 -0.061791 0.0748182 0.148619 4.10727 22 801 1214 1213 1 0.84774 0.84774 113 
2.65906 3.72926 -5 -0.736701 0.0753041 1.17639 3.70313 22 802 7190 5472 1 0 0 9 
5 0.0197777 4.30006 -0.765495 -0.114238 0.386579 3.73889 22 803 4958 4670 1 20.2198 20.2198 212 
2.99404 4.71973 -5 -0.104376 -0.127266 0.483765 3.70376 22 804 2408 2404 1 0 0 4 
1.68513 5 -0.345146 -0.30478 -0.155932 -0.22718 3.83308 22 805 3931 3930 1 0.588962 0.588962 11 
2.01859 5 -0.274799 -0.148371 -0.295285 0.330944 3.72449 22 806 11598 11248 1 0 0 5 
-4.13599 -0.732743 5 -0.417404 -0.308648 -0.498366 3.7931 22 807 4794 4752 1 0.0373981 0.0373981 16 
5 3.45021 2.14278 -0.180858 0.20367 -0.142909 3.84848 22 808 3288 3286 1 0 0 3 
2.89129 1.61077 5 -1.27296 -0.225395 -1.6249 3.75676 11 809 6941 6408 1 1.7943 1.7943 23 
0.183233 5 -0.0475582 -0.0567666 -0.502956 0.0702311 3.77232 22 810 20668 20667 1 0 0 1 
5 -1.6648 4.47088 -0.216079 0.0610384 -0.208818 3.80873 22 811 14072 13813 1 0 0 6 
0.509467 2.30989 -5 -7.42284 -3.58095 35.3311 3.69278 11 812 2863 2673 1 19.507 19.507 211 
4.43546 2.73737 -5 -3.35087 -3.01523 9.98306 3.68869 -11 813 1260 1259 1 10.679 10.679 12 
1.79552 4.97085 -5 12.6138 -7.18198 671.834 3.68591 11 814 1 0 1 91.6664 91.6664 755 
2.5012 -1.90946 -5 -1.1558 -0.21529 1.25189 3.69568 22 815 3119 3082 1 14.2498 14.2498 147 
-2.20484 5 1.48144 -1.77029 -2.08585 1.68395 3.73757 22 816 11642 11574 1 1.40492 1.40492 43 
-0.818365 5 3.55252 0.011026 -0.438747 0.261724 3.74912 22 817 3135 3100 1 5.17121 5.17121 78 
1.90816 5 4.65076 -0.365809 -0.22581 0.276249 3.80133 22 818 1969 1951 1 0.942454 0.942454 36 
2.89639 3.92225 -5 -5.28006 -5.96956 18.9304 3.69343 11 819 1 0 1 8.14181 8.14181 43 
3.0075 5 2.6027 -0.356551 -0.692697 0.356084 3.7765 22 820 1301 1300 1 0.534257 0.534257 38 
-0.210875 3.49433 -5 -0.818185 -0.864436 2.83264 3.69316 22 821 9782 9670 1 3.04495 3.04495 72 
4.06654 5 0.379746 -1.10262 0.772934 -4.26625 3.75786 11 822 2756 2733 1 0.169199 0.169199 37 
1.88395 -1.3592 -5 -1.50396 -1.65313 2.50383 3.71445 22 823 6931 6826 1 4.01533 4.01533 13 
-2.58111 4.15366 -5 -0.199975 -0.295468 1.04931 3.69036 22 824 3128 3115 1 8.32371 8.32371 141 
-3.64149 2.5006 -5 -1.24222 -1.00969 3.59793 3.69005 22 825 1283 1 1 50.2894 50.2894 425 
5 4.15563 -0.421775 -0.166646 -0.0422568 0.127149 3.70778 22 826 4011 3929 1 0.213537 0.213537 25 
1.37172 5 1.63256 0.0793335 -0.481318 -0.152182 3.7835 22 827 1796 1795 1 14.6963 14.6963 168 
0.641155 5 0.180022 -7.52956 -4.10531 5.14079 3.7192 11 828 4740 4589 1 15.0892 15.0892 214 
5 -1.7816 -4.12142 -1.40042 -2.44634 7.02271 3.69745 22 829 7388 7205 1 0 0 5 
-2.13947 4.09059 5 -0.184251 -0.332158 -0.341822 3.84446 22 830 6119 6115 1 2.51438 2.51438 25 
2.92183 5 -3.36606 -0.22755 -0.455292 0.0452824 3.7376 22 831 11100 11099 1 0.508116 0.508116 24 
-1.72301 5 -4.08948 -0.398501 -0.377918 0.624807 3.70425 22 832 12015 12014 1 0.630183 0.630183 50 
0.0373278 -4.7105 -5 -0.329648 -0.112148 0.484143 3.70465 22 833 1857 1385 1 9.52439 9.52439 136 
5 -0.824325 -1.96732 -1.5738 -0.162779 -0.430475 3.6971 11 834 4080 1 1 48.4999 48.4999 490 
-1.94368 5 -0.230416 -0.078786 -0.194547 0.0326571 3.76583 22 835 1715 1597 1 0.510654 0.510654 34 
5 0.317428 2.01364 -0.39067 -0.00939484 0.126826 3.74827 22 836 10341 10312 1 12.1848 12.1848 218 
5 3.12116 -3.99783 -2.13847 -0.23212 -0.210318 3.71246 11 837 10697 8690 1 29.4108 29.4108 300 
4.75082 4.72276 -5 -0.0248758 -0.425355 0.27936 3.70616 22 838 1796 1 1 1.94434 1.94434 21 
0.129751 2.75222 -5 -0.850639 -1.8862 5.47811 3.6926 22 839 2800 2603 1 0.521695 0.521695 25 
3.30984 -4.56314 5 0.0272207 -0.441759 -0.255397 3.87824 22 840 19353 19326 1 0.795451 0.795451 52 
-2.30245 5 0.768964 -0.227154 -0.151792 0.431833 3.83108 22 841 1024 1023 1 4.47334 4.47334 89 
-5 -1.32953 -2.42225 0.216411 -0.417343 -0.200276 3.76862 22 842 1424 1387 1 9.03069 9.03069 60 
2.51183 5 -2.0857 -3.82544 -8.2388 15.3451 3.70332 22 843 6895 6859 1 4.02641 4.02641 77 
5 4.7468 1.12078 -0.760509 -0.3809 0.971038 3.72888 22 844 10701 10660 1 0.324842 0.324842 35 
1.55497 5 1.07562 -0.302384 -0.12035 0.393954 3.79413 22 845 8283 8259 1 0 0 8 
3.28826 5 4.81976 0.0227605 -0.467074 0.619705 3.7437 22 846 5256 5255 1 0.789546 0.789546 56 
-3.23827 -0.931034 -5 -10.7832 -28.4882 448.001 3.68603 11 847 1 0 1 157.666 157.666 1375 
5 4.2534 2.14054 -0.405765 0.0721923 0.43154 3.73007 22 848 17391 16915 1 0.175353 0.175353 5 
0.423532 0.21103 -5 -0.511836 0.31025 2.83186 3.68883 22 849 2021 1 1 63.3145 63.3145 525 
-0.835379 5 2.02832 0.143499 -0.166155 0.223377 3.75923 22 850 1067 1 1 9.04407 9.04407 96 
-2.40572 5 4.50132 -0.319463 -0.361256 -0.168989 3.82024 22 851 12456 12455 1 0 0 3 
5 -3.80927 3.74337 -0.403185 -0.279158 -0.143642 3.76261 22 852 4585 4569 1 11.2543 11.2543 148 
2.13832 4.08801 -5 1.30456 -0.872337 7.85197 3.71176 11 853 4102 3769 1 30.0824 30.0824 268 
2.49615 4.90408 5 -0.039821 -0.032317 -0.424862 3.91344 22 854 2719 2706 1 6.69945 6.69945 23 
5 -0.288485 -4.63134 -0.46905 -0.791868 1.68036 3.70435 22 855 14067 14066 1 4.14231 4.14231 10 
0.435323 -0.519467 -5 -0.640672 -0.101052 4.82427 3.68878 22 856 1225 1 1 3.90842 3.90842 6 
-3.68432 -1.9887 5 -0.132744 -0.126806 -0.180482 3.80317 22 857 12915 12876 1 3.08664 3.08664 94 
-5 -0.245644 -3.29784 0.101665 -0.457079 -0.0937681 3.78749 22 858 6266 6265 1 0.545943 0.545943 37 
-4.12988 2.86749 -5 -0.228736 -0.392331 0.230554 3.74715 22 859 14102 11573 1 0 0 3 
1.30159 -0.836794 -5 -0.227653 -0.257136 0.0587998 3.72353 22 860 3467 3370 1 8.68414 8.68414 133 
4.7313 5 -1.65816 -0.156054 -0.414353 -0.00039515 4.73375 22 861 8689 8688 1 0.625862 0.625862 34 
2.144 5 1.51802 -0.0143684 -0.221831 -0.408471 3.94726 22 862 2323 2322 1 13.3446 13.3446 124 
5 3.21846 2.79867 -0.500415 -0.982967 -0.218828 3.74214 22 863 1070 1 1 2.99088 2.99088 36 
3.51118 -4.87525 5 -0.15915 -0.489472 -1.73663 4.14052 22 864 6405 6404 1 6.66339 6.66339 69 
5 -2.68166 -2.50781 -0.285173 -0.437114 -1.20301 3.91788 22 865 2856 2844 1 1.34972 1.34972 82 
-0.705504 4.80757 -5 0.0934491 0.602726 2.27104 3.7671 11 866 1 0 1 46.3868 46.3868 337 
1.2483 -0.0641915 -5 -0.300888 2.88221 24.6417 3.69364 11 867 1 0 1 13.9343 13.9343 119 
5 -2.38969 -2.37601 -0.240962 -0.129271 0.105772 3.73722 22 868 11602 11572 1 18.6035 18.6035 178 
5 4.83823 3.82871 -0.0939629 -0.0479138 -0.0652953 3.76916 22 869 5263 5262 1 3.23701 3.23701 95 
5 2.28864 -3.37654 -0.372945 -0.255329 0.23841 3.71457 22 870 1797 1771 1 4.24524 4.24524 64 
4.58285 -0.733494 5 -0.316896 0.0263397 -0.0775957 3.74296 22 871 3245 1 1 21.8604 21.8604 245 
2.04309 3.50206 -5 -0.443928 -0.0838059 0.801245 3.69817 22 872 1366 1283 1 0.833876 0.833876 34 
5 -0.209172 1.5825 -0.718011 -0.431371 0.169083 3.73604 22 873 7144 7086 1 5.03648 5.03648 112 
2.78456 1.36322 -5 -0.0772429 -0.665195 6.09046 3.68661 22 874 1153 1 1 124.278 124.278 1117 
4.44261 4.76287 -5 1.93455 1.97999 24.62 3.68628 22 875 1167 1 1 143.402 143.402 837 
-4.76352 -4.26934 -5 -0.428908 -1.11291 1.21618 3.7158 22 876 14500 14472 1 3.87052 3.87052 39 
1.62219 2.2778 -5 -0.68441 -0.802772 1.63463 3.69978 22 877 2475 2441 1 8.77323 8.77323 128 
1.59801 2.82301 -5 -0.572412 -0.846806 1.24859 3.7221 22 878 6717 6447 1 0 0 4 
5 -3.12513 2.78742 -0.948143 -0.279297 0.360344 3.73308 22 879 2919 2886 1 2.67892 2.67892 28 
-3.26006 5 1.3024 -0.32181 -1.35252 3.07937 3.71463 22 880 12050 11616 1 0.38976 0.38976 72 
1.76149 -1.21123 -5 -0.305586 -1.09116 1.21445 3.70158 22 881 1514 1463 1 6.67332 6.67332 190 
4.45146 5 2.24413 -0.439869 -0.224219 -0.169588 3.76809 22 882 7101 7045 1 2.71346 2.71346 21 
-3.93502 -2.31865 -5 -0.150292 -0.228471 0.0806459 3.76874 22 883 1486 1299 1 0.183118 0.183118 30 
-4.67315 1.86706 5 0.185432 -0.051388 -0.473386 4.08362 22 884 1387 1386 1 11.3608 11.3608 123 
2.70971 -1.60001 -5 -0.512168 -1.19633 4.90597 3.69286 22 885 1030 1 1 10.2546 10.2546 160 
5 1.59146 -1.56741 -18.4772 -14.2578 -34.2764 7.77327 2112 886 6414 6305 1 1.02165 1.02165 24 
-0.434863 0.128878 -5 -0.167443 0.015237 0.183742 3.71945 22 887 10869 9687 1 0.218199 0.218199 25 
2.29229 5 1.74058 -0.403497 -1.06711 0.0330536 3.71683 22 888 4063 4062 1 29.3019 29.3019 258 
5 3.98922 -1.61283 -0.0865472 -0.0278343 0.0692761 3.73839 22 889 19031 18936 1 0.672093 0.672093 53 
4.88319 5 -3.54187 -0.334193 -0.365903 0.124701 3.76253 22 890 5159 5158 1 11.9601 11.9601 119 
1.03365 5 1.70993 -0.121036 -0.236678 -0.480016 3.82057 22 891 4255 4230 1 15.2806 15.2806 171 
5 -2.78379 0.480717 -0.218148 -0.23425 0.235646 3.72752 22 892 4381 3480 1 4.46039 4.46039 118 
5 -0.371142 -4.2791 -0.210809 -0.12261 0.00494854 3.78786 22 893 8598 8529 1 0.496237 0.496237 52 
2.81694 3.24972 -5 -0.665708 -0.116036 4.35229 3.68803 22 894 1529 1 1 1.1211 1.1211 52 
4.27701 4.13058 -5 -1.85777 -0.410021 3.27958 3.69289 22 895 9659 9508 1 19.0481 19.0481 196 
4.57206 -1.07558 -5 -18.0789 -4.76993 630.434 3.68591 11 896 1 0 1 29.7994 29.7994 257 
3.67363 5 0.74243 -0.104152 -0.261504 0.0210305 3.70853 11 897 2200 1 1 58.4652 58.4652 434 
5 2.27803 -3.37184 -0.738481 1.7745 -0.630061 3.6989 -11 898 2126 2125 1 6.91889 6.91889 71 
4.68578 3.71639 5 -0.400549 -0.0817691 -0.306584 3.81677 22 899 5007 5004 1 1.90338 1.90338 34 
-2.81078 4.40639 -5 -46.6018 9.61679 33.4664 5.00803 2112 900 1103 1049 1 0.315115 0.315115 7 
5 0.24249 2.99401 -0.304753 0.0938734 -0.399291 3.9588 22 901 1492 1464 1 0.132214 0.132214 10 
5 4.4945 0.357817 -0.0774839 -0.25506 0.435959 3.73599 22 902 15823 15822 1 8.43904 8.43904 96 
2.44912 2.00975 -5 -0.160607 -0.121347 1.00016 3.68964 22 903 4429 3851 1 0.231838 0.231838 71 
4.20193 1.57307 5 0.263864 -0.16389 -0.220394 3.83803 22 904 1132 1131 1 34.2203 34.2203 366 
4.63757 -0.0824982 -5 -1.19738 -0.531726 1.93002 3.70111 22 905 3905 2677 1 2.21203 2.21203 28 
5 -1.88019 -0.857251 -0.353645 -0.346143 0.361039 3.73136 22 906 7988 1 1 9.39921 9.39921 44 
3.76818 4.02275 5 -1.08886 0.224676 -0.845291 3.88945 22 907 3262 3236 1 18.0953 18.0953 173 
-1.5513 -5 4.85135 0.022529 0.170748 0.0562504 4.05531 22 908 4544 4542 1 5.54793 5.54793 84 
3.02811 5 3.53407 -1.21881 -2.18847 -1.61042 3.73101 -11 909 8758 8757 1 1.1312 1.1312 45 
-1.53093 5 -0.311888 -0.279486 -0.281702 0.883683 3.70852 22 910 3623 3573 1 12.7297 12.7297 140 
-0.740834 -3.88559 -5 -0.767922 -0.691601 2.56256 3.71079 22 911 2999 2958 1 7.28476 7.28476 48 
3.73278 5 -3.74086 -0.00249312 -0.613229 0.298705 3.72883 22 912 2517 2372 1 0.266762 0.266762 35 
5 2.86406 2.85131 -0.727374 0.428767 0.694205 3.74068 22 913 6805 6804 1 0.183275 0.183275 43 
0.586966 0.674208 5 -0.222396 -0.0156347 -0.459799 3.84331 22 914 4410 4392 1 9.90969 9.90969 185 
-2.18561 3.89085 -5 -0.119347 -0.22005 0.445482 3.72847 22 915 2229 2228 1 1.36892 1.36892 100 
1.62156 5 2.00949 -0.0528487 -0.251727 0.305725 3.70959 22 916 7527 1 1 52.761 52.761 489 
-0.327895 5 -3.05756 -0.338591 -0.637816 0.36063 3.71325 22 917 3740 2637 1 0.816898 0.816898 48 
4.38779 -1.14421 -5 -0.57073 -0.107788 0.61666 3.6964 22 918 3153 1 1 14.3529 14.3529 188 
0.0197619 4.24451 5 -0.0625743 -0.0742717 -0.501685 3.98939 22 919 3274 3239 1 3.52622 3.52622 110 
4.77095 4.86935 -5 -4.59482 -4.66873 107.498 3.68599 11 920 1 0 1 35.3294 35.3294 234 
4.03404 1.71379 -5 -0.184435 -0.423848 0.217846 3.7253 22 921 2935 2934 1 2.0168 2.0168 73 
-2.73273 5 -3.52686 -0.354139 -0.315794 -0.189682 3.80049 22 922 9202 9191 1 5.89489 5.89489 65 
-1.78659 -0.676533 -5 -0.315723 -1.20191 2.56746 3.69613 22 923 5422 5307 1 7.50989 7.50989 160 
4.65975 -0.348315 -5 -0.458422 -2.15984 10.2488 3.68764 22 924 3579 3164 1 104.715 104.715 923 
4.00482 1.36343 -5 -0.211967 -0.148088 0.952364 3.6902 22 925 1236 1 1 9.42864 9.42864 176 
1.74602 5 2.66187 0.0108539 -0.58937 0.29226 3.7363 22 926 13005 12687 1 0 0 10 
2.79939 -2.70199 5 -1.54603 -2.06868 -1.53085 3.88254 22 927 7731 7588 1 0.35117 0.35117 25 
2.33616 2.03531 5 0.0656878 0.00403529 -0.140259 3.77231 22 928 5516 5486 1 1.51958 1.51958 39 
-4.70245 -1.38713 5 -0.951564 0.403824 -1.03832 3.96958 22 929 13242 13207 1 0.126447 0.126447 29 
4.75865 5 1.61334 2.4994 -2.29323 -1.9226 3.77729 11 930 2114 1947 1 4.92903 4.92903 64 
4.49923 5 -4.67112 -0.111767 -0.384228 0.589393 3.68915 22 931 11497 11467 1 11.0621 11.0621 154 
3.34152 -2.871 -5 -1.01087 -1.02788 0.864893 3.73508 22 932 5328 5327 1 11.6693 11.6693 226 
