# Det2_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.92738 1.74674 5 -0.404114 -0.31047 -0.359284 3.71531 22 972 44206 44069 1 0 0 1 
5 4.14028 -1.47704 -0.626428 -0.104995 0.111183 3.64541 22 973 14062 13996 1 0.227549 0.227549 24 
5 1.27869 -1.72737 -1.00639 -0.827466 2.73037 3.5783 22 974 9989 1 1 0 0 1 
-3.39476 4.96625 5 -0.372403 -0.212131 -0.202072 3.91099 22 980 4122 4121 1 0 0 3 
-2.61165 -0.0423703 5 -1.77171 -0.323974 -2.28558 3.76625 22 982 16325 16230 1 0 0 3 
5 -2.26206 0.515093 -0.793467 -0.418864 0.703665 3.62125 22 983 23861 23784 1 0 0 2 
5 1.84817 4.88162 -0.200323 0.105679 -0.382742 3.88111 22 984 13845 13844 1 0.444259 0.444259 34 
5 -3.01643 -1.35544 -0.171229 -0.267696 -0.0750685 3.68653 22 985 18045 18006 1 0 0 2 
-4.38052 5 1.14997 -5.24042 -1.69223 6.71332 3.6164 22 988 28602 28499 1 0 0 1 
0.317957 5 3.60777 -1.2477 -0.800621 -0.20412 3.72265 22 989 3409 3408 1 0 0 1 
5 2.62338 3.98488 -0.777014 -0.0236904 1.88167 3.59581 22 992 5597 5396 1 0 0 3 
-1.93456 -1.02693 5 -0.121245 -0.0999771 -0.297657 4.00859 22 993 36159 36134 1 0.169072 0.169072 5 
5 -2.35293 -3.91768 -0.234503 0.0975745 -0.167624 3.69112 22 994 56456 56455 1 0 0 1 
3.06522 5 -4.73373 -0.0304868 -0.259783 -0.31862 4.6128 22 995 31310 31307 1 0.271897 0.271897 31 
4.21088 -4.96312 -5 -0.401578 -0.304435 0.0846999 3.66392 22 996 10828 10826 1 0 0 4 
5 4.27727 4.45879 -1.36669 0.219481 -1.02853 3.82685 22 997 19151 19150 1 0.0758339 0.0758339 4 
-3.93877 -1.4707 -5 -0.973355 -0.517125 1.11417 3.58886 22 998 1506 1 1 0 0 1 
3.5425 -5 3.5948 0.0811288 0.142821 -0.278106 3.98686 22 999 31481 31480 1 0.207428 0.207428 35 
