# Det7_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.4855 -5 0.661344 0.134034 0.432588 -0.236691 4.00591 22 961 15964 15963 1 0.0889717 0.0889717 4 
-3.68199 -5 1.41859 0.052731 0.507861 0.0204175 3.95517 22 963 7020 7019 1 0 0 6 
-3.95901 -5 2.34549 0.776997 1.84224 1.15834 3.90615 22 964 7311 7288 1 0 0 2 
0.831592 -5 -0.931779 0.112427 0.234433 0.0681423 3.9025 22 965 21078 20955 1 0.268476 0.268476 22 
-4.24421 2.54244 -5 0.296179 0.537806 0.166667 3.89064 22 967 46080 44163 1 0 0 1 
4.8652 -5 -3.9805 0.274871 1.35335 1.2583 3.85017 22 969 1253 1 1 0 0 1 
3.94992 1.46473 5 0.124858 0.333854 -0.240902 4.15003 22 971 33960 33943 1 0 0 1 
-5 -3.00576 0.318015 0.229845 -0.109358 0.0560891 3.92329 22 972 4565 4564 1 0.260238 0.260238 32 
0.195467 -4.87579 -5 0.217731 0.0925868 0.535068 3.86128 22 973 35958 35907 1 0 0 2 
-1.02903 -5 4.38319 1.13407 2.14629 -0.965385 4.05686 22 975 6712 6630 1 0 0 4 
-4.28841 -5 -3.23971 0.360282 0.789865 1.01037 3.85706 22 976 28980 28787 1 0 0 1 
-2.37036 -1.28949 -5 1.47279 3.09096 2.92127 3.8704 22 977 32320 32222 1 0 0 1 
-1.87816 0.827464 5 0.451025 0.435418 -0.535318 4.22101 22 979 37919 37819 1 0 0 1 
3.69812 -5 0.120444 0.284342 0.552434 -0.0742747 3.94831 22 980 25592 25428 1 0 0 2 
1.92228 -5 -1.51327 0.488456 2.44577 3.13193 3.84966 22 981 31538 31363 1 0 0 4 
0.4488 -3.28407 -5 0.236122 0.348848 0.28926 3.89002 22 982 11852 11851 1 0 0 2 
-0.210844 -5 3.31342 0.313198 1.12247 0.561746 3.94645 22 984 11891 11890 1 0 0 3 
3.93299 -4.53613 5 0.180277 -0.087786 -0.166297 4.3553 22 986 21131 21130 1 0 0 1 
-1.82642 -5 4.42698 0.118625 0.466391 0.0154619 4.00494 22 987 8678 8620 1 0.0741243 0.0741243 3 
1.50093 -5 1.82554 0.0907617 0.157334 0.150265 3.8732 22 988 29000 28999 1 0 0 1 
-1.53521 -5 -1.2233 0.0797664 1.00016 0.0461359 3.9193 22 989 25590 25477 1 0 0 3 
-4.4596 -5 -2.10101 0.222043 0.37991 -0.149832 3.97579 22 992 49581 49545 1 0.0587616 0.0587616 2 
0.807911 1.41997 -5 1.82134 3.50619 2.99379 3.86833 22 993 14810 14716 1 0 0 1 
-5 4.34253 1.917 0.375377 0.329102 -0.109105 4.11623 22 995 5405 5377 1 0 0 1 
-5 -1.62071 -0.575266 0.265826 0.583952 0.431478 3.89245 22 996 26708 26645 1 0 0 2 
4.08553 -5 3.84185 0.0559205 0.390127 0.0468532 4.02812 22 997 32163 32162 1 0 0 3 
-1.03711 -5 -1.14745 0.304119 0.900845 -0.340553 4.01167 22 999 8969 8901 1 0.332749 0.332749 3 
-4.01815 -5 -3.54325 0.242499 0.278677 -0.00122733 4.08851 22 1000 3563 3562 1 0.284624 0.284624 19 
