# Det3_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.57668 -5 -4.68882 -0.156599 0.138133 -0.162216 3.70805 22 799 31571 31570 1 0 0 2 
5 0.107942 2.61315 -4.35781 3.57805 0.659546 3.67516 22 800 14843 14825 1 0 0 2 
5 3.15451 4.831 -0.363377 0.12571 -0.176233 3.87953 22 801 5258 5257 1 0.132559 0.132559 3 
5 4.30513 3.99967 -4.13622 1.08679 0.500702 3.67608 22 802 25827 25825 1 0 0 1 
-4.72237 -2.02454 5 -0.277813 0.0941572 -0.418419 3.88147 22 803 7735 7708 1 0 0 3 
5 -0.800912 -1.31314 -0.356195 0.155713 -0.215599 3.74186 22 804 14323 14286 1 0 0 2 
4.6417 -2.51189 -5 -0.201028 0.15383 0.242532 3.59515 22 805 14651 14650 1 0.0796319 0.0796319 3 
5 -2.30512 3.63026 -0.0556667 0.0644607 0.795643 3.58191 22 806 1889 1 1 4.9659 4.9659 75 
5 -3.53981 -0.0247217 -0.262916 0.0254228 -0.167919 3.81814 22 808 13562 13561 1 0 0 1 
5 4.91558 4.6858 -0.666908 0.357287 0.0958228 3.63084 22 809 47533 47527 1 0 0 1 
5 -2.03409 -3.87104 -0.414828 -0.231293 0.0441941 3.58859 22 810 2256 1 1 0 0 2 
-3.36643 -5 0.65521 -0.450404 0.138707 0.197525 3.65096 22 811 29325 29309 1 0 0 1 
2.0968 -2.04381 5 -0.185025 0.176476 -0.527559 4.01915 22 812 30497 30496 1 0 0 2 
5 -2.92673 -4.32212 -7.33942 6.01266 -2.0707 3.61314 11 813 3684 3233 1 4.3037 4.3037 28 
4.11833 -4.23899 5 -1.03889 -0.961591 -3.43799 3.86797 22 814 23200 23094 1 0.257601 0.257601 23 
5 -1.35164 -4.75228 -0.210793 0.0590052 -0.461741 3.96531 22 816 12302 12301 1 0.692591 0.692591 24 
5 -3.17042 3.74173 -0.265145 0.290487 0.326244 3.60613 22 817 3586 3585 1 0.104222 0.104222 19 
-3.36487 1.46686 5 -0.0934877 0.111623 -0.569426 4.07957 22 818 1401 1380 1 0 0 1 
1.38171 1.28364 5 -0.0628468 0.176875 -0.41763 4.00338 22 819 1412 1386 1 2.84045 2.84045 52 
5 -0.959226 -2.01211 -0.433868 0.153622 -0.169416 3.64654 22 820 17661 17659 1 0 0 1 
5 -0.208932 2.47495 -0.421777 0.287881 -0.0186831 3.64371 22 821 46830 46829 1 0 0 1 
5 3.39587 0.00604803 -0.424717 0.274217 0.0744329 3.64898 22 822 41697 41696 1 0.210762 0.210762 11 
-2.83052 -1.95035 5 0.136746 -0.0143435 -0.097309 3.68794 22 824 19255 19206 1 0.168101 0.168101 24 
5 -4.40173 -3.95752 -0.534389 0.426272 0.0373338 3.62 22 825 18795 18760 1 0.156373 0.156373 24 
5 1.97997 3.3614 -1.44962 0.609877 1.02275 3.6193 22 826 1836 1764 1 0 0 2 
-5 -4.23975 1.63011 0.211242 -0.00426606 -0.0409828 4.08727 22 827 9012 9011 1 1.09853 1.09853 27 
-4.20504 -5 -1.88433 -1.39153 3.03696 -1.21798 3.67233 22 828 18987 18929 1 0 0 6 
2.24264 -2.78174 5 -0.198211 0.138832 -0.450064 3.82497 22 830 17472 17471 1 1.25138 1.25138 6 
5 0.328873 -3.5983 -0.709905 0.26233 -0.0503248 3.74844 22 831 27153 27152 1 0.530389 0.530389 3 
2.56856 -5 0.335119 -0.207435 0.112123 -0.410559 3.71603 22 832 15943 15942 1 0 0 4 
5 -1.71697 4.23884 -0.139739 0.141323 0.0221018 3.64401 22 833 37936 36685 1 0 0 1 
-3.77425 0.510952 -5 -2.60681 3.86732 3.58792 3.60596 22 834 27405 27379 1 0.271397 0.271397 5 
5 -1.03312 1.36452 -0.237729 -0.0406144 0.0151539 4.19128 22 835 1986 1960 1 0.241231 0.241231 29 
-1.46168 -5 0.263473 -0.307228 0.173061 0.0637151 3.65714 22 836 28194 27932 1 0.317106 0.317106 28 
-3.13257 -1.98941 -5 -0.72782 -0.146199 0.607216 3.56892 22 838 10658 1 1 0 0 7 
2.32598 -4.95952 5 -0.162153 -0.0226517 -0.484059 3.72782 22 839 2630 2603 1 0 0 2 
-2.44684 -0.509487 5 -0.21236 -0.0687821 -0.223959 3.87384 22 840 10689 10667 1 0 0 4 
-3.79895 1.84992 -5 -0.970076 0.157574 0.737281 3.58831 22 842 21742 21436 1 0 0 2 
3.95108 -1.69586 5 -0.0911934 0.146875 -0.480865 3.77257 22 843 41784 41761 1 0 0 1 
3.89998 -4.4612 -5 -0.339585 0.0411231 0.147648 3.6302 22 844 16376 16375 1 0 0 2 
5 1.33411 1.97674 -0.132023 0.235929 -0.356456 4.01917 22 845 3607 3560 1 0.855305 0.855305 30 
-2.58067 -4.94619 5 -0.578719 0.682354 -2.45832 3.96804 22 847 9988 9686 1 0.0657187 0.0657187 9 
4.27873 -5 -3.01695 -8.39296 16.3918 11.4441 3.59858 22 849 10288 10287 1 0.0307011 0.0307011 4 
5 -1.87461 3.38917 -0.19002 0.153765 -0.116374 3.67554 22 850 1110 1 1 0 0 1 
4.91566 1.66626 5 -0.301002 -0.122762 -0.394268 3.76956 22 851 17353 17321 1 0 0 1 
5 0.595866 -2.049 -0.364992 0.349279 -0.0768433 3.69119 22 853 2855 2853 1 0.175036 0.175036 25 
5 -2.2647 3.04051 -0.402306 0.0875612 0.0873079 3.68242 22 854 37309 37308 1 0 0 4 
4.60007 3.21786 -5 -12.4513 -2.43457 4.79695 3.58156 11 855 30859 30721 1 5.32394 5.32394 33 
3.30297 2.71283 5 -0.61062 0.480607 -0.699612 3.68352 22 857 40678 40676 1 0 0 3 
0.748411 4.16267 5 -0.182426 0.0490169 -0.139161 3.70319 22 858 14864 8969 1 0.255374 0.255374 29 
-3.94757 5 -2.32234 -0.626501 -0.65001 0.199749 3.6336 22 859 1654 1641 1 0.514385 0.514385 32 
-0.0842162 -5 -2.91775 -2.29307 0.111082 -0.453589 3.58817 -11 860 29086 29085 1 2.54174 2.54174 66 
5 4.54719 4.38454 -0.245444 -0.0353035 0.0125371 3.92957 22 861 12484 12482 1 0 0 8 
5 0.905724 -0.94142 -0.410729 0.0777586 -0.255537 3.62953 22 862 53346 53295 1 1.1495 1.1495 5 
-3.99886 4.26504 5 0.0769036 0.138807 -0.448833 3.87645 22 864 8701 8700 1 0 0 3 
5 -2.83046 4.95376 -0.502593 0.0914531 0.0125249 3.63385 22 865 28358 28357 1 0.11836 0.11836 59 
-2.2805 -3.64631 -5 -0.330556 0.24174 0.995414 3.56169 22 866 49120 49054 1 0 0 1 
5 -4.55175 -4.00106 -0.444686 0.00345701 -0.251719 3.82253 22 867 49435 49434 1 0 0 1 
-4.5558 -4.80981 5 -0.131071 0.147551 -0.224648 3.7449 22 868 41678 41662 1 0.917087 0.917087 9 
1.48296 -5 -0.328229 -1.74499 0.747583 2.83615 3.5893 22 869 13528 13525 1 0 0 4 
-2.81788 1.09297 5 -0.136914 0.220465 -0.180625 3.87841 22 870 40282 40276 1 0.0982771 0.0982771 3 
5 -3.7278 -4.99805 -0.222209 0.221265 -0.163255 4.32994 22 871 9583 9581 1 0.219992 0.219992 40 
5 0.776108 2.82082 -1.51324 0.628967 -1.80815 3.75306 22 873 20297 20296 1 0.172359 0.172359 29 
0.706065 -5 4.22459 -1.60584 1.58388 1.64444 3.60721 22 874 8127 8119 1 0.496259 0.496259 11 
-2.92988 -2.83332 5 -0.28088 0.287361 -1.05836 3.87646 22 875 8220 8219 1 1.04226 1.04226 56 
5 -3.20282 1.49928 -0.508802 0.00974221 -0.275244 3.67113 22 876 3878 3877 1 0.363278 0.363278 27 
5 1.89789 -3.67556 -0.663164 0.506829 0.863544 3.58082 22 877 3387 3150 1 1.28747 1.28747 4 
5 -0.91551 2.34037 -0.216852 -0.0852266 -0.454787 4.01625 22 878 12772 12745 1 0 0 6 
-5 -3.10522 -3.35227 0.252903 -0.0332873 -0.179151 4.24775 22 879 11377 11375 1 0 0 5 
5 1.91095 4.84963 -0.14666 0.146366 0.00335295 3.64466 22 880 18128 17203 1 0.176333 0.176333 30 
3.82832 5 -2.46512 -0.164939 -0.170783 -0.0177348 4.04711 22 881 22435 22434 1 0.237828 0.237828 17 
5 2.4272 1.13333 -0.0746766 0.160217 -0.389286 3.82743 22 882 33203 33170 1 0 0 3 
0.00784931 4.98076 -5 -1.35398 1.02228 0.768844 3.61002 22 884 9731 9730 1 0 0 2 
5 4.57251 -3.83738 -0.224826 0.248362 0.281445 3.58857 22 885 1545 1 1 0 0 2 
5 -2.83132 1.04183 -0.381698 -0.00045006 0.102842 3.65097 22 886 30664 30634 1 0 0 2 
-5 -0.314816 2.07154 0.235896 0.0530599 -0.0597321 4.09081 22 887 5472 5471 1 0 0 4 
5 -0.574753 -2.15966 -0.0698632 0.0122126 -0.404587 3.75147 22 888 9474 9399 1 0.871464 0.871464 60 
0.712958 1.51349 5 -0.13984 0.0457484 -0.489359 4.21303 22 889 13692 13690 1 0.510451 0.510451 41 
5 2.93992 -2.18681 -3.52165 2.14156 4.80633 3.57691 22 891 16939 16848 1 0.00193297 0.00193297 4 
1.9782 -2.5362 -5 -0.225862 0.127157 0.25082 3.58302 22 892 6433 6318 1 0.41618 0.41618 9 
5 -2.17088 4.77368 -2.90478 -0.155241 0.94178 3.62267 22 893 13798 13731 1 1.76401 1.76401 8 
5 -4.11988 -0.0358141 -6.75212 2.26276 8.42806 3.59034 22 895 27517 27503 1 0.0180369 0.0180369 6 
-0.523046 -1.02511 5 -0.24999 0.203098 -1.65245 4.41522 22 896 6086 6059 1 0.598753 0.598753 2 
0.179015 -5 2.82437 -0.313562 0.213661 0.0113166 3.62434 22 897 26337 25187 1 0 0 1 
5 4.2757 -2.58019 -0.485936 0.123646 0.0984772 3.62708 22 899 42716 42715 1 0 0 1 
1.09132 -5 4.84362 -1.10649 0.688948 2.49663 3.62595 22 900 44447 44366 1 0 0 1 
5 -2.86729 -2.3941 -0.17937 -0.236056 -0.469192 3.9441 22 901 8396 8289 1 0 0 2 
3.1679 3.23787 5 0.10036 0.0144058 -0.176834 3.98854 22 902 19492 19491 1 0 0 2 
5 4.12834 2.30126 -0.306485 0.425131 0.15886 3.64298 22 903 34166 34131 1 0 0 4 
-0.376176 -0.0759868 -5 0.0821654 -0.145544 0.468835 3.63594 22 904 37729 37583 1 0.225776 0.225776 3 
5 4.5093 -0.154833 -0.150494 0.0957885 0.079114 3.66223 22 905 22223 22220 1 0 0 1 
5 -4.60986 0.0302706 -0.775904 2.30769 -1.0448 3.64789 22 906 12836 12801 1 0 0 5 
1.98179 -2.96271 5 0.0442684 0.0747338 -0.1925 3.83669 22 907 2308 2290 1 0.210827 0.210827 28 
5 -2.77115 -4.74125 -0.401952 0.32033 -1.10309 3.70128 22 908 31666 31665 1 0 0 3 
3.6149 -5 3.95746 -0.207457 0.171231 -0.177544 3.67189 22 909 40520 40429 1 0.133201 0.133201 38 
3.97686 -1.42519 5 -0.876692 -0.0313307 -1.05452 3.77227 22 910 12607 12606 1 0 0 2 
-1.05588 -5 -1.97782 -1.1245 1.30328 -1.01514 3.66009 22 911 9920 9884 1 0 0 3 
2.4521 -5 -0.0526672 -0.175949 0.186959 -0.152129 3.86088 22 912 16753 16752 1 0.297964 0.297964 27 
5 -4.4549 3.79555 -0.843187 0.517412 0.878717 3.60686 22 914 27349 27312 1 0 0 2 
1.51003 -5 0.146314 0.0907311 0.413026 -0.314748 3.65728 22 915 8012 8011 1 0.13126 0.13126 4 
4.57894 -5 -3.1253 -0.132595 0.267437 0.0531013 3.59348 22 916 20712 20536 1 0.425186 0.425186 45 
5 -2.53394 -1.25837 -0.434241 0.150233 0.467807 3.5774 22 917 8533 1 1 0.752917 0.752917 26 
5 -1.80764 0.664915 -0.331276 0.398258 0.307253 3.6106 22 918 43607 43534 1 0 0 1 
3.09974 4.83554 -5 -1.08288 0.937788 1.21995 3.58371 22 919 16915 16838 1 4.13999 4.13999 42 
0.0559372 -5 1.55087 -0.207125 0.0616528 -0.142849 3.68657 22 921 23148 23083 1 0 0 4 
-5 4.34638 0.303201 0.104177 0.0441056 -0.165976 3.75549 22 922 18530 18499 1 1.0083 1.0083 55 
-0.06593 -5 2.14202 -8.44306 -0.0704308 -0.737195 3.61808 -11 923 6954 6953 1 2.1459 2.1459 8 
2.26724 -2.49503 -5 -0.337048 0.109576 0.178291 3.57724 22 924 1450 1402 1 0.252196 0.252196 6 
0.672984 -5 -1.07583 -1.42867 0.655745 0.318338 3.61728 22 925 2383 2309 1 0.15904 0.15904 6 
-2.51642 -3.67519 -5 -0.0365163 0.0739038 0.134133 3.60349 22 926 33863 33842 1 0.157099 0.157099 25 
5 -3.47552 -0.356448 -0.17843 0.00327709 0.0296499 3.61361 22 927 7020 6772 1 0.180539 0.180539 25 
3.92894 -3.05722 5 -0.259567 0.0861621 -0.431649 3.74591 22 928 35874 35848 1 0.436861 0.436861 5 
5 -1.72884 3.75404 -0.303064 0.270164 -0.438239 3.71286 22 930 48973 48917 1 0 0 1 
1.26122 -5 -3.32457 -0.71189 0.39937 0.29306 3.58903 22 931 24464 24391 1 0.551041 0.551041 3 
3.54505 -5 -1.94451 -0.95255 0.5747 1.53132 3.58658 22 932 18265 1 1 0.207501 0.207501 26 
5 -4.55701 4.46855 -0.904401 0.188214 8.507 3.58472 22 933 6181 6033 1 0.731092 0.731092 35 
5 -2.41668 2.34587 -0.212915 -0.0183874 -0.0374241 3.65474 22 934 19204 19203 1 0 0 1 
5 2.92805 0.373224 -0.414169 0.209255 0.214 3.64304 22 935 22371 22355 1 0.112187 0.112187 2 
-0.235365 -3.77698 5 -2.767 0.905485 -2.30645 3.70532 11 936 24552 24447 1 3.84624 3.84624 32 
-1.24165 -0.379214 5 0.0214339 0.00842432 -0.172132 3.75065 22 937 11430 11429 1 0.173111 0.173111 33 
4.76675 -3.49454 -5 -8.20546 2.20886 7.1807 3.57781 22 938 12696 12567 1 9.63869 9.63869 29 
2.29717 -5 1.09415 -0.0745203 0.0869429 -0.414594 3.96404 22 939 10971 10954 1 0.290114 0.290114 26 
1.31204 -3.76898 5 -0.0888896 0.135385 -0.484654 3.91947 22 940 14563 14544 1 0 0 2 
5 -2.35203 -4.9454 -0.173738 0.0264955 0.0518753 3.68727 22 941 7757 7756 1 5.99472 5.99472 85 
-2.37359 1.47876 5 -0.261541 0.050537 -0.436076 3.84775 22 942 16802 16772 1 0.366734 0.366734 4 
-1.77431 -5 -2.06514 -0.273357 0.0788903 -0.0516695 3.66538 22 944 44483 41848 1 0 0 1 
-2.24148 -5 -4.85676 -0.541308 0.391024 0.207952 3.60938 22 947 46689 46012 1 0 0 2 
5 0.15476 -3.00736 -0.247859 0.446688 -0.0124832 3.64992 22 948 43833 43832 1 0.221916 0.221916 3 
4.75365 -4.8204 5 -0.496872 0.124559 -0.967732 3.88255 22 949 18380 18379 1 0 0 1 
-1.81063 -5 -0.22123 -0.405035 0.263696 -0.120394 3.66812 22 950 32199 32198 1 0 0 2 
-0.989624 -5 0.926293 -0.253475 0.0630638 0.192458 3.61001 22 951 25669 25632 1 0.324133 0.324133 20 
5 -2.80534 0.461303 -0.511562 -0.0513883 -0.0211988 3.62011 22 952 49165 48247 1 0 0 1 
-1.89928 3.37629 5 -0.74988 0.536019 -0.868282 3.77784 22 953 12119 12062 1 0.431573 0.431573 24 
-4.62701 1.0933 5 -0.27459 0.0734704 -0.380341 3.93309 22 954 28737 28736 1 0 0 3 
5 -0.744279 0.618705 -21.5029 4.0674 -1.63051 24.1251 2112 955 4374 4352 1 0 0 1 
5 -3.66126 -4.63359 -0.579724 0.0571404 -1.05472 3.87452 22 956 22057 22029 1 0 0 2 
-4.27144 -5 2.23431 -0.498132 0.106342 -0.0409385 3.67972 22 957 34933 34932 1 0 0 1 
-2.95314 1.28166 5 -0.380747 0.10652 -0.323736 3.82396 22 958 23765 23734 1 0 0 1 
5 3.68695 0.736654 -0.302297 0.129812 -0.298283 4.00004 22 959 9600 9599 1 0 0 1 
-4.64553 -5 1.10202 0.820889 0.674899 0.273391 3.72814 -11 960 14794 14793 1 0.029534 0.029534 5 
-3.54947 -2.0261 5 -0.318604 -0.0098088 -0.399393 3.7957 22 963 25289 25288 1 0.5952 0.5952 34 
5 4.58655 1.46901 -0.240146 0.300135 -0.336703 3.72503 22 964 10257 10227 1 0 0 4 
-3.4936 -1.30253 5 -0.193377 -0.00861218 -0.0877275 3.68922 22 965 17665 17608 1 2.40599 2.40599 78 
-2.02804 -5 1.44185 -0.201933 0.58957 -0.387892 3.81058 22 966 26373 26372 1 0.272036 0.272036 28 
5 -4.07161 0.888149 -4.57692 -1.57721 -1.10261 3.58502 -11 967 9395 9394 1 9.48979 9.48979 107 
5 -4.76222 -2.69695 -2.2605 1.17942 -1.7982 3.86409 22 969 12673 12672 1 0 0 3 
-4.31866 4.16977 5 -0.164344 -0.0456196 -0.201905 3.7261 22 970 6585 6573 1 1.18006 1.18006 44 
-1.38293 -1.73034 5 -0.117632 0.0468781 -0.150509 3.74491 22 971 2324 2261 1 0 0 1 
5 -1.79145 -2.01427 -0.465247 0.183892 -0.104156 3.66098 22 972 2689 2687 1 0 0 2 
5 -4.32432 -1.1604 -0.239687 0.0847039 -0.443278 3.89874 22 973 3763 3729 1 0 0 7 
5 -4.37168 3.49119 -0.486292 0.154228 0.0292165 3.61393 22 974 9489 9459 1 2.00752 2.00752 8 
5 -4.59085 4.83722 -4.06808 4.50785 0.62714 3.59909 11 975 44221 44195 1 6.13138 6.13138 23 
5 1.01892 -1.41236 -0.302095 0.387908 -0.139235 3.64824 22 976 35260 35259 1 0.55536 0.55536 33 
5 -2.87234 1.34333 -0.558148 0.338079 0.205193 4.61546 22 977 33319 33220 1 0.510624 0.510624 24 
2.46132 -5 2.88785 -1.08432 0.270677 1.46631 3.60294 22 978 5625 1 1 0.0293237 0.0293237 12 
5 -1.67996 0.507139 -0.379549 0.333845 0.0162616 3.6461 22 979 18052 18021 1 0 0 1 
3.58349 3.37703 -5 -0.0734962 -0.188422 0.200655 3.61727 22 980 8661 8660 1 0.284487 0.284487 23 
5 1.02277 -0.988856 -0.597216 0.200097 -0.551931 3.69838 22 981 15168 15125 1 1.9133 1.9133 75 
3.55563 -5 0.690436 -0.2302 0.263197 -0.161458 3.62994 22 982 11795 11794 1 1.18238 1.18238 77 
3.49903 4.41888 5 -0.340103 0.202988 -0.322871 3.73867 22 983 46264 46263 1 0 0 1 
5 -1.83774 3.16569 -0.177077 0.305957 -0.199308 3.66463 22 984 7331 7330 1 0.53127 0.53127 51 
3.68725 -0.311163 -5 -0.479208 0.370992 0.477919 3.5954 22 986 22594 22571 1 0.514306 0.514306 2 
3.78998 -5 4.49018 -0.161471 0.4656 -0.135143 3.74693 22 987 6548 6547 1 0 0 1 
1.68028 -2.40265 5 -0.180259 0.079109 -0.471559 4.11807 22 988 19968 19967 1 0.250189 0.250189 4 
5 0.0431673 -1.15916 -0.243832 0.11922 0.127191 3.61443 22 989 12335 12310 1 0.0755808 0.0755808 5 
1.79994 -1.9165 5 -1.60957 2.08676 -4.96193 3.75181 22 990 21974 21903 1 0.304652 0.304652 22 
-3.32867 -5 2.45512 0.045469 0.34822 0.167604 3.64589 22 992 22575 22574 1 0.622213 0.622213 46 
5 1.06356 -1.30139 -6.94202 5.20166 -2.79282 3.6363 -11 993 37032 37031 1 4.44179 4.44179 21 
1.56961 -4.28423 -5 -0.201857 0.122589 0.535428 3.59381 22 994 35919 30555 1 0.452511 0.452511 28 
5 1.07931 2.1927 -0.271049 0.908022 0.431056 3.60237 22 995 9019 8992 1 0 0 3 
4.313 -5 -2.01498 -0.0803011 0.0108661 0.0450916 3.57844 22 996 3874 3817 1 0.063061 0.063061 19 
5 2.4753 -0.0518359 -1.03137 0.825662 1.59569 3.59787 22 997 38182 38113 1 0 0 1 
-1.83677 -5 -0.883222 0.0487907 0.270512 -0.43077 3.70731 22 998 1590 1555 1 9.4005 9.4005 98 
1.69914 -5 3.51891 -0.26091 0.19091 -0.0227354 3.61657 22 999 32711 31845 1 0.51072 0.51072 24 
-0.535299 -0.456513 5 -0.00112993 -0.0963022 -0.210721 3.93446 22 1000 2688 2432 1 0.412026 0.412026 35 
