# Det9_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.74819 1.02921 1.48652 -1.0978 2.31968 3.81408 22 918 2415 2414 1 0 0 2 
4.15194 5 3.81362 0.0412804 -0.297526 -0.292067 3.99118 22 919 51869 51748 1 0.0303611 0.0303611 2 
-5 0.748999 -3.79386 0.425678 -0.233449 0.159435 3.88571 22 920 16223 16199 1 0.1624 0.1624 34 
-5 1.58257 -2.22747 0.497869 -0.346061 0.122908 3.88033 22 921 20774 20271 1 0 0 1 
4.33736 5 4.6694 1.26039 -1.20915 -0.0755691 3.97601 22 922 18058 17977 1 0 0 2 
-5 1.03331 1.95191 0.248023 0.0532003 0.208029 3.93415 22 924 5951 5918 1 0 0 2 
-5 2.63541 -4.4893 0.874292 -0.214525 -0.135019 3.90048 22 925 37082 37037 1 0 0 1 
-5 3.20088 -1.13533 0.640035 -0.502388 0.716332 3.84266 22 926 42970 39385 1 0 0 1 
-4.13574 3.57088 5 0.330729 -0.167584 -0.320472 4.16976 22 928 8933 8862 1 0 0 2 
-5 1.78599 1.70412 0.434118 -0.290367 0.356723 3.81181 22 929 22952 22850 1 0 0 4 
-5 -4.37384 1.29245 0.321594 -0.327638 0.298318 3.85552 22 930 23194 23095 1 0 0 2 
5 4.13996 4.06336 -0.0932075 0.0242964 -0.187013 4.07636 22 932 9895 1 1 0.309243 0.309243 18 
-5 -4.90347 -2.6055 0.338553 -0.259335 -0.281508 4.15188 22 933 48235 48208 1 0 0 1 
-5 4.46517 2.46377 0.367631 -0.112246 0.0127958 4.03285 22 934 5643 5620 1 0 0 2 
1.1993 4.80515 -5 2.58559 -2.19519 0.884101 3.8713 22 935 24983 24878 1 0 0 3 
-5 1.00051 0.192767 0.469982 -0.173191 -0.101201 3.97462 22 937 34729 34728 1 0.0342785 0.0342785 12 
-5 -0.278698 1.92702 0.830467 -0.895584 1.28515 3.83605 22 938 27162 27127 1 0 0 1 
0.979831 5 2.04338 3.21087 -3.33342 1.67412 3.86946 22 939 10993 10954 1 0.510729 0.510729 18 
-5 -3.9593 -0.454821 0.363166 0.00809648 -0.359395 4.19221 22 941 7260 7257 1 0.198969 0.198969 5 
-0.256913 -4.65282 -5 1.92397 -1.16776 3.85334 3.78088 22 943 1316 1 1 0.255477 0.255477 10 
-1.2602 5 1.50349 0.530745 -0.345424 -0.131294 3.95715 22 944 4617 4538 1 0 0 1 
-5 -3.0933 1.75846 1.00113 -0.607239 -0.0922394 3.94072 22 945 14048 14047 1 0.147966 0.147966 3 
3.44248 5 4.20064 0.380764 -0.34034 -0.0175477 3.94591 22 946 28652 28634 1 0 0 1 
-5 1.31813 -3.35195 1.75565 -0.0204891 -0.752664 3.91028 22 947 1397 1396 1 0 0 2 
-3.27994 5 -4.70064 0.442506 -0.295169 0.304143 4.83608 22 948 46495 46422 1 0 0 1 
-4.33212 0.908883 -5 0.0505192 -0.13852 0.304896 3.8972 22 949 25342 25340 1 0.635631 0.635631 49 
-5 1.3226 -4.35541 0.302466 -0.206599 0.0990156 3.86339 22 950 1714 1 1 0.379117 0.379117 22 
5 -1.8905 4.72561 -0.126987 -0.310931 0.0783534 4.00985 22 951 13893 13892 1 0.0932607 0.0932607 33 
4.19459 4.98545 5 0.910971 -0.416692 -1.53317 4.17496 22 952 26436 26407 1 0.853884 0.853884 28 
-5 1.80481 0.688022 0.819105 -0.601056 0.499885 3.86552 22 953 6311 6212 1 0 0 2 
-3.69226 -3.44003 -5 -1.57297 -0.724932 3.77312 3.81374 22 954 1900 1899 1 0 0 2 
-5 -1.02983 -1.29829 0.889489 -0.37383 0.474678 3.87315 22 955 5841 5840 1 0 0 2 
-1.80618 1.3528 5 0.985293 -0.925442 -0.903956 4.01953 22 956 2149 2108 1 0 0 7 
-0.755218 5 3.81594 0.0253435 -0.321519 0.194298 3.83994 22 958 16506 16505 1 0.356573 0.356573 16 
-5 -0.361739 2.76519 0.258279 -0.298556 -0.224365 4.02995 22 959 4939 4937 1 0.337639 0.337639 7 
-5 4.28778 -2.13498 0.259194 -0.318823 0.174025 3.85835 22 961 21757 20682 1 0 0 1 
-5 -0.714425 -2.26568 0.106617 -0.281094 -0.0787741 3.85979 22 962 2733 2705 1 0.494378 0.494378 60 
-2.64291 5 -3.7083 0.0454593 -0.213134 -0.147253 3.98783 22 963 23681 23651 1 0.118824 0.118824 4 
-5 -1.26423 3.1734 0.207899 -0.134828 -0.0944828 3.94959 22 964 41044 41020 1 0.264734 0.264734 27 
2.61144 -3.62791 5 0.0635949 -0.264878 -0.393441 4.26271 22 965 7830 7829 1 0 0 1 
4.77494 0.710484 -5 0.985726 -0.730769 2.27505 3.79449 22 966 29976 29940 1 0.317595 0.317595 29 
-5 0.0461013 -4.33869 0.232962 -0.24969 -0.380137 4.15666 22 967 4361 4360 1 0 0 1 
-5 -0.0730533 2.25042 0.359162 0.173381 0.00764257 3.95852 22 970 20549 20442 1 0 0 2 
3.14485 5 -0.618038 1.50686 -1.1362 -0.2287 3.95318 22 972 10192 10191 1 0 0 2 
-1.11301 1.74465 -5 0.23653 -0.431522 1.17935 3.80534 22 973 1060 1 1 0.029195 0.029195 25 
-5 1.20182 -0.844569 0.528837 -0.351361 -0.0590101 3.98905 22 975 32891 32886 1 0 0 1 
-2.23038 5 4.25783 0.660022 -0.320362 0.0888856 3.92357 22 976 7459 7381 1 0.34067 0.34067 29 
-5 3.00936 1.64235 1.01447 -0.83091 0.531783 3.87198 22 977 13837 13679 1 0.688402 0.688402 2 
3.3404 5 -4.9455 1.05026 -0.823286 -0.457135 3.94123 22 978 4952 4869 1 0 0 6 
-5 4.98398 0.278181 0.181564 -0.181032 0.0560904 3.9092 22 979 3660 3659 1 0.261942 0.261942 29 
-4.59694 5 2.99927 0.136501 -0.431129 0.122343 3.9147 22 980 8479 8478 1 0 0 2 
4.15344 5 -3.24423 0.249547 -0.25702 -0.3644 4.15521 22 981 2276 2261 1 0.135434 0.135434 9 
-5 1.30893 1.59847 0.238289 -0.231392 -0.149344 4.02601 22 982 27801 27678 1 0.117942 0.117942 2 
-0.607337 5 1.28195 0.303879 -0.409841 -0.0284244 3.96939 22 983 14537 14536 1 0 0 1 
-2.77491 5 -1.55857 2.71561 -1.35065 2.50904 3.83485 22 984 14930 14835 1 0 0 5 
-5 -0.78435 -2.71555 0.359004 -0.422253 0.247628 3.86344 22 985 48732 48641 1 0.606383 0.606383 37 
-5 -3.02616 4.6025 0.169256 0.0369888 0.0192855 4.03992 22 987 16154 16153 1 0 0 6 
-2.89796 5 4.85056 -0.177769 -0.934317 -0.230151 4.04429 22 988 27818 27817 1 0 0 2 
0.259077 1.58202 5 0.183867 -0.461883 -0.125753 3.88788 22 991 7291 7290 1 0.32886 0.32886 3 
-3.16466 2.38397 5 0.129055 0.122198 -0.13966 3.93769 22 992 50973 50971 1 0 0 2 
-5 0.993327 3.54897 0.400044 -0.320804 -0.199204 3.98756 22 993 43267 43265 1 0.362586 0.362586 3 
-5 1.08293 -2.75664 9.28828 -6.24687 6.77382 3.82426 22 994 17111 17110 1 0.0881251 0.0881251 5 
-0.118892 0.393036 5 -0.034384 -0.280543 -0.425715 4.07969 22 996 8915 8913 1 0.33635 0.33635 7 
-2.81114 5 1.00211 0.311296 -0.346281 -0.126799 3.93393 22 997 43717 43705 1 0.101792 0.101792 2 
-0.888563 5 -3.48341 0.451825 -0.271477 0.172723 3.92279 22 998 24243 23976 1 0 0 1 
-4.20637 -5 -3.46601 0.187458 0.475221 -0.0120274 3.83738 22 999 56746 56744 1 0 0 2 
-5 -1.67595 0.0771364 1.244 -0.442554 -1.05436 3.98735 22 1000 23161 23098 1 0.284241 0.284241 22 
