# Det5_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.60717 1.4833 -5 0.416459 0.543653 1.24937 3.96882 22 698 4358 4106 1 25.7243 25.7243 286 
0.993925 -5 -1.40975 -0.0202176 0.278179 0.572145 3.97177 22 699 4519 4508 1 1.38021 1.38021 25 
5 4.19094 -0.0867902 -0.106314 0.461791 0.0449781 3.99059 22 700 3273 3272 1 60.6237 60.6237 491 
-2.76634 -4.02312 -5 -0.201564 -0.199436 0.425108 4.01189 22 701 1179 1178 1 31.912 31.912 369 
-3.90946 4.07115 -5 -1.13436 1.9837 28.9473 3.95413 22 702 2876 2489 1 85.4106 85.4106 1054 
4.75915 -2.40673 -5 0.133086 0.103753 1.90566 3.95364 22 703 1532 1473 1 26.8964 26.8964 281 
-3.15404 -1.59984 -5 17.6824 19.0302 19.0956 3.96837 11 704 2450 1736 1 20.3421 20.3421 291 
-2.5783 -1.43984 -5 -0.585824 1.82433 2.51541 3.96336 -11 705 1133 1132 1 50.1311 50.1311 483 
-3.68803 -3.75832 -5 -0.0226802 0.0533609 2.07806 3.95294 22 706 2327 1 1 104.963 104.963 796 
3.30191 0.905422 -5 0.243948 0.389632 0.903336 3.95609 22 707 2627 2313 1 27.4406 27.4406 374 
2.84328 4.93711 -5 2.23351 -3.21671 8.79686 3.95334 -11 708 1321 1320 1 100.333 100.333 688 
3.57672 -5 -1.37683 0.343621 0.373762 0.0578489 3.99469 22 709 3882 3880 1 6.55734 6.55734 69 
-2.65162 4.83934 -5 -0.0239322 0.27166 0.589262 3.96847 22 710 4139 4064 1 1.37137 1.37137 34 
-0.229818 -5 -0.299745 0.0667745 0.300842 0.3155 3.99345 22 711 7565 7563 1 0.484168 0.484168 17 
5 1.79488 -1.53536 -0.353079 0.484914 0.849928 3.97162 22 712 1762 1552 1 11.08 11.08 266 
-3.28213 1.1816 -5 0.0863653 0.088416 0.385194 3.9626 22 713 3268 3059 1 1.00578 1.00578 51 
2.1134 -5 -1.87972 0.151986 0.451183 0.185619 4.01139 22 714 4602 4601 1 2.56708 2.56708 24 
-4.23494 -3.10979 -5 0.0978207 -0.0128537 2.20445 3.95323 22 715 1834 1 1 66.5743 66.5743 523 
-4.76361 -5 -3.11667 -2.05122 7.70277 1.19597 3.96921 -11 716 3115 3114 1 3.71125 3.71125 43 
-2.08034 -5 -2.0109 11.0728 -2.75469 15.8732 3.96593 -11 717 6871 6870 1 16.6678 16.6678 98 
0.0744975 -2.34684 -5 -0.294544 0.564209 0.460567 3.99278 22 718 1041 1 1 12.2944 12.2944 204 
-2.6057 0.00968912 -5 -0.163767 0.496692 0.580889 4.00384 22 719 1427 1397 1 0.112587 0.112587 12 
5 -4.31153 1.35847 -0.089199 -0.267525 0.134801 4.02717 22 720 16862 16861 1 0.631782 0.631782 70 
-3.97984 -0.576174 -5 -1.91806 0.95463 17.5286 3.95445 22 721 3707 3125 1 29.4546 29.4546 409 
-5 -3.458 -3.71117 3.49779 -4.63629 9.11674 3.9594 11 722 1718 1689 1 34.5302 34.5302 292 
-0.417669 -5 1.0561 -0.000374537 0.404681 2.84275 3.97779 22 723 8064 7816 1 0.725191 0.725191 14 
1.47051 -4.66659 -5 -0.134762 0.0768826 0.937257 3.9568 22 724 2369 1578 1 17.0196 17.0196 171 
-0.763839 -4.54096 -5 0.00374275 0.0578133 0.522008 3.95616 22 725 1753 1 1 21.9532 21.9532 468 
-1.89219 -4.52167 -5 0.0150779 0.0177111 1.89098 3.95299 22 726 1488 1 1 76.1571 76.1571 821 
4.23338 -2.23161 -5 9.69167 -2.60694 112.203 3.95292 11 727 4030 3920 1 81.0658 81.0658 515 
-3.6806 -0.330965 -5 0.324452 20.9984 67.7722 3.95563 11 728 1 0 1 20.4324 20.4324 330 
-2.04519 1.80274 -5 -0.315768 0.725165 1.39438 3.9618 22 729 4211 4129 1 27.4779 27.4779 355 
-0.400504 -4.60452 -5 5.69235 -0.471573 19.4456 3.95998 -11 730 1086 1085 1 46.2873 46.2873 476 
-5 1.42288 1.7826 0.113574 0.0691285 -0.0706573 3.99658 22 731 2688 2517 1 27.9412 27.9412 261 
-3.29554 -0.258086 -5 -0.0749348 1.12762 0.755671 3.98214 22 732 5726 5621 1 7.01522 7.01522 89 
4.76483 -0.417013 -5 -0.000729421 0.839754 2.71258 3.96031 22 733 4991 4774 1 4.17656 4.17656 90 
0.807118 -5 2.81299 1.44152 0.428103 1.83744 3.99194 22 734 2005 1816 1 3.74714 3.74714 69 
4.0495 -4.23407 -5 3.35065 2.84481 50.0423 3.95395 22 735 3177 3010 1 49.9409 49.9409 324 
0.0648377 -2.91632 -5 0.0539328 0.0513582 0.465181 3.9547 22 736 9731 8317 1 33.3498 33.3498 420 
4.28973 0.084686 -5 0.00752094 -0.304638 0.202709 4.07699 22 737 1225 1224 1 9.63657 9.63657 71 
4.21589 -5 4.51133 -5.17679 2.43632 22.8487 3.98594 -11 738 1450 1449 1 6.63235 6.63235 144 
-0.093173 -4.6431 -5 -0.354776 0.293764 0.836326 3.96191 22 739 4399 4319 1 17.0116 17.0116 241 
2.78343 -5 0.390093 -0.0152922 0.507098 0.0611388 3.9912 22 740 2006 2002 1 23.1581 23.1581 292 
0.400576 -1.55759 5 0.334641 -0.0992475 -0.988794 4.03006 11 741 2519 2518 1 23.1265 23.1265 229 
2.14154 -4.92299 -5 -0.112194 -0.314426 1.06305 3.95907 22 742 2539 2391 1 71.989 71.989 783 
-5 -0.642747 1.52441 0.324854 -0.106546 0.379786 4.02966 22 743 4727 4698 1 20.2123 20.2123 189 
-0.273946 4.55433 -5 0.0437326 0.193803 0.534261 3.98035 22 744 2120 2074 1 37.5142 37.5142 413 
4.42139 -1.03245 -5 -0.0847453 0.121505 0.338809 3.97352 22 745 1902 1837 1 53.6748 53.6748 448 
-2.1406 -5 0.558592 -0.096802 0.484949 0.0688385 4.02856 22 746 5300 5179 1 3.04287 3.04287 150 
-3.54579 -5 2.73201 0.0152459 0.0584854 0.47869 3.9805 22 747 2102 1317 1 1.5942 1.5942 28 
-4.70651 -2.21566 -5 -0.0847661 0.074365 0.499662 3.95972 22 748 1802 1713 1 18.0691 18.0691 196 
0.548217 -5 1.52526 0.341238 0.465051 0.45674 3.99181 22 749 2696 2625 1 14.2181 14.2181 118 
5 -3.23818 -0.002898 -0.987773 1.44396 1.03503 4.02843 22 750 3767 3720 1 0 0 1 
-4.71021 -1.23725 -5 -1.94937 0.984391 10.8259 3.95762 22 751 1893 1721 1 15.3726 15.3726 190 
0.436352 -3.46044 -5 6.39592 0.930063 19.8651 3.95592 22 752 1459 1381 1 33.1435 33.1435 319 
-0.178803 -4.914 -5 2.33848 5.73786 25.0595 3.95627 -11 753 4720 4719 1 20.5154 20.5154 284 
2.23217 -5 0.67486 0.0173809 0.0273282 -0.128539 3.98348 22 754 1520 1361 1 73.091 73.091 712 
3.74844 4.90631 -5 1.4949 2.00596 17.1904 3.95535 22 755 2524 2294 1 53.4673 53.4673 459 
-3.85089 -5 -1.33939 0.071923 0.304626 -0.0398282 3.98028 22 756 6779 6708 1 5.17295 5.17295 69 
4.29519 4.07757 -5 0.127648 0.459112 1.65764 3.96116 22 757 4096 3739 1 16.9772 16.9772 150 
-1.05823 -0.0622733 -5 -0.34297 0.8916 2.37601 3.96193 22 758 3221 3181 1 20.9794 20.9794 171 
5 0.449079 -4.10561 -0.251041 0.0292535 0.0481318 3.98082 22 759 2638 2637 1 1.6405 1.6405 62 
5 -0.639608 2.68228 -1.74031 10.5656 18.9358 3.98509 -11 760 2841 2840 1 16.0137 16.0137 197 
1.55882 -0.959586 -5 0.067726 1.02659 1.09163 3.98463 22 761 2084 2005 1 3.1464 3.1464 16 
-0.434309 -5 -4.30993 -1.5704 6.87281 -4.22862 3.96743 11 763 3793 3530 1 12.084 12.084 126 
-2.16344 -5 -0.0496266 -0.0203058 0.443876 0.962614 3.97694 22 764 1684 1610 1 33.2787 33.2787 349 
-0.925582 -5 -0.715671 0.0107865 0.327832 0.15193 4.00121 22 765 5678 5291 1 0.637694 0.637694 15 
4.7617 1.5287 5 -1.84121 0.686925 -4.80497 4.05004 11 766 3365 3250 1 10.9962 10.9962 207 
-2.54955 0.0967376 -5 -1.33529 3.31064 19.7491 3.95755 22 767 3015 2692 1 6.52759 6.52759 71 
-3.14569 2.34593 -5 0.0817034 0.0273503 0.310153 3.98169 22 768 3603 3601 1 25.1602 25.1602 392 
-0.0795504 -2.97248 -5 -0.31682 0.0656945 0.356423 3.97576 22 769 1600 1543 1 11.1535 11.1535 339 
3.7547 3.0278 -5 0.951649 2.35812 8.96697 3.96391 22 770 4446 4218 1 0.759495 0.759495 35 
3.38025 -4.70945 -5 0.128479 0.0353573 1.41964 3.95379 22 771 3788 3246 1 76.9232 76.9232 450 
-1.30763 -2.29208 -5 0.271989 0.246329 0.28149 3.9834 22 772 3099 1 1 2.39268 2.39268 122 
2.14414 0.712747 -5 -0.0429207 0.193889 0.304128 3.95815 22 773 3501 3255 1 75.6931 75.6931 735 
5 -4.87075 0.117939 -0.26141 0.507715 -0.149709 4.98673 22 774 2713 2688 1 24.6986 24.6986 134 
5 -1.43245 -3.09116 -0.19372 0.0291332 0.0581182 4.01647 22 775 5635 5605 1 6.11512 6.11512 195 
2.23898 0.0899946 -5 0.198865 0.8555 5.67407 3.9566 22 776 1738 1 1 17.8673 17.8673 184 
-2.4926 -5 1.98295 -6.15051 1.74372 2.95903 3.98026 -11 777 1090 1089 1 21.4635 21.4635 294 
0.764394 0.848278 -5 0.00564675 0.380055 1.959 3.95583 22 778 1728 1541 1 6.78607 6.78607 112 
-5 -1.8394 2.69142 -2.61664 13.9991 7.71998 3.99109 11 779 1 0 1 5.97158 5.97158 109 
-0.92883 -5 -4.88775 -0.0914021 0.853412 -0.171106 3.9657 11 780 1451 1361 1 17.5884 17.5884 262 
-5 3.55132 0.869958 0.112357 0.192412 1.20472 3.97876 22 781 1821 1725 1 25.3928 25.3928 287 
-5 1.6529 -3.32519 0.160509 0.432675 0.416857 3.99457 22 782 3751 3429 1 23.2594 23.2594 315 
-3.35551 -1.64781 -5 3.31724 -4.20059 38.3356 3.95328 22 783 1121 1 1 79.6349 79.6349 790 
-2.5284 -2.5774 -5 -1.43926 0.495625 9.35235 3.95748 22 784 5104 4391 1 3.36628 3.36628 109 
-1.55036 -5 3.72839 -0.0335577 0.425712 0.280648 3.98962 22 785 5748 5747 1 8.29731 8.29731 90 
-4.11612 -3.46769 -5 -0.410073 -2.64191 1.74462 3.98453 22 786 1089 1002 1 142.265 142.265 1074 
-3.19022 -5 1.96663 -0.310332 0.397053 -0.0846326 3.98204 22 787 2316 2315 1 3.45586 3.45586 115 
4.86327 -5 4.92828 -0.0183506 0.128026 0.274677 3.9896 22 788 4831 4775 1 23.7528 23.7528 356 
-2.20968 -2.41652 -5 -1.51648 0.593523 5.94391 3.96706 22 789 1026 1002 1 18.1066 18.1066 231 
-3.91347 -0.610241 -5 -0.473678 2.45776 12.3214 3.95463 22 790 3821 3757 1 65.4148 65.4148 559 
2.43599 0.686658 -5 0.384642 2.35789 7.12625 3.95814 22 791 2072 2034 1 49.23 49.23 340 
3.74948 -1.50751 -5 -2.28833 2.15074 9.89322 3.95538 -11 792 4210 4209 1 43.6629 43.6629 366 
3.15701 -5 0.249002 12.6691 4.34692 6.58714 3.97301 -11 793 3700 3699 1 82.5841 82.5841 814 
-1.86203 -5 3.59888 -0.208737 0.425585 0.190855 4.02489 22 794 1246 1245 1 8.70063 8.70063 93 
3.19077 2.04373 -5 -0.0729439 0.00988941 0.401078 3.96656 22 795 2702 2701 1 20.4516 20.4516 146 
0.224811 2.40912 -5 -0.0737712 0.313208 0.702924 3.97024 22 796 4588 4094 1 0.0127539 0.0127539 9 
2.69628 -0.420077 -5 -0.0399359 0.793129 7.89061 3.95474 22 797 14750 13958 1 13.8864 13.8864 117 
1.36435 -3.96101 -5 0.0180469 0.1016 0.326716 3.95888 22 798 2231 2159 1 28.9118 28.9118 317 
-0.180587 2.89962 -5 1.33394 1.03055 3.24023 3.96705 22 799 1650 1591 1 17.3915 17.3915 151 
1.97351 -3.53126 -5 -0.0443537 0.0734329 0.442372 3.96867 22 800 8323 8297 1 0.428948 0.428948 29 
4.8843 -1.6737 -5 0.0160751 0.139398 0.491355 3.98323 22 801 1252 1213 1 7.86408 7.86408 70 
5 4.98567 4.46535 -0.370535 0.559842 1.04121 4.01862 22 802 2342 1 1 5.19305 5.19305 74 
2.82428 -5 -0.743604 -0.581279 1.16468 -0.371331 4.09998 22 803 1279 1158 1 1.90026 1.90026 139 
-1.25782 5 -1.03861 0.402758 -0.298169 0.100008 4.00012 22 804 2495 2494 1 55.9905 55.9905 499 
1.47257 -2.7761 5 -0.392482 -0.0457005 -0.23279 4.05675 11 805 1688 1687 1 27.6206 27.6206 194 
-3.259 -2.84967 -5 0.720891 0.266683 2.80394 3.95685 22 806 2315 2028 1 11.25 11.25 173 
-2.1871 -4.51337 -5 -2.49544 0.942196 35.184 3.95395 22 807 1782 1590 1 25.79 25.79 352 
5 2.85483 3.33118 -0.507453 0.24392 1.99449 3.99491 22 808 2037 1904 1 2.38636 2.38636 104 
-2.36914 -4.77595 -5 -3.73078 -3.00992 61.1054 3.95332 -11 809 1019 1018 1 117.25 117.25 1186 
-3.27611 1.89146 -5 0.0824333 -0.11877 9.04235 3.95281 22 810 2258 1 1 69.1338 69.1338 728 
-4.04944 3.26056 -5 -0.0047128 0.176332 0.129353 4.15896 22 811 1022 1021 1 0.987335 0.987335 35 
-4.35074 -5 -1.49668 -0.429235 0.265916 -0.0785211 4.02805 22 812 1997 1996 1 0.50206 0.50206 61 
-5 -2.43621 -1.40611 0.358585 0.946168 3.20603 3.97498 22 813 2373 2079 1 24.6936 24.6936 128 
3.11095 -0.384715 -5 0.336859 0.416827 0.754858 3.9669 22 814 2902 2758 1 2.1634 2.1634 91 
3.00475 -5 4.06642 3.64977 4.98947 -3.0369 4.00397 11 815 1 0 1 11.3452 11.3452 122 
-0.376715 -5 1.75211 -0.0530039 0.0346235 -0.205091 4.00454 22 816 1599 1 1 120.896 120.896 852 
-3.02338 1.85088 -5 0.118191 0.143626 0.339488 3.96067 22 817 2062 2038 1 17.0175 17.0175 123 
-2.14432 1.0874 -5 -0.332311 1.12416 7.30876 3.95782 22 818 1768 1463 1 13.0478 13.0478 151 
-3.54642 -4.02136 -5 -1.69846 -3.0932 477.305 3.95275 22 819 3782 1 1 90.6154 90.6154 935 
1.32652 -1.20513 5 0.445906 0.0806071 -0.236199 4.07629 22 820 2546 2544 1 8.87648 8.87648 165 
-5 -1.2774 3.49034 3.85593 0.734309 5.79187 3.98392 11 821 1485 1457 1 70.4064 70.4064 618 
-1.60826 4.46958 -5 -1.24535 0.830796 9.35527 3.95443 22 822 1899 1478 1 51.5647 51.5647 595 
-2.61286 -2.87596 -5 -1.13554 0.53614 6.21486 3.95816 22 823 5053 4715 1 18.2065 18.2065 97 
2.25566 -0.467297 -5 0.580942 0.381372 1.68629 3.96142 22 824 7156 6970 1 14.4989 14.4989 151 
3.75114 -5 4.85558 2.03834 5.79239 2.46172 3.99701 -11 825 2220 2219 1 16.8371 16.8371 207 
5 -0.890402 -0.247912 -0.268547 -0.177832 0.39671 4.00487 22 826 2249 2222 1 4.68567 4.68567 98 
0.525318 -4.73097 -5 0.459805 0.961838 20.8892 3.9533 22 827 2649 2444 1 32.1614 32.1614 345 
-5 0.734321 -3.28253 4.75536 16.8794 24.7776 3.96479 -11 828 1533 1532 1 14.9195 14.9195 198 
3.48053 -5 -4.11584 2.21187 5.83701 6.28407 3.95897 -11 829 1122 1121 1 32.6685 32.6685 306 
4.57752 5 -1.04703 -0.0195036 -0.11386 -0.139325 4.11616 22 830 1157 1123 1 53.2033 53.2033 585 
5 -0.803387 3.80162 -0.224265 0.0564334 -0.136484 4.03305 22 831 1528 1 1 59.2964 59.2964 545 
-3.3186 -1.51666 -5 -0.338106 0.0761242 0.323143 4.0072 22 832 3575 3522 1 24.6673 24.6673 337 
4.11989 4.46029 -5 0.188072 0.431531 1.99846 3.95946 22 833 2184 2130 1 18.0205 18.0205 140 
-5 2.47734 -3.68315 2.76259 0.264391 -0.127267 4.06751 -11 834 7530 7529 1 6.03059 6.03059 118 
-3.3134 0.18836 -5 -0.516052 0.0306986 4.46256 3.95617 22 835 1150 1 1 32.9066 32.9066 589 
0.782392 -0.440394 -5 -0.072835 0.140801 0.987704 3.96792 22 836 4432 4381 1 2.87904 2.87904 36 
-2.76065 -1.73614 -5 -0.00456059 -0.0362036 0.503897 4.00038 22 837 1025 1024 1 57.121 57.121 670 
-2.55389 -3.06339 -5 0.0231286 0.00909693 1.01716 3.95289 22 838 1799 1 1 54.3746 54.3746 552 
0.256262 -0.962595 -5 0.0304409 0.175274 0.886588 3.95714 22 839 1376 1 1 47.8237 47.8237 391 
-5 3.06537 -4.02758 0.216017 0.0894216 0.393467 3.95697 22 840 1724 1362 1 78.9239 78.9239 781 
1.96754 1.02082 -5 0.126152 1.68584 5.30704 3.96023 22 841 5679 5678 1 13.05 13.05 104 
-5 -1.8892 -3.22573 1.839 -0.812881 -0.876448 3.97929 -11 842 2810 2809 1 39.0577 39.0577 473 
-1.57495 -4.92588 -5 0.278751 0.124988 1.88293 3.95324 22 843 1441 1411 1 27.1727 27.1727 450 
4.95277 -1.80072 -5 -1.95873 1.85055 34.9071 3.95804 -11 844 4071 4070 1 6.43888 6.43888 132 
2.31503 4.76391 -5 -0.49279 -0.531104 2.27945 3.95756 22 845 2697 2537 1 9.74902 9.74902 119 
4.83858 4.40318 -5 1.85081 -0.627763 3.84034 3.95812 11 846 4908 4705 1 8.83145 8.83145 39 
3.58854 4.3362 -5 0.224752 0.222788 0.152207 4.0096 22 847 4777 4657 1 1.69242 1.69242 65 
5 -0.074444 -3.84039 -0.212268 0.283588 -0.368293 4.08443 22 848 2016 2014 1 0 0 4 
3.2773 -3.74244 -5 -5.86876 -1.16467 -3.83892 3.96234 -11 849 2504 2503 1 4.22894 4.22894 90 
-5 -4.10385 4.99515 0.178029 0.0458687 0.313458 4.00585 22 850 5260 4760 1 13.0244 13.0244 156 
0.523792 -5 3.8066 0.0630963 0.172422 0.23919 3.9899 22 851 1365 1286 1 124.131 124.131 1458 
5 -2.76591 -2.65119 -0.068515 0.208531 -0.0225813 4.00077 22 852 1227 1 1 0.220376 0.220376 38 
1.76204 -5 -2.98474 0.0870255 0.399959 0.305907 3.98978 22 853 17284 17283 1 2.62958 2.62958 78 
5 0.592092 4.72617 -0.484099 0.133577 -0.0944738 4.06656 22 854 5639 5620 1 4.49001 4.49001 26 
0.242664 -3.68993 -5 -13.09 0.830211 228.919 3.95282 -11 855 1928 1927 1 52.908 52.908 519 
-2.28859 0.0431848 -5 -0.0357791 0.123453 0.72002 3.95941 22 856 1721 1485 1 2.2607 2.2607 19 
1.69309 -5 0.306841 0.362153 0.326295 -0.153287 3.99069 22 857 1135 1134 1 26.1404 26.1404 304 
4.56065 -2.51924 -5 2.62381 -0.47737 70.3565 3.9541 11 858 1685 1406 1 190.695 190.695 1611 
-5 2.01282 4.39315 0.426057 -0.180074 0.491718 3.99896 22 859 2289 1765 1 23.2411 23.2411 256 
-0.577719 -4.9557 -5 -0.0229087 0.0176429 0.287879 3.95394 22 860 1960 1737 1 30.3792 30.3792 280 
4.50843 -2.30619 -5 -0.198648 0.217035 2.05342 3.95645 22 861 1239 1093 1 108.059 108.059 715 
-0.543354 3.64469 5 -0.336542 0.381067 -0.0514581 4.06654 22 862 3741 3740 1 150.811 150.811 1133 
0.704962 -5 -3.21808 0.0246378 0.073274 0.714322 3.95986 22 863 1691 1589 1 50.4285 50.4285 556 
2.021 -5 -1.19631 -0.0344543 0.23808 -0.0617108 4.00014 22 864 1403 1365 1 14.7972 14.7972 157 
0.209394 1.74114 -5 0.0291173 0.282727 4.33828 3.95351 22 865 2180 1 1 67.5463 67.5463 682 
-5 -1.3084 -2.37065 0.530172 0.14962 3.42532 3.96877 22 866 3904 3746 1 15.4565 15.4565 137 
5 3.00875 0.0891809 -0.375507 0.203142 -0.280799 4.06121 22 867 14741 14739 1 0 0 16 
3.19498 -5 0.360794 -0.0049807 0.393019 -0.326544 4.09457 22 868 1605 1603 1 9.38507 9.38507 135 
-0.109075 -5 0.946738 -1.29603 3.17708 2.80334 3.97852 -11 869 1533 1532 1 7.60848 7.60848 139 
5 -0.418251 -0.461217 -0.426657 -0.0247582 0.132106 4.06761 22 870 1140 1139 1 3.64095 3.64095 81 
-4.75983 -5 -2.08612 0.143358 0.33292 0.275894 4.05249 22 871 2087 2060 1 0.0916402 0.0916402 30 
-3.95738 -0.651742 5 -0.203705 0.436219 -0.171281 4.08136 22 872 2807 2806 1 8.66558 8.66558 188 
2.61917 -1.18076 -5 -0.129086 0.434144 1.20512 3.96021 22 873 3124 2974 1 2.21263 2.21263 116 
-1.1178 4.38222 -5 0.0483728 0.228612 0.900959 3.96023 22 874 1812 1524 1 1.67412 1.67412 94 
-3.3028 -2.90444 -5 0.782985 3.92011 26.3672 3.95631 22 875 1137 1 1 5.12932 5.12932 40 
-3.93617 5 1.72477 -0.347769 -0.317148 0.198983 4.12867 22 876 1097 1075 1 58.7059 58.7059 597 
5 -1.11819 3.55101 -0.143021 0.0677616 -0.0884762 3.99919 22 877 1835 1823 1 68.0604 68.0604 754 
4.99441 5 4.04649 0.628488 -0.302237 -0.65183 3.98595 11 878 7578 7476 1 12.0049 12.0049 97 
4.66675 -5 -0.205366 -0.430372 0.230571 -0.150787 3.99854 22 879 4623 4622 1 6.78268 6.78268 83 
-1.59977 0.324052 -5 0.133188 0.27679 1.585 3.95545 22 880 3298 2925 1 40.0935 40.0935 551 
-3.16168 4.74154 -5 -0.0941927 0.638879 2.75658 3.96412 22 881 3132 2988 1 6.92784 6.92784 94 
3.7572 -5 0.919666 -0.158273 0.477966 -0.0872792 3.99906 22 882 1837 1836 1 46.8547 46.8547 488 
3.1884 -5 -2.47858 -0.629824 1.10547 -0.222392 4.00617 22 883 5421 5349 1 0 0 8 
4.37695 -5 -0.00556134 -0.0699626 0.329554 0.152454 4.07155 22 884 1037 1 1 17.9458 17.9458 107 
3.55624 -5 -2.99102 -0.193999 0.236098 0.151589 4.00974 22 885 3264 3043 1 11.9089 11.9089 244 
5 -3.11147 -4.59405 -0.373205 0.347147 -0.0364292 3.98513 22 886 2094 2093 1 28.972 28.972 421 
4.12183 -4.83782 -5 -0.11707 0.411949 0.278769 3.98603 22 887 3610 3607 1 6.13761 6.13761 108 
-4.97845 -0.808946 -5 2.39386 -0.13056 7.66586 3.95422 11 888 1136 1063 1 20.4304 20.4304 210 
-1.85005 1.76124 -5 -1.1188 1.57896 3.33775 3.96278 22 889 1875 1846 1 119.636 119.636 1276 
-3.45821 -3.61415 -5 -0.0178798 0.0445209 1.00681 3.95323 22 890 6728 6315 1 46.4323 46.4323 450 
-0.0488292 1.09443 -5 5.59948 7.75365 106.478 3.95418 22 891 1700 1 1 36.4504 36.4504 441 
3.71196 -0.221299 -5 0.0403137 0.123829 1.18005 3.95784 22 892 9560 9559 1 18.3157 18.3157 182 
0.315997 -1.00297 -5 -0.0319588 0.00600931 1.1026 3.95302 22 893 1198 1 1 95.467 95.467 1100 
4.12766 -3.40962 -5 -0.174272 3.3009 26.4252 3.95645 22 894 13435 13132 1 5.38494 5.38494 68 
-4.9901 -2.63726 -5 0.00140105 0.261604 0.869067 3.95619 22 895 1725 1633 1 12.0199 12.0199 212 
-3.83512 -5 1.27621 -0.0356419 0.187278 0.776914 3.98115 22 896 2743 2500 1 1.34428 1.34428 55 
-3.65192 0.595816 -5 -0.0707621 0.550749 0.879472 3.96531 22 897 1271 1091 1 15.6446 15.6446 128 
-1.83402 -5 -2.45341 0.371791 0.494594 0.779234 3.98322 22 898 7939 7360 1 2.14962 2.14962 73 
1.39991 -2.26018 -5 -2.22892 1.73022 158.47 3.95281 22 899 1468 1 1 96.7805 96.7805 836 
2.54448 3.29478 -5 -0.181704 0.791326 3.15355 3.96237 22 900 4027 3880 1 0.910831 0.910831 43 
-3.88219 -5 -4.24619 -0.181211 0.237925 -0.414336 4.08436 22 901 10999 10997 1 2.45411 2.45411 17 
-2.42992 -4.3357 -5 0.294148 -0.0756194 0.410948 3.95715 22 902 1734 1733 1 26.0267 26.0267 384 
2.78282 -5 4.47707 -0.259925 0.487307 0.947143 3.99171 22 903 6998 5529 1 16.7998 16.7998 213 
-5 -1.0616 -3.21708 0.340062 0.207778 0.0817542 4.06249 22 904 2778 2777 1 5.95039 5.95039 73 
-4.57197 -5 4.43874 -0.145143 0.105724 1.18272 3.98846 22 905 2419 2090 1 1.95768 1.95768 11 
-3.1055 -2.86721 -5 -0.342025 0.0245989 1.08309 3.97841 22 906 5748 5747 1 1.45828 1.45828 42 
3.06152 -5 -4.78593 0.163033 0.330096 0.158281 3.9925 22 907 4489 4469 1 15.3871 15.3871 221 
4.79445 2.07044 -5 0.0396905 0.0589952 0.396193 3.95714 22 908 1668 1655 1 31.1643 31.1643 290 
-0.904038 -5 4.46245 -0.316013 0.131004 -0.139968 4.00126 22 909 1362 1 1 27.6179 27.6179 423 
1.25693 1.03481 -5 0.348854 0.522191 2.29004 3.95718 22 910 4455 4061 1 50.6882 50.6882 309 
-1.43269 2.74721 -5 0.0375699 -0.0339401 0.242214 4.03568 22 911 1884 1883 1 12.4892 12.4892 167 
-4.0276 5 -1.21378 -5.80874 -2.23591 0.466471 3.97326 -11 912 4312 4311 1 41.5579 41.5579 578 
-1.36905 -5 4.23752 -1.46112 2.52052 -0.494885 3.99063 22 913 6959 6958 1 11.6996 11.6996 21 
1.93819 -5 2.81567 -2.92606 3.05442 3.8255 3.98772 11 914 2853 2776 1 3.79981 3.79981 78 
-5 -3.12832 1.3446 4.81251 -3.07868 9.54285 3.98344 11 915 1710 1638 1 30.6895 30.6895 276 
-5 -0.0429849 -1.75388 0.217996 -0.0703868 0.067083 4.1817 22 916 5515 5514 1 4.0558 4.0558 56 
-5 -0.553995 3.06396 0.0164136 0.0932248 0.91386 3.98022 22 917 1755 1580 1 32.0241 32.0241 352 
4.33212 -1.55037 -5 -0.0976542 0.391031 0.43548 3.9843 22 918 3080 2814 1 4.53762 4.53762 129 
-0.503886 1.04573 -5 0.998988 5.90707 7.09105 3.96642 22 919 1200 1199 1 16.3059 16.3059 264 
-2.88931 -5 -0.343846 0.113416 0.281294 -0.0750565 4.03015 22 920 1856 1 1 2.66845 2.66845 64 
3.59111 -5 0.265747 -0.0476235 0.160518 -0.0668257 4.00465 22 921 1147 1146 1 32.9546 32.9546 355 
-1.47577 -1.75434 -5 1.14021 -4.22461 19.279 3.95707 22 922 1168 1 1 45.9691 45.9691 469 
-4.69457 -3.87726 -5 0.106868 0.0632666 2.25484 3.95652 22 923 1023 1 1 22.0578 22.0578 234 
-0.697989 3.45014 -5 -0.0459936 0.680894 1.8946 3.9626 22 924 4293 3164 1 1.04933 1.04933 99 
-4.57613 -5 4.51231 -0.765454 0.519998 0.0265442 4.02992 22 925 4142 4123 1 3.48042 3.48042 118 
-5 -4.66725 2.37559 8.78174 10.7186 339.524 3.97738 22 926 1880 1 1 28.2657 28.2657 403 
0.175348 2.44375 -5 -0.0293181 0.228499 0.0526702 3.98446 22 927 1826 1616 1 55.8236 55.8236 473 
-4.40522 -3.15154 -5 0.0211482 0.0705908 0.313795 3.95493 22 928 1026 1 1 39.6599 39.6599 458 
5 -1.18112 -4.92938 -4.23973 2.13965 -1.35865 3.97384 -11 929 1675 1674 1 4.24156 4.24156 86 
1.67686 -3.53799 -5 -0.640613 -0.149823 1.24153 3.95547 11 930 2475 2446 1 22.5621 22.5621 155 
