# Det3_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.58743 -5 3.78169 -0.149074 0.0565437 -0.485489 4.241 22 951 14324 14322 1 0.538011 0.538011 24 
-3.70191 0.285096 5 0.00800803 0.0353202 -0.334778 3.93331 22 952 3462 3405 1 0.198881 0.198881 19 
3.72664 1.98028 -5 -0.325512 0.43355 0.247788 3.81767 22 953 5245 5244 1 1.10242 1.10242 11 
5 2.97835 -1.15499 -0.738966 0.300198 2.14198 3.77977 22 954 6239 1929 1 0.976949 0.976949 37 
-0.0834645 -3.74074 5 0.0683593 0.0322617 -0.63272 4.27035 22 955 22520 22401 1 0.26273 0.26273 3 
3.04902 -2.57063 -5 -1.44694 0.609536 1.81412 3.78603 22 956 20141 20102 1 0.0550592 0.0550592 11 
5 -2.00926 2.06778 -0.254888 0.0715251 0.212122 3.80517 22 957 3622 1 1 3.27427 3.27427 64 
5 0.139777 2.47963 -0.484441 0.044454 -0.249344 4.00743 22 958 2968 2871 1 0.360563 0.360563 40 
2.6789 -2.14201 -5 -0.361408 0.151094 0.478008 3.77997 22 959 6177 5960 1 0.466797 0.466797 7 
5 -2.20417 1.1351 -0.223245 0.057733 -0.0111189 3.82342 22 960 2514 2513 1 0.230484 0.230484 32 
2.62246 2.66653 -5 0.0802352 0.0485501 0.176533 3.91793 22 961 7599 7597 1 0 0 5 
-2.01841 -5 3.18238 0.0649744 0.499657 0.0850943 3.88486 22 962 1064 1061 1 0.206478 0.206478 36 
5 -3.50867 -4.73061 -0.298674 0.346877 0.227134 3.80666 22 963 13745 13744 1 1.68393 1.68393 72 
5 -0.885428 2.86925 -0.765001 0.574737 1.71599 3.79322 22 964 7050 6932 1 1.82301 1.82301 58 
5 -1.19274 3.74303 -0.112929 -0.033161 -0.49726 4.15448 22 965 9091 9087 1 0.422325 0.422325 10 
3.81581 5 -3.94438 -0.0414953 -0.22272 0.0203037 3.90143 22 966 4177 4176 1 2.34379 2.34379 31 
4.558 -5 1.00967 -41.9189 5.83349 -27.6325 3.81158 -11 967 2340 2339 1 27.8431 27.8431 283 
1.19428 -5 1.85358 -0.269124 0.251688 0.479955 3.79571 22 968 1816 1726 1 4.04174 4.04174 104 
5 -4.04862 3.88578 -0.404102 0.290583 -0.42212 3.87443 22 969 11975 11972 1 0 0 3 
3.75935 -5 1.82349 0.0669168 0.148779 -0.158938 3.79907 22 970 4100 4039 1 6.35489 6.35489 72 
-1.58827 -5 -0.30646 -0.338678 0.0226345 0.852082 3.78258 22 971 2009 1 1 0 0 6 
-1.32567 -5 -3.85625 -0.0927692 0.36464 -0.206725 3.88115 22 972 3956 3934 1 0.881124 0.881124 54 
3.59288 -5 1.28493 0.272651 0.0587939 0.14855 3.84932 11 973 2129 2108 1 0.474798 0.474798 49 
-0.30596 -3.40943 -5 -33.4826 11.8425 49.76 3.76205 11 974 6129 5243 1 8.10313 8.10313 142 
3.24145 1.05283 -5 0.119308 0.134728 1.29974 3.76664 22 975 4728 4683 1 0.934961 0.934961 45 
-2.93029 -5 -3.71566 -0.293394 0.134061 -0.396317 3.99522 22 976 4139 4138 1 1.05375 1.05375 66 
5 -3.54322 -2.28462 -0.211128 -0.0940354 0.0227936 3.85245 22 977 3669 3606 1 5.53364 5.53364 84 
0.31879 -2.88034 5 -0.479369 -0.0286591 -0.174655 3.8804 22 978 14955 14954 1 0 0 7 
-2.96337 -5 0.894138 -0.181698 0.172201 -0.0469871 3.83157 22 979 1048 1 1 0 0 8 
-2.14731 -0.978334 5 -0.282179 0.0431792 -0.154891 3.90299 22 980 1413 1 1 1.1314 1.1314 24 
-1.49764 -4.89785 -5 -0.559963 0.0849444 0.540463 3.79832 22 981 2932 1 1 0 0 7 
0.042547 -5 2.64277 -2.85037 8.6166 6.09695 3.79857 11 982 1 0 1 5.85137 5.85137 78 
5 2.28909 -1.39763 -0.300387 0.15835 0.0301107 3.81481 22 983 5356 5331 1 0.769568 0.769568 52 
-1.8489 -5 -1.77466 -0.253428 0.106772 -0.0493803 3.82673 22 984 8799 8151 1 1.11072 1.11072 80 
0.488479 -5 -0.80918 -0.138137 0.115718 0.235537 3.79404 22 985 43298 43164 1 0 0 3 
5 3.8061 2.49174 -0.213879 0.188204 0.302441 3.8105 22 986 22299 22213 1 0.0660932 0.0660932 2 
5 2.61329 -4.7405 -0.473039 0.101961 0.16419 3.80704 22 987 2482 2481 1 0.208317 0.208317 39 
5 4.1789 4.56031 -0.748375 0.330432 0.799903 3.816 22 988 3582 2779 1 0.36324 0.36324 5 
5 -4.3518 -3.81956 -0.0987317 0.0617259 0.260371 3.76365 22 989 1105 1 1 11.0751 11.0751 164 
0.287313 -3.81222 -5 0.00803695 0.0173955 1.01089 3.81778 11 990 2664 1 1 0.822815 0.822815 19 
2.61985 -2.173 -5 -0.221214 0.160892 0.173285 3.82878 22 991 12136 12135 1 0 0 5 
3.35598 -5 0.659632 -0.101462 0.208996 -0.00147421 3.81214 22 992 2070 2060 1 1.75714 1.75714 57 
2.94564 1.74393 5 -0.84702 1.38577 -1.15191 3.94401 22 993 7139 7114 1 7.73881 7.73881 108 
5 1.25992 0.0393518 -0.264703 0.0579549 -0.433236 3.92888 22 994 5653 5651 1 0.266169 0.266169 6 
1.34977 -2.515 -5 -0.282407 -0.11859 0.409027 3.82681 22 995 11245 11230 1 0 0 8 
5 1.53647 1.65558 -0.498667 0.593379 -0.0886668 3.91384 22 996 5382 5380 1 0.417886 0.417886 12 
0.645636 2.43134 -5 -1.38363 1.00835 1.35882 3.79797 22 997 3205 3104 1 1.02506 1.02506 23 
5 -4.99223 -0.434481 -0.315023 0.128472 -0.381281 3.86158 22 998 3572 3571 1 6.29495 6.29495 73 
5 -3.31955 2.27373 -0.226106 0.317521 -0.330418 3.897 22 999 8658 8657 1 0.646348 0.646348 20 
5 -4.06051 2.63127 -0.416287 -0.39657 0.301768 3.79808 22 1000 2730 2706 1 0.301703 0.301703 28 
