# Det1_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.51662 -0.601409 -0.644838 -0.00567187 0.541087 3.75423 22 865 4408 1 1 0.034701 0.034701 7 
5 2.68947 -2.5637 -0.262178 0.38866 0.203289 3.87805 22 867 5381 5362 1 0 0 2 
5 0.964559 3.60763 -1.5389 0.401681 1.51485 3.75952 22 868 5156 5091 1 0 0 3 
-1.95138 -4.35041 -5 -4.37084 -0.586767 4.28489 3.74674 22 869 17148 17105 1 0 0 3 
5 -3.79111 4.76222 -0.349733 0.256386 -0.207528 4.25493 22 870 9772 9769 1 0.291535 0.291535 2 
-4.98334 4.25456 -5 -1.11177 0.379246 1.92621 3.731 22 871 26846 1 1 0 0 1 
-4.65456 0.882445 -5 -0.361406 0.13575 0.33478 3.8158 22 872 32456 32455 1 0 0 3 
5 0.747473 3.35584 -0.157242 0.0102841 -0.35307 4.14932 22 873 7579 7501 1 0.386206 0.386206 24 
5 0.366572 0.614235 -0.600099 0.0195453 -0.222255 3.84427 22 874 1232 1231 1 0.206504 0.206504 8 
5 2.01327 2.18398 -2.347 0.648582 4.89356 3.73198 22 875 37655 37615 1 0 0 3 
5 -2.07354 1.05745 -0.372791 -0.238146 0.188496 3.76426 22 876 16479 16458 1 0 0 2 
5 -1.4717 1.09113 -0.798433 0.229006 0.354936 3.77522 22 877 18644 18419 1 0 0 3 
5 -3.8755 -0.987024 -0.469551 0.116696 0.16439 3.82693 22 879 30122 30121 1 0 0 2 
-0.988964 0.19766 5 -0.237422 0.0232886 -0.427138 4.16757 22 880 37520 37518 1 0 0 1 
3.03347 -5 2.00198 -0.174672 0.0459993 0.272387 3.74598 22 881 5417 5300 1 0 0 7 
5 -3.628 4.72097 -0.22034 0.103836 -0.35578 3.98749 22 882 6999 6973 1 0 0 5 
3.86981 -0.663767 5 -1.23097 -0.229094 -2.11004 4.07059 22 884 1354 1219 1 0 0 1 
5 4.93382 -4.9494 -0.432751 0.0546351 -0.266198 4.03589 22 886 39669 39668 1 0 0 1 
5 2.75853 1.22756 -4.02715 -0.791275 -2.36311 3.88252 22 888 4917 4915 1 0 0 4 
1.19557 -5 -4.92061 0.0114037 0.142823 -0.14688 3.8406 22 889 34590 34589 1 0 0 1 
5 -3.68353 4.06311 -0.18622 0.0496305 -0.0702606 3.86426 22 890 5555 2984 1 0.786407 0.786407 27 
5 2.80896 -2.97886 -0.503386 0.00881454 -0.0874359 3.88819 22 891 2281 2280 1 1.36771 1.36771 33 
0.46799 -2.13264 5 -0.483478 0.0526091 -0.798738 4.13998 22 892 16492 16491 1 0.212964 0.212964 21 
5 -3.99964 2.43723 -0.789974 -0.244152 0.919313 3.76196 22 893 7653 7569 1 0.331513 0.331513 25 
5 3.00879 2.54231 -1.55298 0.65877 -0.610719 3.89297 22 896 9904 9903 1 0 0 2 
-3.44135 -2.70438 -5 -0.329797 -0.114895 0.27406 3.79437 22 897 26850 26849 1 0 0 2 
1.65814 -3.08696 -5 -3.34363 0.51534 0.988009 3.8259 22 901 2483 2456 1 0.176873 0.176873 3 
5 -2.58101 2.87967 -0.567366 -0.0175815 0.105296 3.83139 22 906 49201 49056 1 0 0 1 
5 3.87843 -1.25135 -0.358028 0.0600946 -0.257184 3.90822 22 907 20605 20604 1 0 0 4 
5 3.77658 -0.47169 -0.373893 -0.194769 -0.218522 3.85921 22 908 8947 8920 1 0.243658 0.243658 4 
4.35807 -4.84933 5 -0.245819 -0.0403326 -0.446168 4.19442 22 909 1488 1486 1 0 0 3 
5 1.55124 -4.648 -0.264552 -0.122974 -0.0715399 3.82083 22 910 3891 3735 1 0.147583 0.147583 3 
5 -3.81373 -4.50849 -0.327141 -0.00225838 0.97222 3.70432 22 911 18594 18192 1 0 0 2 
1.83512 5 4.06694 -0.363626 -0.178726 -0.0214902 3.81546 22 912 1717 1716 1 0 0 2 
0.844135 3.41152 5 -0.163699 0.137855 -0.196327 3.9392 22 913 9210 9209 1 0 0 3 
-4.00854 3.16608 -5 -0.798042 0.255557 0.686069 3.75407 22 914 33814 33718 1 0 0 1 
1.78321 -5 -4.50202 -0.147499 0.138866 -0.272932 3.79021 22 915 6631 6417 1 0 0 5 
5 1.01443 3.46294 -0.24842 0.0322897 0.052556 3.799 22 916 23702 23623 1 0.255732 0.255732 18 
-4.78027 -2.90197 -5 -3.94791 -1.04313 3.33295 3.73684 22 917 16384 16265 1 0.285356 0.285356 10 
5 3.61455 -4.54607 -0.467282 -0.173574 0.112425 3.79131 22 918 41168 41166 1 0.510686 0.510686 19 
2.39546 -0.0803636 -5 -0.22458 0.0659736 0.225316 3.92303 22 919 57588 57586 1 0.237491 0.237491 19 
5 3.51719 -4.11956 -0.499247 0.0987968 -0.0459485 3.82446 22 920 2747 2744 1 0 0 2 
4.33034 -0.799818 5 -0.756505 -0.10435 -0.273511 3.89092 22 921 49073 49048 1 0 0 1 
-0.852796 4.70208 5 -0.269145 0.0320578 -0.43319 4.03047 22 923 7834 7831 1 0.258673 0.258673 37 
5 -4.14099 -2.13875 -1.97737 0.10268 -0.0178562 3.76708 22 924 15821 15777 1 0 0 5 
4.73005 -1.88988 5 -0.127836 0.00950705 -0.343927 4.20501 22 925 4231 4230 1 0 0 3 
-1.32893 -4.98561 5 -0.485873 -0.23877 -1.72493 4.15866 22 926 3249 3184 1 0 0 5 
5 4.00808 -0.978879 -3.64997 0.210451 -0.387971 3.81073 22 928 18150 18149 1 0 0 2 
5 0.252646 2.12421 -5.31649 -0.304934 -0.340933 3.84983 22 930 2167 2114 1 0 0 3 
5 3.01143 -1.81071 -0.346318 0.121252 0.355643 3.74182 22 931 24531 24530 1 0.0710225 0.0710225 2 
3.04512 -2.59514 5 -0.884849 0.00632497 -0.794158 3.95376 22 932 7512 7330 1 0 0 1 
5 -2.59988 3.72433 -0.447964 -0.164512 -0.0970734 3.89072 22 933 6450 6428 1 2.52688 2.52688 148 
5 4.92341 4.66926 -0.293099 -0.109004 -0.143189 3.93794 22 934 12794 12755 1 0 0 2 
3.76608 3.49708 5 -0.281116 -0.136057 -0.133906 3.88791 22 935 2042 2040 1 0.339242 0.339242 29 
5 -3.83471 0.667149 -0.235937 0.0485133 0.148246 3.76597 22 937 2730 1 1 0.282635 0.282635 20 
5 4.18094 3.24035 -0.438274 -0.0428372 -0.0159903 3.83218 22 938 1098 1 1 0.618327 0.618327 41 
5 -4.96684 -0.0837293 -31.8121 -7.56881 -9.71225 18.1432 2112 939 28508 28453 1 0 0 1 
5 0.239815 -1.82158 -1.58137 -0.283323 0.688753 3.76971 22 940 19341 19248 1 0.0269913 0.0269913 3 
-1.16921 3.93056 -5 -0.274122 0.0748098 0.273615 3.72791 22 941 6432 5620 1 0.210389 0.210389 23 
5 -4.01603 -1.77365 -0.723923 -0.350276 0.0109689 3.8223 22 942 16916 16865 1 0 0 4 
5 -0.961477 0.623618 -24.9588 -5.00043 -28.8226 16.4017 2112 943 7104 6996 1 0 0 1 
3.27719 5 -4.74196 -0.100972 -1.54867 0.540149 3.73962 -11 944 49868 49867 1 9.38988 9.38988 6 
5 -0.653419 1.90752 -0.332019 -0.26448 0.137367 3.79579 22 948 43556 43459 1 0 0 2 
-1.45075 0.339402 -5 -0.154563 0.0242026 0.0321711 3.8041 22 950 16517 16272 1 0 0 2 
1.09133 -5 -1.4676 -0.186566 0.054208 -0.176395 4.18421 22 951 8624 8623 1 0.0631277 0.0631277 5 
5 -4.68782 3.51814 -0.498364 -0.102793 0.0467694 3.83816 22 952 9127 9109 1 0 0 2 
5 1.62033 1.44316 -0.31129 0.0332411 -0.403873 4.05659 22 953 6093 6092 1 0 0 1 
5 3.88777 -1.68425 -0.243991 0.0224276 -0.105227 3.75741 22 954 38018 37905 1 0.0211408 0.0211408 3 
5 -0.882217 -4.39563 -0.488563 -0.0938762 -0.116674 3.88219 22 957 7262 7218 1 0 0 2 
5 2.00964 1.41496 -0.209963 -0.0758148 0.00475289 3.93685 22 958 5210 5179 1 0.223131 0.223131 14 
5 -2.97631 0.869944 -0.363962 -0.0669127 0.326846 3.76382 22 960 22965 22755 1 0 0 1 
0.191383 2.65656 -5 -0.059609 0.100921 0.264255 3.8255 22 962 19016 19000 1 0.671147 0.671147 40 
0.391304 -2.40585 5 0.638011 17.8029 -14.9894 22.5857 2112 963 27094 27074 1 0.337097 0.337097 27 
-2.00062 -1.12965 -5 -0.647447 -0.0493272 0.249035 3.77918 22 964 18865 18863 1 0.0222169 0.0222169 5 
5 -0.757774 -0.67018 -0.141305 -0.08556 -0.18488 3.94569 22 965 18358 18340 1 0.0215685 0.0215685 3 
5 3.31958 -2.16568 -0.440417 0.0195983 0.258397 3.7764 22 966 16941 16909 1 0.107907 0.107907 3 
1.05209 5 -4.61326 -6.30848 -0.921005 -7.26862 3.92855 22 967 2667 2543 1 0.662117 0.662117 36 
5 2.67791 1.22689 -0.210379 0.0704217 -0.195152 3.89467 22 968 4041 2318 1 0 0 4 
5 0.850498 2.11453 -0.0175859 0.0178674 0.015457 4.23587 22 970 7699 7679 1 0.0290902 0.0290902 28 
-4.37776 -2.21521 5 -0.180798 -0.177379 -0.371246 4.12596 22 971 8930 8928 1 0 0 2 
2.84749 0.931262 5 -0.456894 -0.170168 -0.153005 3.95519 22 972 23610 23579 1 0.172781 0.172781 25 
4.36242 0.433232 -5 -0.465653 -0.0723279 0.675319 3.7133 22 974 15500 15378 1 0 0 4 
5 -3.92608 -2.06299 -1.01776 -0.143484 1.22848 3.73201 22 975 5932 5809 1 0.733741 0.733741 31 
0.939762 -5 -2.87887 -0.115022 0.165613 0.034467 3.86746 22 976 34809 34752 1 0.0408491 0.0408491 21 
5 -2.52943 3.62998 -0.971566 -0.681656 -0.852562 3.90176 22 977 23431 23430 1 0 0 2 
0.264886 -1.06383 5 -0.281085 0.121708 -0.128526 3.90264 22 978 18606 18520 1 0.331752 0.331752 25 
5 -0.529711 1.44903 -1.42226 0.0897329 -1.86444 4.012 22 979 53182 53097 1 0 0 1 
3.58718 -5 -1.31225 -0.227 0.0555183 0.116851 3.84467 22 981 14682 14445 1 0.17051 0.17051 3 
5 0.235969 -4.82423 -0.235567 0.0552049 -0.0713594 3.93385 22 983 18881 18809 1 0 0 2 
5 3.8962 3.51853 -0.326615 0.0804415 0.308102 3.75882 22 984 1094 1 1 0.364369 0.364369 3 
-3.99098 -0.108084 -5 -0.692426 -0.202705 0.144189 3.86537 22 985 51625 51624 1 0 0 1 
0.310062 3.21419 5 -0.175247 0.0773473 -0.413903 4.10345 22 986 8998 8968 1 0 0 1 
5 -3.72986 2.12526 -1.12733 -0.0153866 0.374754 3.80924 22 987 19788 19787 1 0 0 1 
5 3.25292 0.783768 -0.216282 -0.0243555 -0.46233 3.98509 22 989 1191 1164 1 0.274611 0.274611 7 
4.94288 -0.241608 5 -0.325054 -0.0758961 -0.38691 4.02153 22 990 9745 9744 1 0 0 4 
1.92786 -2.19196 5 -0.431817 0.00927208 -0.273071 3.88266 22 992 2061 2060 1 0 0 6 
5 2.08141 -1.82756 -0.606275 -0.0891975 0.229286 3.77598 22 993 35557 35556 1 0 0 1 
5 4.25448 -4.4976 -0.34922 0.0171035 0.0843591 3.78892 22 994 33684 33472 1 0.501797 0.501797 20 
5 4.26622 -2.26082 -0.330531 0.079905 0.175705 3.75234 22 995 29520 29431 1 0.0815409 0.0815409 3 
0.376612 -5 3.06693 0.102759 0.140803 -0.104706 3.78387 22 996 11055 10974 1 0.203074 0.203074 19 
5 -0.673509 3.00816 -1.07833 0.319299 -0.167492 3.88842 22 997 3545 3475 1 0 0 2 
5 1.46193 -2.48182 -2.73363 -0.822626 6.19634 3.71146 22 998 24207 23976 1 0 0 1 
4.47964 -2.40363 5 -0.130702 -0.147658 -0.531318 3.86726 22 999 31535 31513 1 0.638298 0.638298 16 
5 4.98762 -0.80718 -0.293784 -0.0583144 -0.07539 3.84445 22 1000 3559 2878 1 0 0 5 
